Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-06,66.489998,66.809998,66.199997,66.41999799999999,58.623557999999996,629400,PKG
2014-05-07,66.739998,67.0,65.93,66.949997,59.091347,724900,PKG
2014-05-08,66.860001,68.0,66.629997,66.760002,58.92366,753700,PKG
2014-05-09,66.610001,67.040001,66.050003,66.279999,58.500004000000004,945000,PKG
2014-05-12,66.550003,68.120003,66.5,67.970001,59.991631000000005,1055300,PKG
2014-05-13,67.970001,68.470001,67.220001,67.290001,59.391453000000006,765300,PKG
2014-05-14,67.360001,67.75,66.93,67.139999,59.259052000000004,526800,PKG
2014-05-15,67.349998,67.629997,66.18,66.730003,58.89719399999999,940300,PKG
2014-05-16,66.66999799999999,67.489998,66.360001,67.449997,59.532658,889500,PKG
2014-05-19,67.239998,68.389999,67.010002,67.699997,59.753322999999995,900800,PKG
2014-05-20,67.5,67.699997,67.089996,67.33000200000001,59.42675799999999,935400,PKG
2014-05-21,67.699997,68.029999,67.300003,67.510002,59.585629000000004,547000,PKG
2014-05-22,67.550003,67.900002,67.16999799999999,67.190002,59.303185,705000,PKG
2014-05-23,67.309998,67.599998,67.059998,67.550003,59.620934,585700,PKG
2014-05-27,67.760002,68.08000200000001,67.410004,67.769997,59.815102,744300,PKG
2014-05-28,67.849998,68.150002,67.339996,67.980003,60.000454000000005,667600,PKG
2014-05-29,68.360001,68.860001,68.139999,68.82,60.741863,598800,PKG
2014-05-30,68.879997,69.66999799999999,68.790001,69.160004,61.041954000000004,1417600,PKG
2014-06-02,69.370003,70.370003,69.099998,70.279999,62.030464,953200,PKG
2014-06-03,70.139999,70.410004,69.709999,70.300003,62.04813000000001,742300,PKG
2014-06-04,70.040001,71.050003,69.550003,69.769997,61.58033399999999,855000,PKG
2014-06-05,70.050003,70.730003,69.610001,70.709999,62.410004,447600,PKG
2014-06-06,70.82,71.25,70.730003,70.959999,62.63065699999999,526900,PKG
2014-06-09,71.389999,71.860001,71.029999,71.379997,63.00135,533300,PKG
2014-06-10,71.279999,71.660004,70.690002,71.029999,62.692443999999995,549200,PKG
2014-06-11,70.07,70.739998,69.980003,70.58000200000001,62.64806,662400,PKG
2014-06-12,70.58000200000001,70.849998,69.610001,69.93,62.071121,531200,PKG
2014-06-13,69.879997,70.239998,69.5,69.860001,62.008968,385300,PKG
2014-06-16,69.83000200000001,70.309998,69.5,69.699997,61.866958999999994,457600,PKG
2014-06-17,69.66999799999999,70.68,68.790001,70.339996,62.43504,668100,PKG
2014-06-18,70.540001,70.709999,69.550003,70.279999,62.381767,578000,PKG
2014-06-19,70.660004,71.220001,70.610001,70.949997,62.976482,439500,PKG
2014-06-20,71.16999799999999,71.730003,70.610001,71.620003,63.571175,1038600,PKG
2014-06-23,71.610001,71.610001,70.849998,71.190002,63.18951,447800,PKG
2014-06-24,70.900002,71.839996,70.220001,70.239998,62.346268,538100,PKG
2014-06-25,70.239998,70.910004,70.07,70.849998,62.887730000000005,442600,PKG
2014-06-26,71.07,71.07,70.120003,70.940002,62.967602,464300,PKG
2014-06-27,70.980003,71.58000200000001,70.599998,71.190002,63.18951,714900,PKG
2014-06-30,71.510002,71.690002,71.050003,71.489998,63.455776,603700,PKG
2014-07-01,71.75,72.82,71.660004,72.239998,64.121498,1140000,PKG
2014-07-02,72.0,72.33000200000001,70.699997,70.940002,62.967602,811500,PKG
2014-07-03,70.879997,71.400002,70.75,70.93,62.958721,504300,PKG
2014-07-07,70.91999799999999,71.0,69.309998,69.620003,61.795956000000004,736800,PKG
2014-07-08,69.389999,69.400002,68.82,69.0,61.245628,697100,PKG
2014-07-09,69.220001,69.339996,68.629997,69.059998,61.298885,482000,PKG
2014-07-10,68.32,68.360001,67.809998,68.16999799999999,60.508906999999994,920400,PKG
2014-07-11,68.120003,68.779999,68.029999,68.550003,60.846214,464300,PKG
2014-07-14,68.900002,68.980003,68.199997,68.83000200000001,61.094733999999995,544900,PKG
2014-07-15,68.510002,69.360001,67.970001,67.989998,60.349132999999995,793700,PKG
2014-07-16,68.279999,68.279999,66.839996,67.209999,59.65679599999999,1180700,PKG
2014-07-17,66.949997,68.110001,66.300003,66.410004,58.946697,1316400,PKG
2014-07-18,66.779999,68.239998,66.720001,67.66999799999999,60.065098,1454400,PKG
2014-07-21,67.059998,67.160004,65.989998,66.199997,58.760288,2219500,PKG
2014-07-22,68.0,69.239998,65.0,65.639999,58.263237,2873400,PKG
2014-07-23,66.260002,66.650002,65.769997,66.540001,59.062096,2235200,PKG
2014-07-24,66.91999799999999,70.459999,66.900002,69.110001,61.343254,2749700,PKG
2014-07-25,68.839996,69.0,67.730003,67.779999,60.162735,895400,PKG
2014-07-28,67.849998,67.849998,66.559998,67.300003,59.736683,804600,PKG
2014-07-29,67.32,67.389999,66.75,66.93,59.40826,1040300,PKG
2014-07-30,67.370003,68.470001,67.18,67.300003,59.736683,1036000,PKG
2014-07-31,66.589996,66.779999,65.690002,66.160004,58.724796,977100,PKG
2014-08-01,66.18,66.93,65.709999,66.489998,59.017712,1142500,PKG
2014-08-04,66.82,67.550003,66.32,67.389999,59.81657,1003100,PKG
2014-08-05,66.75,67.160004,66.110001,66.410004,58.946697,623600,PKG
2014-08-06,66.110001,67.08000200000001,65.75,66.610001,59.124226,491200,PKG
2014-08-07,66.870003,66.989998,65.870003,66.260002,58.813556999999996,477000,PKG
2014-08-08,66.410004,66.660004,65.790001,66.650002,59.159725,463200,PKG
2014-08-11,66.910004,66.959999,66.089996,66.480003,59.00883100000001,615200,PKG
2014-08-12,66.239998,66.43,65.33000200000001,65.839996,58.440757999999995,752400,PKG
2014-08-13,65.650002,65.839996,63.419998,64.129997,56.922931999999996,1760700,PKG
2014-08-14,64.279999,65.75,64.279999,65.589996,58.218842,1100600,PKG
2014-08-15,66.08000200000001,66.08000200000001,64.900002,65.870003,58.467392000000004,994400,PKG
2014-08-18,66.16999799999999,66.480003,65.980003,66.290001,58.840191000000004,658200,PKG
2014-08-19,66.040001,66.860001,65.839996,66.120003,58.68928100000001,909000,PKG
2014-08-20,66.150002,66.32,65.519997,65.699997,58.316483,1035900,PKG
2014-08-21,65.800003,66.550003,65.589996,66.489998,59.017712,738600,PKG
2014-08-22,66.459999,66.839996,66.150002,66.459999,58.991085,1291800,PKG
2014-08-25,66.769997,66.839996,66.349998,66.760002,59.257366000000005,761700,PKG
2014-08-26,66.739998,67.25,66.610001,67.07,59.532524,555600,PKG
2014-08-27,67.279999,67.510002,67.07,67.239998,59.683414,503000,PKG
2014-08-28,66.91999799999999,67.379997,66.779999,67.199997,59.647915000000005,329100,PKG
2014-08-29,67.400002,68.07,67.029999,67.989998,60.349132999999995,491600,PKG
2014-09-02,68.25,69.370003,68.099998,68.730003,61.005978000000006,997700,PKG
2014-09-03,68.910004,69.709999,68.75,69.690002,61.858081999999996,1144400,PKG
2014-09-04,70.0,70.620003,69.720001,70.290001,62.390659,1779000,PKG
2014-09-05,70.269997,70.449997,69.5,70.449997,62.532672999999996,535000,PKG
2014-09-08,70.470001,70.940002,69.870003,70.099998,62.222018999999996,591400,PKG
2014-09-09,69.860001,70.400002,69.16999799999999,69.220001,61.440909999999995,1228300,PKG
2014-09-10,69.43,69.639999,68.08000200000001,68.709999,60.988216,633600,PKG
2014-09-11,68.18,69.889999,67.849998,69.32,61.889961,1095800,PKG
2014-09-12,69.459999,69.459999,67.589996,67.730003,60.470397999999996,763100,PKG
2014-09-15,67.879997,67.940002,66.860001,67.339996,60.122181000000005,812300,PKG
2014-09-16,67.209999,67.32,66.58000200000001,66.739998,59.58650600000001,1093100,PKG
2014-09-17,66.690002,66.730003,64.91999799999999,65.529999,58.506199,1502300,PKG
2014-09-18,66.07,66.07,65.150002,65.370003,58.363338,668200,PKG
2014-09-19,65.379997,65.760002,65.010002,65.400002,58.390133,1216800,PKG
2014-09-22,65.470001,66.129997,65.019997,65.07,58.095505,873600,PKG
2014-09-23,65.199997,65.309998,64.290001,64.339996,57.443737,883400,PKG
2014-09-24,64.589996,64.639999,63.630001,64.239998,57.354454000000004,1870700,PKG
2014-09-25,63.799999,64.199997,63.110001000000004,63.25,56.470569999999995,773500,PKG
2014-09-26,63.810001,64.860001,63.68,64.800003,57.854431000000005,1379100,PKG
2014-09-29,64.43,65.269997,64.029999,64.860001,57.908009,867800,PKG
2014-09-30,64.699997,64.809998,63.790001000000004,63.82,56.979477,674500,PKG
2014-10-01,63.700001,63.700001,62.709998999999996,62.919998,56.175934,1376800,PKG
2014-10-02,62.830002,62.91,61.98,62.299999,55.622395,1312000,PKG
2014-10-03,62.84,63.98,62.689999,63.77,56.934841000000006,1499300,PKG
2014-10-06,64.099998,64.25,62.68,63.060001,56.300938,1407200,PKG
2014-10-07,63.009997999999996,63.740002000000004,62.630001,62.630001,55.917033999999994,1111800,PKG
2014-10-08,62.790001000000004,63.799999,61.919998,63.720001,56.890202,1112600,PKG
2014-10-09,63.82,63.82,61.860001000000004,61.98,55.3367,1580000,PKG
2014-10-10,62.09,62.630001,60.73,60.759997999999996,54.247459,1545200,PKG
2014-10-13,60.669998,60.880001,58.790001000000004,58.82,52.515415000000004,1364200,PKG
2014-10-14,59.080002,59.439999,58.25,58.610001000000004,52.327911,1676100,PKG
2014-10-15,57.959998999999996,59.77,57.060001,59.669998,53.274292,3143800,PKG
2014-10-16,59.790001000000004,62.43,59.549999,62.23,55.559898,2302500,PKG
2014-10-17,62.290001000000004,63.630001,62.0,62.349998,55.667042,1918500,PKG
2014-10-20,62.369999,63.209998999999996,62.029999,63.09,56.327723999999996,1790400,PKG
2014-10-21,63.470001,69.400002,62.509997999999996,69.129997,61.720341000000005,4585700,PKG
2014-10-22,69.540001,69.879997,67.209999,67.379997,60.157902,2201400,PKG
2014-10-23,68.16999799999999,70.260002,68.150002,69.470001,62.023888,1554800,PKG
2014-10-24,69.349998,69.730003,68.190002,69.68,62.211380000000005,973600,PKG
2014-10-27,69.16999799999999,69.16999799999999,67.910004,68.900002,61.51498,928900,PKG
2014-10-28,69.160004,70.519997,68.940002,70.470001,62.916702,758500,PKG
2014-10-29,70.389999,70.82,68.970001,69.870003,62.381016,741700,PKG
2014-10-30,69.650002,72.230003,69.25,71.07,63.452385,1946500,PKG
2014-10-31,72.059998,72.25,71.279999,72.08000200000001,64.35414899999999,838600,PKG
2014-11-03,72.16999799999999,72.400002,71.440002,71.769997,64.077362,798600,PKG
2014-11-04,71.639999,72.800003,71.16999799999999,72.360001,64.604118,1387500,PKG
2014-11-05,73.08000200000001,73.089996,71.940002,72.349998,64.595192,869500,PKG
2014-11-06,72.540001,73.0,71.720001,72.25,64.505913,732800,PKG
2014-11-07,72.599998,73.190002,72.209999,72.900002,65.08624300000001,674600,PKG
2014-11-10,73.07,73.75,72.709999,73.720001,65.818344,638400,PKG
2014-11-11,73.66999799999999,73.739998,72.58000200000001,72.760002,64.96125,577300,PKG
2014-11-12,72.529999,73.300003,72.25,73.129997,65.291588,469100,PKG
2014-11-13,72.989998,73.18,72.510002,72.849998,65.041595,535500,PKG
2014-11-14,72.699997,73.040001,72.059998,72.290001,64.54162600000001,550400,PKG
2014-11-17,71.900002,72.989998,71.900002,72.809998,65.00586700000001,493100,PKG
2014-11-18,72.739998,73.800003,72.559998,73.599998,65.71122,692700,PKG
2014-11-19,73.120003,73.709999,72.18,73.050003,65.220169,989800,PKG
2014-11-20,72.459999,73.099998,72.260002,72.900002,65.08624300000001,669200,PKG
2014-11-21,74.019997,74.040001,72.480003,72.980003,65.157677,623200,PKG
2014-11-24,72.980003,73.860001,72.949997,73.860001,65.943344,707000,PKG
2014-11-25,74.0,74.66999799999999,73.519997,74.309998,66.345116,530000,PKG
2014-11-26,74.470001,74.470001,73.110001,73.730003,65.827278,476600,PKG
2014-11-28,73.779999,74.349998,73.33000200000001,74.279999,66.318344,301500,PKG
2014-12-01,74.25,74.25,73.230003,73.230003,65.380882,509600,PKG
2014-12-02,73.209999,74.889999,73.0,74.870003,66.845085,585100,PKG
2014-12-03,74.779999,76.800003,74.660004,76.589996,68.38073,1003000,PKG
2014-12-04,76.760002,78.5,76.68,77.779999,69.443184,1786400,PKG
2014-12-05,77.790001,78.269997,77.57,78.010002,69.64852900000001,961900,PKG
2014-12-08,78.010002,78.300003,77.099998,77.459999,69.157463,998800,PKG
2014-12-09,76.160004,76.599998,75.790001,76.519997,68.31822199999999,1103700,PKG
2014-12-10,76.519997,77.360001,76.010002,76.209999,68.04145799999999,671000,PKG
2014-12-11,76.589996,77.599998,76.410004,76.91999799999999,68.67533900000001,468400,PKG
2014-12-12,76.269997,76.900002,75.93,75.989998,67.84503199999999,905800,PKG
2014-12-15,76.510002,77.199997,75.599998,76.150002,67.98790699999999,651300,PKG
2014-12-16,76.129997,77.739998,75.5,76.550003,68.34503199999999,969400,PKG
2014-12-17,76.339996,78.110001,75.889999,77.949997,69.960526,743000,PKG
2014-12-18,78.940002,79.339996,78.43,79.32,71.190117,891700,PKG
2014-12-19,79.379997,79.739998,79.0,79.449997,71.306793,1224500,PKG
2014-12-22,79.540001,79.949997,79.370003,79.690002,71.522194,530800,PKG
2014-12-23,80.0,80.139999,78.510002,79.010002,70.911896,930700,PKG
2014-12-24,79.110001,79.489998,78.83000200000001,78.900002,70.813164,303700,PKG
2014-12-26,79.18,79.440002,78.860001,79.150002,71.037544,379100,PKG
2014-12-29,79.059998,79.610001,78.93,79.110001,71.001625,277400,PKG
2014-12-30,79.32,79.459999,78.870003,78.940002,70.849068,305500,PKG
2014-12-31,79.400002,79.400002,78.010002,78.050003,70.05027,490700,PKG
2015-01-02,78.730003,79.019997,77.389999,78.290001,70.265694,469300,PKG
2015-01-05,77.790001,78.099998,76.900002,77.57,69.619476,592000,PKG
2015-01-06,77.559998,77.959999,76.290001,76.860001,68.98224599999999,830000,PKG
2015-01-07,77.16999799999999,77.650002,75.949997,76.779999,68.910446,518700,PKG
2015-01-08,77.660004,78.949997,77.559998,78.720001,70.651604,1067700,PKG
2015-01-09,78.43,79.120003,78.239998,78.559998,70.508011,519700,PKG
2015-01-12,78.599998,79.110001,78.110001,78.860001,70.777252,616900,PKG
2015-01-13,79.389999,80.610001,78.309998,78.809998,70.732384,776900,PKG
2015-01-14,78.019997,79.290001,77.760002,78.800003,70.723396,751400,PKG
2015-01-15,79.199997,80.050003,78.5,79.029999,70.92983199999999,1157300,PKG
2015-01-16,78.599998,80.480003,78.529999,80.370003,72.13250699999999,831200,PKG
2015-01-20,81.110001,81.650002,80.220001,81.230003,72.90435,693500,PKG
2015-01-21,80.860001,82.099998,80.690002,81.879997,73.487732,765100,PKG
2015-01-22,81.699997,82.550003,81.07,82.529999,74.07109799999999,715200,PKG
2015-01-23,82.489998,82.629997,79.970001,80.059998,71.854271,912500,PKG
2015-01-26,81.910004,82.620003,80.620003,81.559998,73.20051600000001,1385700,PKG
2015-01-27,74.010002,77.050003,73.029999,76.33000200000001,68.506569,5057700,PKG
2015-01-28,76.910004,79.099998,76.550003,76.589996,68.73992199999999,2019500,PKG
2015-01-29,76.209999,76.5,74.879997,76.43,68.596313,1096800,PKG
2015-01-30,75.940002,76.599998,75.32,75.849998,68.07575200000001,843900,PKG
2015-02-02,75.959999,76.5,74.290001,75.339996,67.618057,1105400,PKG
2015-02-03,75.5,76.33000200000001,75.400002,75.870003,68.093712,1103300,PKG
2015-02-04,75.610001,76.949997,75.470001,76.43,68.596313,930100,PKG
2015-02-05,76.980003,77.690002,76.68,77.559998,69.610504,992200,PKG
2015-02-06,77.529999,77.959999,77.349998,77.769997,69.798988,774600,PKG
2015-02-09,77.559998,77.889999,77.160004,77.489998,69.547668,508100,PKG
2015-02-10,77.989998,79.08000200000001,77.510002,78.93,70.840096,592800,PKG
2015-02-11,78.839996,79.57,78.639999,79.209999,71.09139300000001,644000,PKG
2015-02-12,80.18,81.559998,79.309998,81.029999,72.72485400000001,1644900,PKG
2015-02-13,81.379997,82.93,81.290001,82.889999,74.394203,945300,PKG
2015-02-17,82.599998,82.989998,82.099998,82.220001,73.79289200000001,692500,PKG
2015-02-18,82.230003,83.699997,81.620003,83.629997,75.05835,654400,PKG
2015-02-19,83.620003,83.889999,82.690002,83.050003,74.537811,839400,PKG
2015-02-20,83.010002,83.699997,81.779999,83.66999799999999,75.094261,984000,PKG
2015-02-23,82.809998,84.879997,82.120003,84.239998,75.60584300000001,1708700,PKG
2015-02-24,83.779999,83.779999,82.300003,82.889999,74.394203,852700,PKG
2015-02-25,82.639999,82.760002,81.66999799999999,82.099998,73.68517299999999,585900,PKG
2015-02-26,82.349998,83.150002,82.120003,82.709999,74.232651,932400,PKG
2015-02-27,84.139999,84.300003,82.730003,82.860001,74.367271,792300,PKG
2015-03-02,82.860001,83.25,81.68,83.059998,74.54678299999999,876400,PKG
2015-03-03,82.800003,82.879997,81.120003,81.510002,73.155647,647000,PKG
2015-03-04,81.370003,81.370003,79.400002,80.290001,72.060684,558400,PKG
2015-03-05,80.120003,80.41999799999999,78.300003,79.08000200000001,70.974716,996900,PKG
2015-03-06,78.589996,78.620003,77.019997,77.83000200000001,69.85284399999999,1129800,PKG
2015-03-09,78.389999,78.91999799999999,77.709999,78.230003,70.211838,622300,PKG
2015-03-10,77.82,78.480003,77.050003,77.83000200000001,69.85284399999999,784700,PKG
2015-03-11,77.370003,78.010002,77.18,77.559998,70.105919,801500,PKG
2015-03-12,78.010002,79.709999,77.58000200000001,79.58000200000001,71.93177,791000,PKG
2015-03-13,79.309998,79.540001,77.870003,78.470001,70.92845200000001,771500,PKG
2015-03-16,78.959999,79.349998,77.58000200000001,78.269997,70.747688,978100,PKG
2015-03-17,78.139999,78.809998,77.199997,77.980003,70.48555,737300,PKG
2015-03-18,77.980003,79.940002,77.599998,79.660004,72.00408900000001,767100,PKG
2015-03-19,79.400002,79.760002,78.389999,79.040001,71.443687,485100,PKG
2015-03-20,79.309998,81.010002,78.720001,80.860001,73.08876,1406100,PKG
2015-03-23,81.139999,81.25,78.900002,78.940002,71.35329399999999,826900,PKG
2015-03-24,78.589996,79.33000200000001,78.279999,78.75,71.181564,569500,PKG
2015-03-25,78.809998,78.959999,76.510002,76.68,69.31049300000001,762000,PKG
2015-03-26,76.589996,77.510002,76.010002,77.339996,69.907051,511200,PKG
2015-03-27,76.989998,77.879997,76.760002,77.790001,70.313805,665100,PKG
2015-03-30,78.099998,79.110001,77.970001,78.849998,71.271935,758300,PKG
2015-03-31,78.220001,78.760002,78.0,78.190002,70.67536199999999,784700,PKG
2015-04-01,77.870003,77.959999,76.110001,76.790001,69.40992,854400,PKG
2015-04-02,76.870003,77.33000200000001,75.83000200000001,76.239998,68.91278100000001,897500,PKG
2015-04-06,75.900002,77.400002,75.769997,77.239998,69.816673,608400,PKG
2015-04-07,77.120003,77.32,76.480003,76.529999,69.17491899999999,544800,PKG
2015-04-08,76.529999,78.339996,76.029999,78.339996,70.810951,740600,PKG
2015-04-09,78.129997,78.93,78.040001,78.279999,70.756714,759600,PKG
2015-04-10,78.099998,78.879997,77.910004,78.75,71.181564,586600,PKG
2015-04-13,78.949997,78.980003,78.349998,78.5,70.955566,378700,PKG
2015-04-14,78.489998,78.559998,76.32,76.900002,69.50936899999999,774600,PKG
2015-04-15,77.059998,77.589996,76.58000200000001,76.620003,69.25625600000001,801100,PKG
2015-04-16,76.220001,77.33000200000001,76.120003,77.160004,69.744354,937100,PKG
2015-04-17,76.760002,76.93,76.260002,76.760002,69.382805,712600,PKG
2015-04-20,77.059998,77.300003,76.400002,77.019997,69.61782099999999,1058800,PKG
2015-04-21,72.480003,72.480003,68.43,69.019997,62.386669,6231400,PKG
2015-04-22,70.25,72.699997,69.309998,70.68,63.887142000000004,5079700,PKG
2015-04-23,70.230003,70.989998,69.91999799999999,70.040001,63.308651,1637800,PKG
2015-04-24,70.059998,70.33000200000001,69.790001,70.0,63.272491,1705200,PKG
2015-04-27,70.190002,70.559998,69.230003,69.339996,62.67591899999999,1047100,PKG
2015-04-28,69.400002,69.410004,68.16999799999999,68.32,61.753956,2416700,PKG
2015-04-29,68.059998,68.720001,67.389999,68.529999,61.943771,1835900,PKG
2015-04-30,68.260002,69.639999,68.110001,69.190002,62.540344,1407400,PKG
2015-05-01,69.309998,70.309998,69.309998,69.870003,63.154987,712600,PKG
2015-05-04,69.760002,70.43,69.620003,70.16999799999999,63.426143999999994,775100,PKG
2015-05-05,70.199997,70.199997,67.480003,68.019997,61.482769,3207000,PKG
2015-05-06,68.07,69.199997,67.209999,69.019997,62.386669,1717600,PKG
2015-05-07,69.029999,69.629997,68.82,69.199997,62.549362,904600,PKG
2015-05-08,69.760002,70.449997,69.199997,69.91999799999999,63.20018,831600,PKG
2015-05-11,69.510002,69.910004,69.290001,69.629997,62.938049,498000,PKG
2015-05-12,69.349998,69.410004,68.730003,68.900002,62.278206000000004,601300,PKG
2015-05-13,69.550003,70.019997,69.18,69.629997,62.938049,1151800,PKG
2015-05-14,70.370003,70.82,70.019997,70.690002,63.896172,774600,PKG
2015-05-15,70.510002,70.779999,69.550003,70.540001,63.760597,791600,PKG
2015-05-18,69.970001,70.83000200000001,69.75,70.709999,63.914242,951800,PKG
2015-05-19,70.779999,70.860001,70.190002,70.379997,63.615974,623500,PKG
2015-05-20,70.66999799999999,71.0,70.349998,70.91999799999999,64.104073,853300,PKG
2015-05-21,70.980003,71.33000200000001,70.57,70.970001,64.14924599999999,714300,PKG
2015-05-22,70.589996,71.110001,70.290001,70.620003,63.832901,744900,PKG
2015-05-26,70.529999,70.91999799999999,69.779999,70.08000200000001,63.344814,1436400,PKG
2015-05-27,70.129997,70.660004,69.790001,70.620003,63.832901,1121500,PKG
2015-05-28,70.410004,70.940002,70.019997,70.5,63.724430000000005,746700,PKG
2015-05-29,70.43,70.589996,68.589996,69.18,62.531296,3852800,PKG
2015-06-01,69.410004,69.519997,67.389999,68.239998,61.681629,1431700,PKG
2015-06-02,68.089996,68.309998,67.68,68.209999,61.654514,1118200,PKG
2015-06-03,68.010002,68.809998,67.809998,68.5,61.916649,668600,PKG
2015-06-04,67.739998,68.25,67.559998,68.16999799999999,61.618359,1126800,PKG
2015-06-05,67.93,68.57,67.540001,68.529999,61.943771,913800,PKG
2015-06-08,68.41999799999999,68.699997,67.779999,67.800003,61.283928,527100,PKG
2015-06-09,67.639999,67.739998,67.07,67.120003,60.66927,556400,PKG
2015-06-10,67.440002,68.040001,67.260002,67.730003,61.220661,587900,PKG
2015-06-11,67.489998,68.120003,67.489998,68.059998,62.022583,716800,PKG
2015-06-12,67.860001,68.059998,67.410004,67.660004,61.658073,496800,PKG
2015-06-15,67.08000200000001,67.510002,66.66999799999999,66.800003,60.874371,647600,PKG
2015-06-16,66.800003,67.400002,66.660004,67.139999,61.18419599999999,710600,PKG
2015-06-17,67.339996,68.010002,67.190002,68.010002,61.977024,808500,PKG
2015-06-18,68.160004,68.519997,67.970001,68.510002,62.432678,744200,PKG
2015-06-19,68.639999,69.379997,68.5,69.199997,63.061462,1419500,PKG
2015-06-22,68.5,69.029999,66.5,66.91999799999999,60.983706999999995,2964500,PKG
2015-06-23,66.879997,67.5,66.529999,66.800003,60.874371,1231300,PKG
2015-06-24,66.599998,67.019997,65.870003,65.889999,60.045078000000004,899400,PKG
2015-06-25,66.139999,66.260002,65.099998,65.16999799999999,59.388954000000005,1120400,PKG
2015-06-26,65.400002,65.550003,63.66,63.810001,58.149601000000004,1926100,PKG
2015-06-29,63.32,64.08000200000001,62.549999,62.57,57.019592,1808300,PKG
2015-06-30,63.299999,63.599998,62.48,62.490002000000004,56.946693,1989100,PKG
2015-07-01,63.290001000000004,64.209999,62.939999,63.869999,58.204273,1367900,PKG
2015-07-02,63.91,64.410004,63.68,63.830002,58.167823999999996,782500,PKG
2015-07-06,63.48,64.150002,63.119999,63.439999,57.812412,717700,PKG
2015-07-07,63.380001,64.209999,62.84,64.139999,58.450320999999995,788700,PKG
2015-07-08,63.619999,63.950001,62.599998,62.650002,57.092503,921300,PKG
2015-07-09,63.189999,63.709998999999996,62.200001,62.43,56.892017,937200,PKG
2015-07-10,63.029999,63.43,62.330002,62.98,57.393223,1444500,PKG
2015-07-13,63.610001000000004,63.98,63.02,63.889998999999996,58.2225,835900,PKG
2015-07-14,64.050003,64.620003,63.889998999999996,64.459999,58.74193199999999,852700,PKG
2015-07-15,64.5,64.839996,63.560001,63.950001,58.277172,877700,PKG
2015-07-16,64.459999,66.239998,64.400002,66.040001,60.181778,2042300,PKG
2015-07-17,65.800003,65.959999,65.25,65.480003,59.671455,1084200,PKG
2015-07-20,65.300003,66.599998,65.300003,66.120003,60.254677,1393700,PKG
2015-07-21,65.849998,66.089996,65.260002,65.480003,59.671455,974400,PKG
2015-07-22,72.019997,72.349998,69.050003,70.889999,64.601547,4127600,PKG
2015-07-23,71.389999,71.389999,69.57,69.68,63.49889,1526000,PKG
2015-07-24,69.809998,69.940002,69.260002,69.459999,63.298401,1385600,PKG
2015-07-27,69.349998,69.57,68.620003,69.160004,63.025009,875100,PKG
2015-07-28,69.489998,70.129997,69.019997,69.839996,63.644698999999996,810100,PKG
2015-07-29,69.68,70.989998,69.300003,70.809998,64.52864100000001,1065900,PKG
2015-07-30,70.83000200000001,70.949997,70.33000200000001,70.730003,64.45575,1101900,PKG
2015-07-31,70.860001,71.199997,70.41999799999999,70.790001,64.510414,771800,PKG
2015-08-03,70.779999,70.970001,69.540001,70.040001,63.826935,540400,PKG
2015-08-04,69.769997,70.870003,69.769997,70.32,64.08213,408400,PKG
2015-08-05,70.400002,71.010002,69.989998,70.709999,64.4375,589100,PKG
2015-08-06,70.489998,70.690002,69.519997,70.610001,64.346375,752600,PKG
2015-08-07,70.629997,71.269997,70.230003,71.25,64.929611,820300,PKG
2015-08-10,71.41999799999999,72.589996,70.779999,72.440002,66.014061,1003000,PKG
2015-08-11,72.16999799999999,72.639999,71.480003,72.459999,66.032265,900700,PKG
2015-08-12,71.66999799999999,71.970001,70.589996,71.82,65.449051,732100,PKG
2015-08-13,71.849998,72.620003,71.400002,72.110001,65.71333299999999,736700,PKG
2015-08-14,71.790001,73.349998,71.709999,73.199997,66.70663499999999,700300,PKG
2015-08-17,72.68,73.599998,72.5,73.370003,66.861572,496200,PKG
2015-08-18,73.059998,73.260002,72.610001,72.910004,66.442352,369100,PKG
2015-08-19,72.66999799999999,72.889999,71.699997,72.43,66.004951,456500,PKG
2015-08-20,71.75,71.91999799999999,70.949997,71.150002,64.838493,859600,PKG
2015-08-21,70.57,70.900002,69.650002,69.91999799999999,63.71759399999999,1129600,PKG
2015-08-24,69.16999799999999,69.16999799999999,64.699997,66.400002,60.50985,1257700,PKG
2015-08-25,68.309998,68.309998,63.759997999999996,63.810001,58.149601000000004,1756800,PKG
2015-08-26,64.400002,65.620003,62.220001,64.489998,58.769271999999994,1956400,PKG
2015-08-27,65.410004,66.870003,65.089996,66.300003,60.418713000000004,1293500,PKG
2015-08-28,66.269997,67.709999,66.040001,67.480003,61.494038,1035100,PKG
2015-08-31,67.400002,68.33000200000001,66.66999799999999,67.110001,61.156856999999995,1120000,PKG
2015-09-01,66.279999,66.540001,64.839996,65.019997,59.252251,1035600,PKG
2015-09-02,65.82,66.660004,64.610001,65.540001,59.726131,747300,PKG
2015-09-03,65.599998,66.559998,65.279999,65.5,59.689674,628900,PKG
2015-09-04,64.760002,65.099998,64.209999,64.57,58.84217099999999,347800,PKG
2015-09-08,65.790001,66.190002,64.910004,66.18,60.309364,549800,PKG
2015-09-09,66.68,66.889999,65.239998,65.41999799999999,59.616779,579900,PKG
2015-09-10,65.5,66.260002,65.25,65.82,59.98129300000001,939400,PKG
2015-09-11,65.0,65.91999799999999,65.0,65.529999,60.22023000000001,867400,PKG
2015-09-14,65.449997,66.019997,65.190002,65.83000200000001,60.495922,803900,PKG
