Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-10-02,107.589996,109.699997,107.230003,109.650002,100.132751,438200,SLG
2015-10-05,109.839996,111.809998,109.699997,111.779999,102.077873,342000,SLG
2015-10-06,111.709999,112.760002,111.120003,112.129997,102.39748399999999,315300,SLG
2015-10-07,112.980003,113.849998,112.589996,113.82,103.940811,642600,SLG
2015-10-08,113.769997,114.269997,112.889999,114.199997,104.28782700000001,490200,SLG
2015-10-09,114.190002,114.309998,113.07,114.230003,104.315201,371000,SLG
2015-10-12,114.459999,115.129997,113.519997,114.599998,104.653091,514200,SLG
2015-10-13,114.230003,115.0,113.32,113.91999799999999,104.032112,473700,SLG
2015-10-14,114.110001,114.949997,111.730003,113.83000200000001,103.94994399999999,672200,SLG
2015-10-15,114.290001,116.360001,111.43,116.32,106.223801,556800,SLG
2015-10-16,116.800003,118.019997,116.139999,117.610001,107.401848,726000,SLG
2015-10-19,117.260002,119.08000200000001,117.260002,119.0,108.671204,455900,SLG
2015-10-20,118.620003,119.589996,117.529999,118.339996,108.068481,484200,SLG
2015-10-21,118.980003,119.300003,117.260002,117.519997,107.31966399999999,584300,SLG
2015-10-22,117.639999,120.75,117.639999,119.239998,108.890358,1202600,SLG
2015-10-23,119.279999,119.629997,117.129997,117.68,107.465775,1202500,SLG
2015-10-26,118.019997,118.309998,116.83000200000001,118.239998,107.97716499999999,770300,SLG
2015-10-27,118.059998,118.870003,117.349998,118.610001,108.315063,661700,SLG
2015-10-28,118.68,119.510002,116.260002,118.610001,108.315063,535700,SLG
2015-10-29,118.32,119.370003,118.150002,119.18,108.835571,443500,SLG
2015-10-30,119.480003,119.980003,118.58000200000001,118.620003,108.32418799999999,734000,SLG
2015-11-02,118.690002,121.889999,118.370003,121.800003,111.22818000000001,624800,SLG
2015-11-03,121.43,121.940002,119.68,119.91999799999999,109.51134499999999,660800,SLG
2015-11-04,120.190002,120.589996,119.33000200000001,119.82,109.420029,520800,SLG
2015-11-05,119.66999799999999,120.709999,118.910004,120.139999,109.71224199999999,389200,SLG
2015-11-06,119.110001,119.110001,115.190002,116.239998,106.15075700000001,663000,SLG
2015-11-09,115.699997,115.910004,113.739998,114.75,104.79008499999999,456700,SLG
2015-11-10,114.860001,117.199997,114.599998,117.040001,106.881317,473300,SLG
2015-11-11,117.300003,117.720001,116.519997,117.18,107.009178,353900,SLG
2015-11-12,116.800003,117.0,115.800003,115.989998,105.922455,358600,SLG
2015-11-13,117.050003,117.510002,115.08000200000001,115.209999,105.210167,372300,SLG
2015-11-16,115.07,116.050003,114.470001,116.050003,105.977249,382100,SLG
2015-11-17,115.83000200000001,117.989998,115.239998,116.660004,106.53430900000001,500500,SLG
2015-11-18,117.08000200000001,118.040001,116.230003,117.970001,107.730598,303000,SLG
2015-11-19,118.239998,119.110001,117.540001,118.379997,108.105003,270100,SLG
2015-11-20,118.82,119.83000200000001,118.800003,119.309998,108.954292,377600,SLG
2015-11-23,119.209999,119.889999,118.349998,118.889999,108.570732,496000,SLG
2015-11-24,118.370003,118.379997,116.839996,117.559998,107.356178,758700,SLG
2015-11-25,117.769997,118.339996,117.209999,118.290001,108.02282,348900,SLG
2015-11-27,118.120003,119.610001,117.709999,118.91999799999999,108.598145,168100,SLG
2015-11-30,119.349998,119.91999799999999,117.949997,118.08000200000001,107.831055,646500,SLG
2015-12-01,118.629997,120.620003,118.629997,120.540001,110.07753799999999,458100,SLG
2015-12-02,120.220001,120.790001,117.540001,117.720001,107.50228899999999,558100,SLG
2015-12-03,117.379997,117.730003,115.519997,116.269997,106.178146,664500,SLG
2015-12-04,117.190002,118.449997,116.940002,117.82,107.59360500000001,775800,SLG
2015-12-07,117.470001,117.540001,115.519997,115.980003,105.91333,662100,SLG
2015-12-08,116.370003,117.150002,114.709999,115.08000200000001,105.09144599999999,952700,SLG
2015-12-09,114.300003,116.220001,113.790001,115.120003,105.12796000000002,744700,SLG
2015-12-10,115.379997,115.540001,112.83000200000001,112.980003,103.173714,783800,SLG
2015-12-11,112.260002,113.0,111.010002,111.870003,102.160072,660700,SLG
2015-12-14,111.889999,112.190002,110.230003,111.449997,101.776512,704800,SLG
2015-12-15,112.400002,113.279999,111.860001,112.699997,102.918015,599500,SLG
2015-12-16,113.220001,114.540001,112.279999,114.309998,104.38826800000001,551400,SLG
2015-12-17,114.5,114.900002,112.300003,112.75,102.963676,780900,SLG
2015-12-18,112.040001,112.75,110.139999,110.220001,100.653275,1023900,SLG
2015-12-21,111.389999,111.860001,109.360001,110.0,100.452377,632700,SLG
2015-12-22,110.610001,111.18,109.959999,110.440002,100.85417199999999,643300,SLG
2015-12-23,110.949997,113.290001,110.949997,113.120003,103.301567,789300,SLG
2015-12-24,113.0,114.199997,112.239998,113.050003,103.237633,320800,SLG
2015-12-28,112.779999,113.629997,112.25,113.449997,103.602921,255300,SLG
2015-12-29,114.099998,114.730003,113.449997,114.07,104.16909799999999,574000,SLG
2015-12-30,113.25,114.480003,112.050003,114.029999,104.79402900000001,430800,SLG
2015-12-31,113.949997,113.970001,112.389999,112.980003,103.829063,476100,SLG
2016-01-04,111.809998,111.809998,109.190002,110.08000200000001,101.163963,479200,SLG
2016-01-05,110.5,111.139999,109.800003,110.91999799999999,101.935936,502000,SLG
2016-01-06,109.870003,110.209999,108.459999,109.25,100.40119200000001,1133200,SLG
2016-01-07,108.019997,108.339996,106.209999,106.389999,97.772835,993200,SLG
2016-01-08,106.739998,107.339996,104.089996,104.269997,95.824547,786800,SLG
2016-01-11,104.709999,106.019997,104.410004,104.709999,96.22890500000001,882400,SLG
2016-01-12,105.18,105.41999799999999,102.5,102.970001,94.629852,886900,SLG
2016-01-13,103.199997,103.5,101.769997,102.150002,93.87625899999999,863300,SLG
2016-01-14,102.300003,102.68,101.160004,101.82,93.57299,838600,SLG
2016-01-15,100.470001,100.510002,98.559998,100.139999,92.02906800000001,1120700,SLG
2016-01-19,101.239998,101.239998,99.559998,100.059998,91.955536,786800,SLG
2016-01-20,98.949997,99.230003,94.220001,96.629997,88.80336,1340200,SLG
2016-01-21,97.120003,99.0,96.07,96.75,88.913628,954800,SLG
2016-01-22,98.160004,102.989998,98.160004,102.110001,93.839508,1570800,SLG
2016-01-25,102.290001,103.809998,101.279999,101.660004,93.425949,1047800,SLG
2016-01-26,101.870003,103.18,101.870003,103.18,94.822845,1079900,SLG
2016-01-27,102.709999,102.709999,100.82,101.66999799999999,93.435135,896300,SLG
2016-01-28,105.0,105.239998,92.0,93.41999799999999,85.853363,3049500,SLG
2016-01-29,94.739998,97.400002,92.879997,96.610001,88.784981,3597000,SLG
2016-02-01,95.769997,96.449997,92.839996,92.970001,85.439812,2071800,SLG
2016-02-02,93.400002,93.57,88.239998,89.879997,82.600082,2581300,SLG
2016-02-03,90.279999,90.309998,87.150002,89.07,81.85569,1413300,SLG
2016-02-04,88.650002,92.360001,88.050003,91.050003,83.67532299999999,1465100,SLG
2016-02-05,91.059998,91.230003,87.629997,87.75,80.642593,2033300,SLG
2016-02-08,87.360001,87.849998,82.089996,83.879997,77.086052,1735600,SLG
2016-02-09,82.449997,83.470001,80.300003,81.190002,74.61393699999999,1889800,SLG
2016-02-10,82.050003,84.120003,81.58000200000001,82.720001,76.020012,1189300,SLG
2016-02-11,81.489998,81.889999,80.120003,80.540001,74.01657900000001,1849400,SLG
2016-02-12,81.730003,82.0,80.550003,81.010002,74.44851700000001,1348000,SLG
2016-02-16,83.339996,84.0,82.040001,82.730003,76.029198,976200,SLG
2016-02-17,83.489998,85.639999,83.449997,83.690002,76.911461,1786600,SLG
2016-02-18,83.760002,85.980003,83.239998,85.16999799999999,78.271576,1545400,SLG
2016-02-19,84.760002,87.690002,84.300003,87.32,80.247421,2733600,SLG
2016-02-22,88.190002,90.300003,88.089996,90.099998,82.802254,1461900,SLG
2016-02-23,89.33000200000001,91.25,88.110001,88.639999,81.460503,1146800,SLG
2016-02-24,88.0,88.769997,87.07,88.510002,81.341042,559100,SLG
2016-02-25,89.199997,90.279999,89.199997,90.040001,82.747124,815600,SLG
2016-02-26,89.980003,90.610001,89.309998,89.339996,82.103813,901500,SLG
2016-02-29,89.440002,89.980003,87.980003,88.18,81.037773,1337200,SLG
2016-03-01,89.010002,93.389999,88.93,93.370003,85.807411,1177900,SLG
2016-03-02,93.059998,94.33000200000001,92.440002,94.309998,86.671265,804700,SLG
2016-03-03,94.41999799999999,95.43,93.839996,95.33000200000001,87.608665,1159400,SLG
2016-03-04,95.279999,95.620003,94.33000200000001,94.980003,87.287003,1624600,SLG
2016-03-07,94.41999799999999,94.68,93.239998,93.839996,86.239334,951500,SLG
2016-03-08,93.510002,93.970001,90.790001,91.099998,83.72126,1017500,SLG
2016-03-09,91.529999,93.480003,91.029999,92.629997,85.127335,872000,SLG
2016-03-10,93.5,93.5,91.5,92.540001,85.044624,646300,SLG
2016-03-11,94.360001,95.029999,92.900002,94.889999,87.204285,809900,SLG
2016-03-14,94.400002,96.760002,93.610001,94.300003,86.662071,548300,SLG
2016-03-15,93.5,93.879997,92.25,92.75,85.237625,864300,SLG
2016-03-16,92.139999,95.459999,92.089996,95.25,87.535133,1053400,SLG
2016-03-17,95.459999,97.08000200000001,95.0,96.5,88.683891,851300,SLG
2016-03-18,96.480003,96.860001,94.730003,94.75,87.075623,954800,SLG
2016-03-21,95.32,96.230003,94.66999799999999,96.099998,88.316277,1011600,SLG
2016-03-22,95.25,96.690002,95.099998,96.16999799999999,88.380615,951300,SLG
2016-03-23,95.889999,96.440002,94.529999,94.529999,86.873451,900100,SLG
2016-03-24,93.699997,94.379997,92.510002,94.269997,86.634499,961100,SLG
2016-03-28,94.480003,95.050003,93.220001,94.199997,86.570175,550500,SLG
2016-03-29,93.550003,96.959999,93.41999799999999,96.239998,89.12616,866100,SLG
2016-03-30,96.66999799999999,97.209999,95.720001,95.860001,88.77424599999999,546100,SLG
2016-03-31,95.699997,97.129997,95.459999,96.879997,89.718864,1424400,SLG
2016-04-01,96.309998,96.959999,95.650002,96.660004,89.515114,667900,SLG
2016-04-04,96.620003,97.400002,95.900002,96.309998,89.19099399999999,674700,SLG
2016-04-05,95.550003,95.910004,95.300003,95.510002,88.45013399999999,880700,SLG
2016-04-06,95.620003,96.959999,94.389999,96.870003,89.709602,890500,SLG
2016-04-07,96.32,96.510002,95.16999799999999,95.650002,88.57978100000001,760600,SLG
2016-04-08,96.809998,97.470001,96.400002,96.93,89.765152,746800,SLG
2016-04-11,97.110001,98.18,96.559998,97.849998,90.61715699999999,1132400,SLG
2016-04-12,98.860001,99.269997,98.32,99.099998,91.774757,1282400,SLG
2016-04-13,99.32,99.529999,98.260002,98.900002,91.589554,572700,SLG
2016-04-14,98.650002,99.519997,98.120003,99.230003,91.895157,484500,SLG
2016-04-15,99.040001,100.779999,98.400002,100.470001,93.043488,1011900,SLG
2016-04-18,99.849998,101.220001,99.610001,101.209999,93.72879,909400,SLG
2016-04-19,101.540001,102.410004,101.019997,102.360001,94.79379300000001,753400,SLG
2016-04-20,102.040001,102.639999,101.690002,102.120003,94.571526,1219200,SLG
2016-04-21,106.5,108.760002,103.709999,105.18,97.405334,2090500,SLG
2016-04-22,105.43,106.339996,105.019997,105.25,97.470169,853900,SLG
2016-04-25,105.07,105.910004,105.010002,105.910004,98.08139,636300,SLG
2016-04-26,106.129997,106.68,105.559998,106.589996,98.711105,586400,SLG
2016-04-27,106.5,107.150002,105.389999,106.25,98.39625500000001,532000,SLG
2016-04-28,105.32,106.610001,105.129997,105.639999,97.831345,457200,SLG
2016-04-29,105.260002,105.529999,102.57,105.08000200000001,97.312737,1144300,SLG
2016-05-02,105.970001,106.93,105.43,106.720001,98.831505,520800,SLG
2016-05-03,105.790001,105.989998,104.150002,105.139999,97.36829399999999,724600,SLG
2016-05-04,104.449997,105.93,103.989998,105.230003,97.451645,804100,SLG
2016-05-05,105.199997,105.790001,104.150002,104.709999,96.970078,1273600,SLG
2016-05-06,104.68,104.980003,102.309998,104.910004,97.155304,1293600,SLG
2016-05-09,105.129997,105.980003,103.410004,105.610001,97.803558,957500,SLG
2016-05-10,106.25,106.449997,105.620003,106.41999799999999,98.553688,802300,SLG
2016-05-11,106.290001,106.559998,104.480003,104.599998,96.868202,1233300,SLG
2016-05-12,105.099998,105.099998,103.199997,104.099998,96.405174,921600,SLG
2016-05-13,103.889999,104.309998,101.470001,101.989998,94.451126,869200,SLG
2016-05-16,102.040001,103.610001,101.370003,102.730003,95.136436,505200,SLG
2016-05-17,102.489998,103.660004,100.480003,101.040001,93.571373,737300,SLG
2016-05-18,100.57,100.940002,98.110001,99.290001,91.950722,941400,SLG
2016-05-19,98.550003,99.480003,97.290001,98.33000200000001,91.061684,687000,SLG
2016-05-20,99.019997,99.970001,98.5,99.339996,91.997017,771500,SLG
2016-05-23,99.489998,99.980003,98.849998,99.690002,92.321159,337800,SLG
2016-05-24,100.57,100.599998,99.620003,100.089996,92.691582,706800,SLG
2016-05-25,100.32,100.75,98.970001,100.389999,92.969414,596400,SLG
2016-05-26,100.43,100.959999,99.629997,100.370003,92.95089,398500,SLG
2016-05-27,100.57,101.629997,99.690002,100.58000200000001,93.145363,328500,SLG
2016-05-31,100.739998,101.709999,100.279999,101.360001,93.867714,548000,SLG
2016-06-01,101.029999,101.790001,100.709999,101.43,93.932526,450500,SLG
2016-06-02,101.190002,102.059998,100.120003,102.059998,94.515968,625700,SLG
2016-06-03,102.620003,104.709999,101.370003,101.529999,94.025139,625400,SLG
2016-06-06,101.690002,102.18,99.93,100.440002,93.015709,583700,SLG
2016-06-07,100.489998,101.389999,99.470001,100.790001,93.339844,380200,SLG
2016-06-08,100.66999799999999,101.379997,100.449997,101.300003,93.812134,268000,SLG
2016-06-09,100.970001,101.980003,100.610001,101.480003,93.978851,333700,SLG
2016-06-10,100.93,102.91999799999999,99.860001,99.970001,92.58046,548900,SLG
2016-06-13,99.970001,101.440002,99.230003,99.459999,92.108154,601800,SLG
2016-06-14,99.43,99.91999799999999,97.91999799999999,98.41999799999999,91.145027,665600,SLG
2016-06-15,98.540001,100.620003,98.18,99.730003,92.358192,875800,SLG
2016-06-16,99.040001,99.959999,98.010002,99.860001,92.478592,390000,SLG
2016-06-17,99.760002,100.41999799999999,99.260002,100.32,92.904587,741800,SLG
2016-06-20,101.190002,103.410004,101.099998,102.25,94.691917,1026300,SLG
2016-06-21,102.349998,102.589996,100.639999,102.190002,94.636353,545900,SLG
2016-06-22,102.410004,103.220001,101.900002,102.58000200000001,94.997528,518200,SLG
2016-06-23,103.470001,105.370003,103.010002,105.370003,97.581299,707600,SLG
2016-06-24,101.690002,104.629997,101.470001,102.160004,94.608574,1401300,SLG
2016-06-27,101.290001,101.809998,97.050003,97.910004,90.672729,1104400,SLG
2016-06-28,99.019997,99.980003,98.690002,99.93,93.228981,968500,SLG
2016-06-29,100.779999,103.040001,100.720001,103.019997,96.111786,848100,SLG
2016-06-30,103.16999799999999,106.519997,102.440002,106.470001,99.330437,1094800,SLG
2016-07-01,105.730003,106.040001,103.910004,104.18,97.193993,922800,SLG
2016-07-05,103.459999,103.91999799999999,103.07,103.779999,96.82081600000001,702500,SLG
2016-07-06,103.41999799999999,103.709999,102.82,103.32,96.391663,406400,SLG
2016-07-07,103.110001,103.110001,101.360001,102.559998,95.682625,399400,SLG
2016-07-08,103.379997,106.059998,103.379997,105.980003,98.873283,641400,SLG
2016-07-11,106.040001,107.279999,105.309998,107.050003,99.871544,562900,SLG
2016-07-12,107.260002,109.25,106.639999,109.019997,101.709435,895000,SLG
2016-07-13,109.290001,109.849998,108.269997,109.209999,101.886696,520400,SLG
2016-07-14,109.290001,110.050003,108.230003,108.709999,101.42023499999999,537600,SLG
2016-07-15,106.739998,109.639999,106.739998,109.16999799999999,101.849373,542800,SLG
2016-07-18,109.370003,110.290001,108.25,110.25,102.856949,596900,SLG
2016-07-19,110.309998,111.059998,109.129997,110.879997,103.44471,607700,SLG
2016-07-20,110.75,111.190002,109.58000200000001,110.900002,103.463379,735500,SLG
2016-07-21,110.440002,113.449997,109.66999799999999,113.129997,105.54383100000001,1002100,SLG
2016-07-22,113.019997,115.800003,113.019997,114.82,107.120499,1049000,SLG
2016-07-25,115.129997,116.33000200000001,115.0,115.660004,107.90418999999999,597900,SLG
2016-07-26,115.91999799999999,116.68,114.910004,116.010002,108.230705,632000,SLG
2016-07-27,116.050003,116.5,114.949997,115.940002,108.165398,582200,SLG
2016-07-28,115.879997,117.400002,115.599998,116.300003,108.50126599999999,542100,SLG
2016-07-29,116.370003,118.41999799999999,116.230003,117.82,109.919327,701000,SLG
2016-08-01,117.800003,117.91999799999999,117.019997,117.489998,109.61145800000001,568700,SLG
2016-08-02,117.18,117.709999,115.699997,116.029999,108.24935900000001,848700,SLG
2016-08-03,116.199997,116.610001,115.5,116.279999,108.482597,505500,SLG
2016-08-04,116.099998,117.209999,115.57,117.010002,109.16365800000001,467700,SLG
2016-08-05,117.589996,117.940002,117.099998,117.559998,109.67676499999999,417700,SLG
2016-08-08,117.849998,118.360001,117.209999,117.690002,109.79805800000001,658400,SLG
2016-08-09,117.610001,118.059998,116.970001,118.0,110.08725,563300,SLG
2016-08-10,118.190002,118.709999,117.199997,117.769997,109.87268799999998,595900,SLG
2016-08-11,118.309998,119.25,117.769997,118.839996,110.870934,1010300,SLG
2016-08-12,118.739998,120.629997,118.589996,119.150002,111.160149,603100,SLG
2016-08-15,118.410004,119.910004,118.300003,119.199997,111.206787,542400,SLG
2016-08-16,118.559998,119.029999,117.720001,118.220001,110.292503,746500,SLG
2016-08-17,118.58000200000001,118.58000200000001,116.559998,118.300003,110.367157,763200,SLG
2016-08-18,118.339996,118.629997,117.300003,117.800003,109.900681,763000,SLG
2016-08-19,117.370003,117.370003,115.099998,115.449997,107.708252,907400,SLG
2016-08-22,115.489998,116.349998,114.83000200000001,116.190002,108.39863600000001,443600,SLG
2016-08-23,116.809998,116.809998,115.949997,115.949997,108.174728,439700,SLG
2016-08-24,115.959999,116.410004,114.459999,115.489998,107.74558300000001,683100,SLG
2016-08-25,115.639999,117.400002,115.269997,115.519997,107.773552,615100,SLG
2016-08-26,115.93,116.360001,113.510002,114.260002,106.59806100000002,852400,SLG
2016-08-29,114.629997,115.730003,114.629997,115.559998,107.810883,442200,SLG
2016-08-30,115.699997,116.019997,114.120003,115.25,107.52166000000001,589600,SLG
2016-08-31,115.440002,117.839996,114.790001,117.720001,109.82605,1576300,SLG
2016-09-01,117.730003,117.849998,114.779999,115.529999,107.782898,761900,SLG
2016-09-02,116.209999,118.010002,115.870003,116.769997,108.93974299999999,450500,SLG
2016-09-06,116.93,117.41999799999999,116.099998,117.339996,109.471519,413900,SLG
2016-09-07,117.08000200000001,118.870003,116.389999,118.440002,110.49775700000001,672100,SLG
2016-09-08,117.879997,118.139999,116.260002,116.589996,108.77181200000001,534200,SLG
2016-09-09,115.449997,115.449997,111.0,111.0,103.556664,733600,SLG
2016-09-12,110.610001,114.529999,110.599998,113.93,106.29019199999999,683200,SLG
2016-09-13,112.639999,113.08000200000001,110.360001,110.800003,103.370087,773900,SLG
2016-09-14,110.900002,111.489998,110.279999,110.800003,103.370087,422600,SLG
2016-09-15,110.349998,111.08000200000001,109.91999799999999,110.620003,103.202141,658700,SLG
2016-09-16,109.83000200000001,110.410004,109.599998,109.910004,102.539749,1303800,SLG
2016-09-19,110.360001,110.639999,110.010002,110.370003,102.96891,770400,SLG
2016-09-20,111.239998,111.410004,110.089996,110.230003,102.838287,395800,SLG
2016-09-21,110.510002,112.5,109.290001,112.150002,104.629547,580800,SLG
2016-09-22,112.980003,114.040001,112.940002,113.68,106.056946,679100,SLG
2016-09-23,113.099998,114.699997,112.25,113.83000200000001,106.19689199999999,522800,SLG
2016-09-26,113.389999,113.690002,112.099998,112.290001,104.760139,684500,SLG
2016-09-27,112.43,112.589996,110.510002,110.790001,103.360748,854700,SLG
2016-09-28,110.269997,110.949997,109.720001,110.389999,103.661232,583800,SLG
2016-09-29,109.660004,110.190002,107.900002,107.910004,101.33240500000001,798400,SLG
2016-09-30,108.529999,109.150002,107.5,108.099998,101.510826,1203300,SLG
2016-10-03,107.889999,108.0,106.68,107.029999,100.50604200000001,920500,SLG
2016-10-04,107.260002,108.879997,105.510002,106.040001,99.57639300000001,684600,SLG
2016-10-05,106.290001,106.690002,103.300003,103.58000200000001,97.26634200000001,805400,SLG
2016-10-06,102.93,105.290001,102.389999,104.989998,98.590385,985300,SLG
2016-10-07,105.599998,106.860001,104.279999,104.75,98.36502800000001,888100,SLG
2016-10-10,104.940002,106.400002,104.510002,105.980003,99.520035,557900,SLG
2016-10-11,105.769997,106.290001,104.129997,104.620003,98.242935,1100400,SLG
2016-10-12,104.910004,105.489998,104.050003,105.360001,98.937843,593100,SLG
2016-10-13,104.800003,105.779999,104.66999799999999,105.589996,99.153816,695100,SLG
2016-10-14,106.139999,106.559998,104.980003,105.07,98.66552,769200,SLG
2016-10-17,105.32,106.139999,104.949997,105.16999799999999,98.759415,661500,SLG
2016-10-18,106.410004,106.410004,105.120003,105.33000200000001,98.909676,547900,SLG
2016-10-19,105.300003,105.769997,104.639999,105.699997,99.257118,642800,SLG
2016-10-20,108.0,108.449997,103.269997,104.519997,98.14904,1145900,SLG
2016-10-21,103.5,104.139999,102.08000200000001,103.610001,97.29451,967500,SLG
2016-10-24,102.739998,102.739998,101.019997,101.83000200000001,95.623009,948700,SLG
2016-10-25,101.269997,101.360001,99.779999,100.5,94.374084,1027600,SLG
2016-10-26,100.220001,100.220001,98.589996,98.83000200000001,92.80587,593100,SLG
2016-10-27,98.910004,98.910004,96.279999,96.790001,90.890221,993400,SLG
2016-10-28,97.029999,97.839996,95.25,95.809998,89.96994000000001,571000,SLG
2016-10-31,96.370003,98.309998,95.559998,98.220001,92.23305500000001,1051300,SLG
2016-11-01,98.019997,98.410004,96.760002,96.910004,91.002907,1188400,SLG
2016-11-02,97.040001,97.620003,95.470001,95.470001,89.650681,832200,SLG
2016-11-03,95.32,95.870003,94.08000200000001,94.230003,88.48625899999999,699700,SLG
2016-11-04,94.269997,96.120003,93.900002,96.050003,90.195328,918200,SLG
2016-11-07,97.970001,99.209999,97.480003,98.629997,92.61805,872400,SLG
2016-11-08,98.699997,98.739998,97.650002,98.150002,92.16731999999999,564400,SLG
2016-11-09,96.470001,100.0,95.059998,99.43,93.369293,952500,SLG
2016-11-10,99.589996,104.059998,99.0,101.769997,95.56665799999999,2297100,SLG
2016-11-11,101.5,105.720001,101.410004,103.510002,97.2006,1643800,SLG
2016-11-14,103.620003,108.650002,103.550003,107.389999,100.844093,1712900,SLG
2016-11-15,107.449997,108.230003,105.519997,106.110001,99.642128,1393700,SLG
2016-11-16,105.769997,106.010002,103.160004,104.019997,97.679512,996500,SLG
2016-11-17,104.099998,106.25,103.589996,104.489998,98.12087199999999,919600,SLG
2016-11-18,104.589996,104.690002,102.889999,103.41999799999999,97.116096,730200,SLG
2016-11-21,103.870003,105.879997,103.870003,104.82,98.430756,1077200,SLG
2016-11-22,105.150002,106.620003,104.540001,106.07,99.604561,922400,SLG
2016-11-23,105.07,105.709999,104.019997,105.379997,98.95661899999999,545300,SLG
2016-11-25,106.0,106.489998,105.010002,105.16999799999999,98.759415,194600,SLG
2016-11-28,104.779999,106.66999799999999,104.139999,104.889999,98.49649000000001,811100,SLG
2016-11-29,105.08000200000001,106.57,104.480003,106.029999,99.566994,922900,SLG
2016-11-30,105.66999799999999,106.279999,104.400002,105.360001,98.937843,751500,SLG
2016-12-01,105.110001,106.91999799999999,104.839996,105.370003,98.94723499999999,1276200,SLG
2016-12-02,105.839996,107.690002,105.309998,107.41999799999999,100.872276,958200,SLG
2016-12-05,108.25,109.0,105.91999799999999,108.230003,101.632896,1480300,SLG
2016-12-06,108.949997,110.639999,108.75,109.769997,103.079033,931100,SLG
2016-12-07,110.16999799999999,111.370003,109.449997,111.010002,104.243439,1051900,SLG
2016-12-08,110.120003,111.209999,109.019997,110.75,103.999298,1241300,SLG
2016-12-09,110.889999,112.339996,109.75,110.58000200000001,103.83966099999999,532500,SLG
2016-12-12,110.07,112.910004,110.07,112.889999,106.00885,836800,SLG
2016-12-13,113.339996,113.769997,111.440002,112.730003,105.858604,865500,SLG
2016-12-14,112.800003,113.410004,110.339996,110.650002,103.905396,1507900,SLG
2016-12-15,110.650002,110.940002,107.589996,107.949997,101.36996500000001,890000,SLG
2016-12-16,108.93,110.739998,108.769997,109.589996,102.909988,1262900,SLG
2016-12-19,110.18,111.019997,109.529999,110.110001,103.3983,661000,SLG
2016-12-20,110.269997,111.709999,109.540001,110.300003,103.57672099999999,567500,SLG
2016-12-21,110.360001,110.75,107.269997,107.610001,101.05069,1052100,SLG
2016-12-22,107.540001,107.989998,105.620003,106.800003,100.290062,755900,SLG
2016-12-23,107.07,107.589996,104.900002,105.589996,99.153816,583500,SLG
2016-12-27,105.980003,106.709999,105.120003,106.0,99.538818,518500,SLG
2016-12-28,105.949997,105.949997,104.529999,105.089996,98.684296,564600,SLG
2016-12-29,104.769997,106.059998,103.949997,105.099998,99.426918,671500,SLG
2016-12-30,105.019997,107.629997,104.760002,107.550003,101.744682,820200,SLG
2017-01-03,108.709999,108.91999799999999,107.139999,108.529999,102.67178299999999,643900,SLG
2017-01-04,108.58000200000001,110.849998,107.059998,110.68,104.705727,1115400,SLG
2017-01-05,109.760002,110.25,107.970001,109.32,103.419136,571400,SLG
2017-01-06,109.129997,111.0,108.57,110.489998,104.525986,589100,SLG
2017-01-09,110.309998,111.019997,106.879997,107.440002,101.640617,928200,SLG
2017-01-10,107.08000200000001,107.190002,105.629997,106.050003,100.325661,666100,SLG
2017-01-11,106.120003,106.58000200000001,104.940002,105.050003,99.379623,624000,SLG
2017-01-12,105.08000200000001,106.269997,104.269997,106.16999799999999,100.439171,527300,SLG
2017-01-13,106.07,106.870003,106.050003,106.459999,100.713516,532700,SLG
2017-01-17,106.309998,108.230003,105.779999,108.010002,102.17984,951300,SLG
2017-01-18,108.07,109.559998,107.410004,108.870003,102.993431,702200,SLG
2017-01-19,108.519997,108.970001,106.900002,107.33000200000001,101.53654499999999,666000,SLG
2017-01-20,107.410004,108.129997,106.639999,108.099998,102.264984,452100,SLG
2017-01-23,107.849998,109.75,107.839996,109.610001,103.693474,384000,SLG
2017-01-24,109.900002,110.33000200000001,109.019997,109.379997,103.475899,528100,SLG
2017-01-25,109.660004,110.489998,108.160004,108.730003,102.860985,695300,SLG
2017-01-26,109.5,111.010002,109.339996,110.019997,104.081352,661400,SLG
2017-01-27,110.25,110.620003,107.82,109.599998,103.68402900000001,725600,SLG
2017-01-30,109.150002,109.970001,108.309998,109.040001,103.154259,549500,SLG
2017-01-31,108.849998,110.290001,108.82,108.970001,103.08802800000001,739600,SLG
2017-02-01,109.040001,110.779999,106.760002,106.900002,101.129768,674300,SLG
2017-02-02,107.040001,109.010002,106.650002,108.489998,102.633949,569300,SLG
2017-02-03,109.620003,110.540001,108.68,108.879997,103.002876,556800,SLG
2017-02-06,108.709999,109.0,107.739998,108.510002,102.652863,506800,SLG
2017-02-07,108.809998,109.93,107.129997,107.389999,101.593323,594900,SLG
2017-02-08,107.68,109.019997,107.199997,108.470001,102.615013,335800,SLG
2017-02-09,108.639999,109.209999,108.230003,108.989998,103.106949,449300,SLG
2017-02-10,108.959999,109.870003,108.66999799999999,109.790001,103.863762,425600,SLG
2017-02-13,110.089996,110.660004,108.860001,110.309998,104.355705,389300,SLG
2017-02-14,110.279999,111.459999,109.010002,111.040001,105.046295,566500,SLG
2017-02-15,110.650002,111.540001,109.550003,111.160004,105.15981299999999,525000,SLG
2017-02-16,111.529999,112.940002,110.400002,110.709999,104.73410799999999,574100,SLG
