Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-07-22,65.362167,67.149971,65.272774,66.676201,60.29427,2445200,DRI
2015-07-23,67.042702,67.579041,66.559998,66.926491,60.520603,1881500,DRI
2015-07-24,67.167847,67.167847,65.15657,65.31746700000001,59.065578,1713000,DRI
2015-07-27,65.210197,65.326408,64.40568499999999,64.63810699999999,58.451252000000004,1205000,DRI
2015-07-28,64.63810699999999,64.79900400000001,64.164337,64.745369,58.548244,1099300,DRI
2015-07-29,65.14762900000001,65.862747,64.76325200000001,65.415802,59.154506999999995,1211100,DRI
2015-07-30,65.326408,66.193497,64.718552,65.970016,59.65566999999999,1094900,DRI
2015-07-31,66.139862,66.622566,65.549881,65.934265,59.623348,1161900,DRI
2015-08-03,66.05046800000001,66.113045,65.380043,66.068344,59.744587,1044100,DRI
2015-08-04,66.068344,66.175613,65.675034,66.139862,59.809265,909600,DRI
2015-08-05,66.256065,67.480713,66.256065,66.96225,60.55294,1159300,DRI
2015-08-06,66.45272800000001,66.881798,62.778786,63.288311,57.230652,2769100,DRI
2015-08-07,63.377701,64.226906,62.573189,64.155396,58.014736,1431700,DRI
2015-08-10,64.512955,64.879456,63.476028,63.565422,57.481243000000006,753900,DRI
2015-08-11,63.127407,63.73526,62.859238,63.440273,57.36806899999999,1138600,DRI
2015-08-12,62.876926,63.252365000000005,62.08135600000001,63.216606000000006,57.165813,1403100,DRI
2015-08-13,63.234676,64.95096600000001,63.207859,64.316299,58.16024399999999,845700,DRI
2015-08-14,64.38781,64.709618,64.06600999999999,64.691734,58.499741,863700,DRI
2015-08-17,64.352058,65.093994,64.182213,64.870522,58.661418999999995,844400,DRI
2015-08-18,64.977783,65.371101,64.003433,64.012375,57.885414000000004,1083700,DRI
2015-08-19,63.771018999999995,65.07611800000001,63.654812,64.60234799999999,58.418918999999995,1342400,DRI
2015-08-20,64.423569,65.165504,63.958736,64.012375,57.885414000000004,1407300,DRI
2015-08-21,63.529663,63.851471,62.412285,62.734089000000004,56.72948100000001,1451900,DRI
2015-08-24,59.936176,62.93969,58.935005000000004,59.685883,53.97303,2912300,DRI
2015-08-25,60.78538100000001,61.822311,59.685883,59.730579000000006,54.013447,1810900,DRI
2015-08-26,61.008858,61.259151,59.399834,60.928406,55.096630000000005,1646300,DRI
2015-08-27,61.241271999999995,62.305018999999994,60.722809,61.5452,55.654388,1729100,DRI
2015-08-28,61.446873,62.179871,60.973103,61.723980000000005,55.816051,1114500,DRI
2015-08-31,61.616710999999995,61.688225,60.758564,60.794323,54.97538,915700,DRI
2015-09-01,59.819790000000005,60.534907999999994,59.614189,59.953873,54.215366,1798000,DRI
2015-09-02,60.82095699999999,61.643345,60.525969999999994,61.643345,55.74313000000001,1883000,DRI
2015-09-03,61.848942,62.260135999999996,61.69698,61.866817000000005,55.945213,1904100,DRI
2015-09-04,61.241271999999995,61.93851899999999,60.91053,61.482628000000005,55.59780500000001,1478600,DRI
2015-09-08,62.591064,63.020138,61.893822,62.948627,56.923485,1510800,DRI
2015-09-09,63.48497,63.48497,61.51838299999999,61.643528,55.743301,1227600,DRI
2015-09-10,61.750609999999995,62.599815,61.500319999999995,62.278011,56.317046999999995,1257900,DRI
2015-09-11,62.179683999999995,62.814354,61.69698,62.787537,56.777809,1447400,DRI
2015-09-14,62.984382999999994,63.386639,62.54637099999999,62.751968000000005,56.745647,1513600,DRI
2015-09-15,62.89499300000001,63.163162,62.010029,62.608943999999994,56.61631,2089100,DRI
2015-09-16,62.689205,62.814354,60.937164,61.974087,56.042221,2659300,DRI
2015-09-17,61.947456,63.806774,61.759735,62.823482999999996,56.81031,2774500,DRI
2015-09-18,62.24244300000001,63.002262,61.741859,62.090481000000004,56.147476,3973900,DRI
2015-09-21,62.421227,63.109531000000004,62.305018999999994,62.814541000000006,56.802227,2023300,DRI
2015-09-22,61.867004,62.349712,60.150711,62.296078,56.333397,3037100,DRI
2015-09-23,62.501675,63.869347,62.296078,63.565422,57.481243000000006,2611300,DRI
2015-09-24,63.27043199999999,64.06600999999999,62.51955400000001,63.878283999999994,57.76415600000001,1674000,DRI
2015-09-25,64.06600999999999,64.45931999999999,62.92181,63.252556000000006,57.19830699999999,2641800,DRI
2015-09-28,63.145286999999996,63.198921,60.722809,60.883713,55.05621,2094400,DRI
2015-09-29,61.044613,61.375358999999996,60.088139,60.687054,54.878376,2010700,DRI
2015-09-30,61.285968999999994,61.90276,60.499331999999995,61.268089,55.40379300000001,1799300,DRI
2015-10-01,61.267906,61.6791,60.517029,61.160637,55.306625,1694100,DRI
2015-10-02,60.517029,61.250027,59.935993,61.250027,55.387466,1444400,DRI
2015-10-05,61.616528,61.652283,60.77626,61.20533399999999,55.347046,1796800,DRI
2015-10-06,61.071247,61.527138,60.561726,60.731567000000005,54.918625,2389300,DRI
2015-10-07,60.105835,60.409763,58.961643,59.381779,54.188786,2295100,DRI
2015-10-08,58.863316000000005,60.043262,58.362731999999994,59.676765,54.457969999999996,2910700,DRI
2015-10-09,59.533741000000006,60.070080000000004,59.220875,59.605251,54.392704,1659200,DRI
2015-10-12,59.328143999999995,59.837666000000006,59.068913,59.220875,54.041954000000004,1860700,DRI
2015-10-13,59.033156999999996,60.016445,58.997398,59.372837,54.180626000000004,1358000,DRI
2015-10-14,59.408592000000006,59.62313100000001,56.717957,56.995064,52.01078,2676400,DRI
2015-10-15,57.02188100000001,57.227478000000005,55.940262,57.030818999999994,52.043407,2364600,DRI
2015-10-16,57.191722999999996,58.335915,57.01294300000001,58.22864499999999,53.13649,2367700,DRI
2015-10-19,58.604084,59.176182,58.237582999999994,58.729229000000004,53.5933,1722300,DRI
2015-10-20,58.478939000000004,58.64878100000001,56.94142900000001,56.96824599999999,51.986313,1981700,DRI
2015-10-21,57.039761,57.39731999999999,55.779362,56.136920999999994,51.227692,1950800,DRI
2015-10-22,56.67326,57.31686800000001,55.841933999999995,57.290051,52.279971999999994,1655100,DRI
2015-10-23,57.629734,57.808514,56.458725,57.12915,52.133152,1342800,DRI
2015-10-26,57.191894999999995,57.915955000000004,57.084625,57.844443999999996,52.785889000000005,1539800,DRI
2015-10-27,57.290222,57.915955000000004,56.32481,56.512527,51.570454,1540800,DRI
2015-10-28,56.736004,58.005343999999994,56.530407,57.969589,52.900093000000005,794100,DRI
2015-10-29,57.558395,57.558395,55.529236,55.806343000000005,50.926018,2014400,DRI
2015-10-30,55.958141000000005,56.199493000000004,55.287716,55.323471,50.485374,1929400,DRI
2015-11-02,55.421799,56.217372999999995,55.207264,56.011772,51.113487,1803800,DRI
2015-11-03,55.672092000000006,55.976017000000006,55.591640000000005,55.913444999999996,51.023758,1197200,DRI
2015-11-04,55.976185,56.172844,54.233078000000006,54.903503,50.102139,2183500,DRI
2015-11-05,54.930156999999994,55.260899,54.536839,55.225143,50.395653,1125700,DRI
2015-11-06,55.010605000000005,55.207264,54.384876,55.162567,50.338543,1175900,DRI
2015-11-09,54.939094999999995,55.108936,53.446281000000006,54.84970500000001,50.053047,2427400,DRI
2015-11-10,55.189999,55.189999,53.380001,54.68,49.898178,2861300,DRI
2015-11-11,55.02,55.990002000000004,54.450001,55.509997999999996,50.655586,2004700,DRI
2015-11-12,56.119999,58.650002,55.040001000000004,55.130001,50.308826,2045400,DRI
2015-11-13,55.09,55.400002,54.25,54.34,49.58791,1258200,DRI
2015-11-16,54.169998,54.330002,53.509997999999996,53.970001,49.250271000000005,1541500,DRI
2015-11-17,54.099998,55.32,53.830002,53.93,49.213768,1463600,DRI
2015-11-18,53.799999,54.240002000000004,53.52,53.990002000000004,49.26852,2232800,DRI
2015-11-19,54.240002000000004,54.830002,53.889998999999996,54.419998,49.660919,1271400,DRI
2015-11-20,54.630001,55.32,54.57,55.130001,50.308826,1397800,DRI
2015-11-23,55.099998,56.57,55.099998,56.349998,51.422138000000004,1509800,DRI
2015-11-24,55.57,56.34,54.889998999999996,56.330002,51.403893,2281300,DRI
2015-11-25,56.34,57.209998999999996,56.209998999999996,56.849998,51.878403000000006,1799500,DRI
2015-11-27,57.150002,57.279999,56.759997999999996,57.049999,52.060921,487100,DRI
2015-11-30,56.889998999999996,57.060001,56.02,56.169998,51.257874,1586200,DRI
2015-12-01,56.599998,56.759997999999996,56.130001,56.720001,51.759777,1711600,DRI
2015-12-02,56.490002000000004,56.759997999999996,56.060001,56.299999,51.376503,1261000,DRI
2015-12-03,56.419998,56.970001,55.009997999999996,55.200001,50.3727,1632800,DRI
2015-12-04,55.529999,57.610001000000004,55.360001000000004,57.43,52.407692,1607000,DRI
2015-12-07,57.5,59.130001,57.5,58.919998,53.76738,2009700,DRI
2015-12-08,58.459998999999996,59.720001,58.240002000000004,59.18,54.004642000000004,2470600,DRI
2015-12-09,58.59,59.740002000000004,57.990002000000004,58.09,53.00996800000001,1442400,DRI
2015-12-10,58.220001,58.700001,57.580002,57.75,52.699707,1715300,DRI
2015-12-11,57.07,57.889998999999996,56.970001,57.77,52.717949,1269400,DRI
2015-12-14,57.880001,59.189999,57.639998999999996,58.59,53.466248,1650100,DRI
2015-12-15,58.959998999999996,59.599998,58.330002,59.0,53.840393000000006,2516000,DRI
2015-12-16,59.490002000000004,60.139998999999996,58.209998999999996,59.290001000000004,54.105033999999996,2465100,DRI
2015-12-17,59.400002,60.049999,58.389998999999996,58.389998999999996,53.283733,2216300,DRI
2015-12-18,59.630001,63.040001000000004,59.48,62.5,57.03430899999999,8070300,DRI
2015-12-21,62.91,63.98,62.709998999999996,63.700001,58.129375,2557000,DRI
2015-12-22,64.110001,64.379997,63.259997999999996,64.08000200000001,58.47614300000001,2229500,DRI
2015-12-23,64.349998,64.900002,64.139999,64.5,58.859409,1450900,DRI
2015-12-24,64.449997,64.839996,64.300003,64.559998,58.914162,623100,DRI
2015-12-28,64.559998,64.720001,63.549999,64.300003,58.676894999999995,1292600,DRI
2015-12-29,64.66999799999999,64.879997,64.370003,64.449997,58.813781999999996,1221800,DRI
2015-12-30,64.550003,64.860001,64.220001,64.290001,58.667774,768600,DRI
2015-12-31,64.129997,64.239998,63.580002,63.639998999999996,58.074612,857000,DRI
2016-01-04,62.880001,63.07,62.330002,62.75,57.262443999999995,1891200,DRI
2016-01-05,63.490002000000004,63.889998999999996,62.709998999999996,63.889998999999996,58.30275699999999,2077500,DRI
2016-01-06,62.830002,63.610001000000004,62.560001,62.919998,57.870472,2001100,DRI
2016-01-07,62.279999,63.16,62.07,62.48,57.465786,2587000,DRI
2016-01-08,62.650002,63.389998999999996,61.880001,62.009997999999996,57.033504,1958100,DRI
2016-01-11,62.389998999999996,62.66,61.59,61.959998999999996,56.987522,2096500,DRI
2016-01-12,62.32,62.599998,61.400002,62.509997999999996,57.493373999999996,2116600,DRI
2016-01-13,62.48,63.18,61.830002,61.860001000000004,56.895534999999995,2867800,DRI
2016-01-14,61.849998,62.009997999999996,60.200001,61.669998,56.720791000000006,2592900,DRI
2016-01-15,60.580002,60.939999,58.970001,60.23,55.396358,1693200,DRI
2016-01-19,61.02,61.509997999999996,60.349998,60.830002,55.948204000000004,1763000,DRI
2016-01-20,59.919998,60.330002,57.950001,59.669998,54.88129,2160700,DRI
2016-01-21,59.5,60.740002000000004,58.889998999999996,60.32,55.479133999999995,2696500,DRI
2016-01-22,60.900002,62.23,60.77,61.93,56.95991899999999,1839700,DRI
2016-01-25,62.099998,62.59,61.310001,61.470001,56.53684200000001,2437100,DRI
2016-01-26,61.200001,62.689999,60.91,62.66,57.63134399999999,2065200,DRI
2016-01-27,62.25,63.16,61.810001,62.59,57.566959,2724000,DRI
2016-01-28,62.560001,63.98,62.259997999999996,63.259997999999996,58.183189,2442100,DRI
2016-01-29,62.700001,63.240002000000004,61.59,63.060001,57.999244999999995,2597000,DRI
2016-02-01,62.84,63.880001,62.060001,63.330002,58.247574,1985000,DRI
2016-02-02,62.650002,63.380001,61.689999,62.150002,57.16226999999999,2380000,DRI
2016-02-03,62.349998,62.509997999999996,60.540001000000004,61.93,56.95991899999999,1679000,DRI
2016-02-04,61.650002,62.09,61.0,61.52,56.582831999999996,1698600,DRI
2016-02-05,61.200001,61.450001,58.810001,58.990002000000004,54.255871,2432100,DRI
2016-02-08,58.700001,59.810001,58.220001,59.540001000000004,54.76173000000001,2181000,DRI
2016-02-09,58.700001,59.150002,57.98,58.48,53.7868,3277200,DRI
2016-02-10,59.0,59.080002,57.580002,57.59,52.968227,2556100,DRI
2016-02-11,57.080002,57.950001,55.77,57.139998999999996,52.554337,3807200,DRI
2016-02-12,57.630001,59.040001000000004,57.189999,58.669998,53.961552000000005,1366000,DRI
2016-02-16,58.810001,59.990002000000004,58.66,59.540001000000004,54.76173000000001,1352000,DRI
2016-02-17,59.639998999999996,61.650002,59.400002,61.540001000000004,56.60121899999999,2362800,DRI
2016-02-18,61.220001,61.860001000000004,60.619999,61.52,56.582831999999996,1630800,DRI
2016-02-19,61.529999,61.830002,60.259997999999996,61.189999,56.27930799999999,1514700,DRI
2016-02-22,61.57,62.450001,61.34,62.139998999999996,57.153071999999995,1229800,DRI
2016-02-23,62.369999,63.860001000000004,62.009997999999996,62.860001000000004,57.815284999999996,2170000,DRI
2016-02-24,62.419998,63.470001,61.450001,63.32,58.238377,2040500,DRI
2016-02-25,63.369999,63.880001,62.860001000000004,63.740002000000004,58.62466,882900,DRI
2016-02-26,63.689999,64.360001,63.450001,63.740002000000004,58.62466,1597400,DRI
2016-02-29,63.470001,64.230003,63.189999,63.880001,58.753429000000004,1136000,DRI
2016-03-01,64.309998,64.660004,63.939999,64.25,59.093734999999995,1241300,DRI
2016-03-02,63.959998999999996,64.730003,63.93,64.68,59.489219999999996,1233500,DRI
2016-03-03,64.510002,65.0,63.52,64.82,59.617985,1651700,DRI
2016-03-04,64.510002,64.949997,64.160004,64.93,59.719166,1004900,DRI
2016-03-07,64.760002,65.339996,64.5,65.150002,59.921513,1142100,DRI
2016-03-08,64.790001,65.220001,64.459999,64.58000200000001,59.397251000000004,1167200,DRI
2016-03-09,67.0,68.0,66.010002,66.93,61.558655,4647900,DRI
2016-03-10,67.07,67.400002,66.410004,67.120003,61.73342099999999,1907200,DRI
2016-03-11,67.440002,68.260002,67.220001,67.57,62.147301,2054000,DRI
2016-03-14,67.5,68.010002,67.129997,67.779999,62.34044300000001,1124100,DRI
2016-03-15,67.5,67.769997,66.66999799999999,66.839996,61.475876,1261800,DRI
2016-03-16,66.870003,67.949997,66.190002,67.559998,62.1381,1077300,DRI
2016-03-17,67.360001,67.989998,66.809998,67.58000200000001,62.15650600000001,1451400,DRI
2016-03-18,67.550003,68.150002,67.18,67.290001,61.889773999999996,2537600,DRI
2016-03-21,67.290001,67.5,66.949997,67.220001,61.825378,1057500,DRI
2016-03-22,67.190002,67.360001,66.41999799999999,66.650002,61.301128000000006,1040100,DRI
2016-03-23,66.779999,67.190002,66.300003,66.519997,61.181557,959100,DRI
2016-03-24,66.470001,66.470001,65.290001,65.769997,60.491744999999995,1302000,DRI
2016-03-28,66.089996,66.970001,65.940002,66.470001,61.135578,1022100,DRI
2016-03-29,66.470001,66.82,66.120003,66.629997,61.282734,1246300,DRI
2016-03-30,67.139999,67.209999,65.940002,66.58000200000001,61.236743999999995,1431000,DRI
2016-03-31,66.379997,66.760002,65.589996,66.300003,60.979220999999995,1946100,DRI
2016-04-01,66.160004,67.360001,66.160004,67.040001,61.659824,1721200,DRI
2016-04-04,67.410004,68.620003,66.489998,67.339996,61.935756999999995,3303400,DRI
2016-04-05,66.620003,66.620003,64.339996,64.800003,59.599608999999994,3905200,DRI
2016-04-06,65.25,66.389999,64.900002,64.989998,59.774349,3454900,DRI
2016-04-07,64.849998,66.43,64.33000200000001,64.68,59.950447,2975000,DRI
2016-04-08,65.010002,65.010002,64.0,64.790001,60.052418,2309700,DRI
2016-04-11,65.25,66.099998,64.730003,64.739998,60.006065,3573600,DRI
2016-04-12,64.800003,66.110001,64.800003,65.879997,61.062702,2565100,DRI
2016-04-13,66.0,66.389999,65.25,65.58000200000001,60.784653000000006,1726700,DRI
2016-04-14,65.480003,65.660004,64.550003,64.849998,60.108020999999994,2082600,DRI
2016-04-15,64.980003,65.150002,64.099998,64.199997,59.50555,2723600,DRI
2016-04-18,64.5,64.959999,64.309998,64.790001,60.052418,1511300,DRI
2016-04-19,63.720001,63.900002,62.75,63.189999,58.569405,2581600,DRI
2016-04-20,63.279999,63.889998999999996,63.07,63.139998999999996,58.523067000000005,1909000,DRI
2016-04-21,63.450001,64.150002,62.790001000000004,62.790001000000004,58.198657999999995,1989700,DRI
2016-04-22,62.75,63.41,62.509997999999996,63.299999,58.67136800000001,1713400,DRI
2016-04-25,63.139998999999996,63.599998,63.029999,63.459998999999996,58.819664,832200,DRI
2016-04-26,63.470001,64.019997,63.419998,63.860001000000004,59.190422,1367100,DRI
2016-04-27,63.689999,63.98,63.200001,63.639998999999996,58.9865,1599100,DRI
2016-04-28,63.040001000000004,63.630001,62.110001000000004,63.150002,58.532332999999994,1703500,DRI
2016-04-29,63.07,63.360001000000004,61.990002000000004,62.25,57.698147,1421900,DRI
2016-05-02,62.41,63.650002,62.27,63.610001000000004,58.958698,1787900,DRI
2016-05-03,63.290001000000004,64.099998,63.150002,63.48,58.838203,1480300,DRI
2016-05-04,63.189999,64.099998,63.16,63.93,59.255302,888500,DRI
2016-05-05,63.529999,64.019997,62.82,62.970001,58.365497999999995,1300200,DRI
2016-05-06,62.880001,63.09,61.900002,62.490002000000004,57.920589,1817700,DRI
2016-05-09,62.490002000000004,64.650002,62.459998999999996,64.449997,59.737274,1311700,DRI
2016-05-10,64.470001,64.699997,63.790001000000004,64.660004,59.93191899999999,1261700,DRI
2016-05-11,64.43,64.650002,62.990002000000004,63.119999,58.504523999999996,1420300,DRI
2016-05-12,63.360001000000004,64.150002,62.959998999999996,63.810001,59.144066,1381900,DRI
2016-05-13,63.549999,64.059998,62.869999,63.310001,58.680634,1502600,DRI
2016-05-16,63.119999,63.43,62.740002000000004,63.279999,58.652820999999996,1529900,DRI
2016-05-17,63.900002,64.730003,63.450001,63.900002,59.227493,2678200,DRI
2016-05-18,63.509997999999996,64.08000200000001,62.299999,63.040001000000004,58.430378000000005,2793100,DRI
2016-05-19,62.889998999999996,65.910004,62.889998999999996,65.900002,61.081244999999996,3373400,DRI
2016-05-20,66.0,66.43,65.459999,66.150002,61.312973,2047000,DRI
2016-05-23,66.16999799999999,66.209999,64.959999,65.0,60.247051,2990400,DRI
2016-05-24,65.099998,66.040001,64.949997,65.800003,60.98856,1260100,DRI
2016-05-25,65.870003,66.540001,65.300003,66.25,61.405651,1348500,DRI
2016-05-26,66.699997,67.660004,66.540001,67.279999,62.360336,1973900,DRI
2016-05-27,67.489998,67.970001,67.269997,67.480003,62.545715,1067000,DRI
2016-05-31,67.599998,67.900002,67.059998,67.83000200000001,62.870113,3095500,DRI
2016-06-01,67.559998,68.260002,67.33000200000001,67.43,62.499373999999996,1934400,DRI
2016-06-02,67.25,67.980003,66.980003,67.800003,62.842323,1278100,DRI
2016-06-03,67.470001,67.870003,67.190002,67.75,62.795975,1093200,DRI
2016-06-06,67.82,67.879997,66.959999,67.349998,62.425217,1526200,DRI
2016-06-07,67.58000200000001,67.790001,67.220001,67.449997,62.51791,1243400,DRI
2016-06-08,67.309998,67.559998,67.120003,67.389999,62.462292000000005,856800,DRI
2016-06-09,67.510002,68.68,67.43,68.33000200000001,63.333560999999996,1589200,DRI
2016-06-10,67.940002,68.160004,67.559998,67.809998,62.851574,837800,DRI
2016-06-13,67.529999,68.150002,67.519997,67.730003,62.777435,1203000,DRI
2016-06-14,67.639999,68.5,67.629997,68.08000200000001,63.101841,1435600,DRI
2016-06-15,67.269997,68.120003,66.82,67.489998,62.554989,1608200,DRI
2016-06-16,67.25,67.68,67.08000200000001,67.529999,62.59205600000001,1083200,DRI
2016-06-17,67.370003,67.639999,66.870003,67.470001,62.53645699999999,1292900,DRI
2016-06-20,67.91999799999999,68.25,67.559998,67.709999,62.758906999999994,1059200,DRI
2016-06-21,67.58000200000001,67.709999,67.019997,67.199997,62.286186,1586200,DRI
2016-06-22,67.309998,67.360001,66.949997,67.18,62.267639,1333600,DRI
2016-06-23,67.66999799999999,67.989998,67.41999799999999,67.980003,63.00915500000001,1044300,DRI
2016-06-24,66.730003,67.730003,66.58000200000001,66.839996,61.952507,3753400,DRI
2016-06-27,66.349998,66.540001,64.510002,64.940002,60.191456,4245900,DRI
2016-06-28,65.199997,65.510002,64.470001,65.239998,60.469501,2236400,DRI
2016-06-29,65.790001,66.449997,65.349998,65.959999,61.136864,4975900,DRI
2016-06-30,64.089996,64.269997,62.529999,63.34,58.708443,6361400,DRI
2016-07-01,63.169998,63.810001,62.529999,63.0,58.393303,5500900,DRI
2016-07-05,62.5,62.939999,61.380001,61.490002000000004,56.993717000000004,3875400,DRI
2016-07-06,61.599998,62.580002,61.52,62.220001,57.670338,2727500,DRI
2016-07-07,61.700001,62.459998999999996,61.68,62.07,58.053802000000005,2174400,DRI
2016-07-08,62.169998,62.689999,61.849998,62.029999,58.016399,2177000,DRI
2016-07-11,62.43,62.880001,62.07,62.619999,58.568218,2877300,DRI
2016-07-12,62.970001,62.970001,62.400002,62.799999,58.736565,2479700,DRI
2016-07-13,62.169998,62.849998,62.169998,62.68,58.624331999999995,2205300,DRI
2016-07-14,63.169998,63.869999,62.849998,63.150002,59.063927,3176400,DRI
2016-07-15,63.189999,63.27,62.450001,62.48,58.437282999999994,2218500,DRI
2016-07-18,62.48,62.669998,62.209998999999996,62.310001,58.278282,1570600,DRI
2016-07-19,62.439999,62.610001000000004,62.259997999999996,62.380001,58.34375,1700800,DRI
2016-07-20,62.560001,62.950001,62.419998,62.68,58.624331999999995,1449400,DRI
2016-07-21,62.540001000000004,62.77,61.82,61.990002000000004,57.978981000000005,2007000,DRI
2016-07-22,62.110001000000004,62.849998,62.0,62.560001,58.5121,1794500,DRI
2016-07-25,62.68,63.209998999999996,62.48,63.139998999999996,59.054568999999994,1399100,DRI
2016-07-26,62.189999,62.52,60.610001000000004,60.720001,56.791160999999995,3072400,DRI
2016-07-27,60.650002,60.919998,59.669998,59.68,55.818447,3327000,DRI
2016-07-28,59.52,61.25,59.5,61.130001,57.174629,1984400,DRI
2016-07-29,61.080002,61.720001,60.82,61.560001,57.576801,2156900,DRI
2016-08-01,61.470001,62.099998,61.18,61.700001,57.707747999999995,1822200,DRI
2016-08-02,61.380001,61.639998999999996,60.259997999999996,60.259997999999996,56.360924,1949300,DRI
2016-08-03,60.150002,60.830002,59.93,60.720001,56.791160999999995,2086100,DRI
2016-08-04,60.950001,61.599998,60.82,61.049999,57.0998,1688100,DRI
2016-08-05,61.290001000000004,62.529999,61.200001,62.419998,58.381153000000005,1938300,DRI
2016-08-08,62.75,62.75,61.889998999999996,62.169998,58.147339,1395600,DRI
2016-08-09,61.869999,62.610001000000004,61.860001000000004,62.310001,58.278282,1659400,DRI
2016-08-10,62.150002,62.27,61.439999,61.540001000000004,57.558094,1986600,DRI
2016-08-11,62.0,62.73,61.66,62.669998,58.614982999999995,2312400,DRI
2016-08-12,62.52,63.169998,62.459998999999996,62.75,58.689808,1029100,DRI
2016-08-15,62.669998,62.98,62.34,62.369999,58.334393000000006,1242500,DRI
2016-08-16,62.23,62.619999,61.970001,62.27,58.240868000000006,1311200,DRI
2016-08-17,62.34,62.48,61.919998,62.419998,58.381153000000005,1381200,DRI
2016-08-18,62.279999,62.740002000000004,62.119999,62.619999,58.568218,1374800,DRI
2016-08-19,62.400002,62.459998999999996,61.59,61.630001,57.642277,1293100,DRI
2016-08-22,61.630001,61.779999,61.23,61.48,57.50198,1042100,DRI
2016-08-23,61.91,62.52,61.77,62.459998999999996,58.41857099999999,1040100,DRI
2016-08-24,62.630001,63.220001,62.509997999999996,62.959998999999996,58.886219,1789700,DRI
2016-08-25,62.959998999999996,63.209998999999996,62.830002,63.0,58.923634,1371700,DRI
2016-08-26,62.709998999999996,63.150002,60.91,61.189999,57.230746999999994,1836600,DRI
2016-08-29,61.099998,61.669998,61.009997999999996,61.240002000000004,57.277508,1237300,DRI
2016-08-30,61.32,61.349998,60.830002,60.880001,56.94080699999999,1141800,DRI
2016-08-31,60.98,61.790001000000004,60.889998999999996,61.639998999999996,57.651630000000004,2317400,DRI
2016-09-01,61.650002,61.900002,61.16,61.889998999999996,57.885448,1326300,DRI
2016-09-02,62.07,62.709998999999996,62.07,62.330002,58.296989,1252800,DRI
2016-09-06,62.540001000000004,62.860001000000004,62.049999,62.57,58.521457999999996,1252500,DRI
2016-09-07,62.279999,63.18,62.189999,62.93,58.858157999999996,1167000,DRI
2016-09-08,62.939999,63.119999,62.41,62.419998,58.381153000000005,1005600,DRI
2016-09-09,62.16,62.25,61.380001,61.450001,57.473923,1115600,DRI
2016-09-12,61.560001,63.139998999999996,61.549999,63.060001,58.979755000000004,2066000,DRI
2016-09-13,62.740002000000004,62.810001,62.099998,62.599998,58.549510999999995,1312000,DRI
2016-09-14,62.290001000000004,62.32,61.330002,61.669998,57.679688,1649600,DRI
2016-09-15,61.560001,62.16,61.220001,62.119999,58.100570999999995,1576400,DRI
2016-09-16,62.16,62.25,61.84,61.950001,57.941573999999996,2941000,DRI
2016-09-19,62.220001,62.349998,61.310001,61.389998999999996,57.417801000000004,721100,DRI
2016-09-20,61.700001,61.91,61.310001,61.48,57.50198,818100,DRI
2016-09-21,61.389998999999996,62.43,61.389998999999996,62.360001000000004,58.32504300000001,1121300,DRI
2016-09-22,62.490002000000004,62.82,61.919998,61.990002000000004,57.978981000000005,1115700,DRI
2016-09-23,61.68,63.41,61.68,63.049999,58.970397999999996,1704300,DRI
2016-09-26,62.799999,63.09,62.419998,62.470001,58.427921,1273700,DRI
2016-09-27,62.630001,62.73,61.25,61.52,57.539398,1587400,DRI
2016-09-28,61.380001,61.610001000000004,60.5,61.139998999999996,57.183987,2051500,DRI
2016-09-29,61.060001,61.43,60.630001,60.630001,56.706981999999996,1125500,DRI
2016-09-30,60.610001000000004,61.5,60.610001000000004,61.32,57.352332999999994,2300300,DRI
2016-10-03,60.860001000000004,61.48,60.16,61.360001000000004,57.389748,3757700,DRI
2016-10-04,63.599998,63.900002,61.290001000000004,61.720001,57.726456000000006,6515000,DRI
2016-10-05,61.540001000000004,62.220001,61.32,61.560001,58.103995999999995,2613100,DRI
2016-10-06,61.400002,61.599998,60.689999,60.950001,57.528252,1626800,DRI
2016-10-07,61.27,61.759997999999996,61.040001000000004,61.630001,58.170067,1607100,DRI
2016-10-10,61.82,62.57,61.66,62.360001000000004,58.859089000000004,1458700,DRI
2016-10-11,62.549999,62.700001,61.970001,62.400002,58.896839,1744400,DRI
2016-10-12,62.529999,63.16,62.18,62.799999,59.27438000000001,1386300,DRI
2016-10-13,62.540001000000004,62.59,62.09,62.18,58.68919399999999,972400,DRI
2016-10-14,62.25,62.880001,62.200001,62.23,58.73638199999999,861600,DRI
2016-10-17,62.259997999999996,63.950001,62.259997999999996,62.57,59.057301,1814300,DRI
2016-10-18,63.41,63.610001000000004,62.75,63.029999,59.49146999999999,1203000,DRI
2016-10-19,63.220001,63.450001,62.779999,63.369999,59.81238199999999,1131500,DRI
2016-10-20,63.07,63.34,62.560001,62.880001,59.349892000000004,2422300,DRI
2016-10-21,62.98,63.419998,62.689999,63.07,59.529228,1104900,DRI
2016-10-24,63.27,63.439999,63.02,63.310001,59.755749,1050800,DRI
2016-10-25,62.669998,62.75,61.290001000000004,61.720001,58.255019999999995,1801300,DRI
2016-10-26,61.400002,61.990002000000004,60.970001,61.16,57.726459999999996,1921900,DRI
2016-10-27,61.330002,61.919998,61.290001000000004,61.52,58.066246,679300,DRI
2016-10-28,61.669998,62.84,61.490002000000004,62.610001000000004,59.095055,947400,DRI
