Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-10,121.339996,122.489998,120.760002,121.489998,117.93518799999998,990900,EXPE
2015-08-11,120.5,121.93,119.800003,121.129997,117.585724,1014700,EXPE
2015-08-12,119.889999,121.400002,117.889999,120.779999,117.245972,1293400,EXPE
2015-08-13,120.220001,122.33000200000001,119.75,120.660004,117.129494,783900,EXPE
2015-08-14,120.559998,122.160004,119.660004,121.650002,118.090523,904500,EXPE
2015-08-17,121.489998,123.290001,120.0,123.010002,119.410728,789100,EXPE
2015-08-18,123.339996,124.029999,122.5,123.32,119.71166200000002,944100,EXPE
2015-08-19,122.989998,123.989998,122.120003,123.139999,119.536926,806900,EXPE
2015-08-20,121.629997,122.629997,118.589996,118.699997,115.22683700000002,1205800,EXPE
2015-08-21,117.0,118.66999799999999,114.449997,114.510002,111.159447,1988000,EXPE
2015-08-24,107.5,112.720001,104.760002,108.339996,105.169975,3173200,EXPE
2015-08-25,112.150002,113.08000200000001,108.309998,108.41999799999999,105.4813,1854500,EXPE
2015-08-26,111.470001,115.550003,109.75,115.239998,112.116455,1959800,EXPE
2015-08-27,116.800003,117.699997,114.779999,117.449997,114.26654099999999,1528600,EXPE
2015-08-28,116.550003,117.639999,115.389999,116.510002,113.352028,850300,EXPE
2015-08-31,115.339996,116.5,114.050003,114.989998,111.873222,1022700,EXPE
2015-09-01,111.25,113.589996,109.760002,110.370003,107.378464,1842400,EXPE
2015-09-02,112.480003,113.389999,110.879997,113.379997,110.30686200000001,919100,EXPE
2015-09-03,113.610001,115.339996,112.629997,112.889999,109.83013899999999,817900,EXPE
2015-09-04,111.279999,112.410004,110.269997,111.230003,108.215149,1297400,EXPE
2015-09-08,113.150002,114.690002,112.620003,114.459999,111.357597,986800,EXPE
2015-09-09,115.099998,116.400002,113.089996,113.349998,110.277672,1492100,EXPE
2015-09-10,112.989998,117.07,112.769997,115.940002,112.797478,1249400,EXPE
2015-09-11,115.739998,117.18,115.410004,116.610001,113.44931799999999,990800,EXPE
2015-09-14,116.959999,117.41999799999999,115.279999,115.75,112.612633,967700,EXPE
2015-09-15,116.120003,119.239998,115.010002,118.83000200000001,115.609131,1452700,EXPE
2015-09-16,118.949997,129.100006,117.449997,124.68,121.300568,5111400,EXPE
2015-09-17,125.459999,130.75,125.309998,128.830002,125.33809699999999,3965600,EXPE
2015-09-18,127.0,130.990005,126.32,126.489998,123.061508,2476000,EXPE
2015-09-21,127.400002,128.389999,125.370003,126.33000200000001,122.90585300000001,1077300,EXPE
2015-09-22,125.339996,125.769997,123.720001,124.879997,121.49516299999999,1272500,EXPE
2015-09-23,124.309998,125.629997,121.800003,122.139999,118.82943,1658500,EXPE
2015-09-24,121.529999,122.0,119.0,120.5,117.233879,2194100,EXPE
2015-09-25,121.980003,123.300003,119.050003,120.050003,116.796074,1791000,EXPE
2015-09-28,119.970001,120.260002,115.959999,116.720001,113.55632,2561900,EXPE
2015-09-29,116.66999799999999,117.209999,113.220001,114.010002,110.919785,1877800,EXPE
2015-09-30,115.589996,117.900002,114.059998,117.68,114.490326,1503200,EXPE
2015-10-01,118.5,119.989998,116.550003,119.91999799999999,116.66959399999999,1305200,EXPE
2015-10-02,118.08000200000001,122.730003,118.010002,122.620003,119.29641000000001,1379100,EXPE
2015-10-05,123.75,125.83000200000001,122.790001,123.949997,120.590355,1219500,EXPE
2015-10-06,123.949997,124.639999,120.43,122.220001,118.907242,1223600,EXPE
2015-10-07,122.93,124.050003,120.599998,122.93,119.59801499999999,831700,EXPE
2015-10-08,122.410004,123.08000200000001,118.889999,122.879997,119.54937,1367800,EXPE
2015-10-09,123.16999799999999,125.699997,122.010002,125.339996,121.94270300000001,1037300,EXPE
2015-10-12,126.260002,128.679993,124.790001,127.019997,123.577141,1907600,EXPE
2015-10-13,126.190002,129.149994,125.400002,128.100006,124.62789199999999,1780600,EXPE
2015-10-14,124.199997,126.120003,119.559998,121.849998,118.547302,4258900,EXPE
2015-10-15,122.489998,125.730003,121.839996,125.18,121.787025,1818100,EXPE
2015-10-16,125.629997,127.860001,125.629997,127.379997,123.927406,1785700,EXPE
2015-10-19,127.43,131.070007,126.5,130.449997,126.914185,1775500,EXPE
2015-10-20,130.440002,131.259995,128.119995,129.03999299999998,125.542381,1771800,EXPE
2015-10-21,130.0,131.509995,128.139999,129.139999,125.639679,1390900,EXPE
2015-10-22,126.900002,129.740005,125.599998,127.58000200000001,124.121986,2607200,EXPE
2015-10-23,129.350006,129.350006,125.209999,125.410004,122.01080300000001,3703200,EXPE
2015-10-26,125.879997,129.259995,125.709999,128.389999,124.91001899999999,2172700,EXPE
2015-10-27,128.83999599999999,129.75,125.879997,127.110001,123.664726,1672600,EXPE
2015-10-28,127.980003,128.020004,124.610001,125.800003,122.39022800000001,2596700,EXPE
2015-10-29,125.75,127.57,124.540001,127.059998,123.616051,3812200,EXPE
2015-10-30,136.169998,139.580002,135.699997,136.300003,132.60562099999999,7583100,EXPE
2015-11-02,136.199997,137.270004,133.419998,135.41000400000001,131.73976100000002,2661500,EXPE
2015-11-03,135.41000400000001,137.5,133.570007,136.389999,132.69319199999998,2012300,EXPE
2015-11-04,137.020004,137.300003,132.490005,134.169998,130.533371,2249000,EXPE
2015-11-05,139.0,140.509995,136.41000400000001,137.309998,133.58824199999998,8745800,EXPE
2015-11-06,138.080002,138.199997,131.600006,133.320007,129.70639,5417600,EXPE
2015-11-09,131.759995,133.229996,129.33999599999999,129.479996,125.970467,3757300,EXPE
2015-11-10,129.679993,130.320007,128.130005,129.009995,125.513199,2107700,EXPE
2015-11-11,129.759995,130.28999299999998,128.5,128.740005,125.25054899999999,2256200,EXPE
2015-11-12,128.429993,129.16000400000001,127.75,127.940002,124.472229,2743900,EXPE
2015-11-13,127.75,128.66000400000001,124.83000200000001,125.199997,121.80646499999999,3062200,EXPE
2015-11-16,122.620003,123.379997,120.709999,122.529999,119.20884699999999,5572200,EXPE
2015-11-17,123.58000200000001,124.010002,119.360001,120.889999,117.84413899999998,2845400,EXPE
2015-11-18,121.260002,125.989998,121.0,125.300003,122.14301299999998,4405800,EXPE
2015-11-19,126.0,129.970001,124.379997,128.08999599999999,124.862724,4700000,EXPE
2015-11-20,128.550003,128.869995,125.870003,126.25,123.069092,2632600,EXPE
2015-11-23,126.610001,127.220001,123.839996,124.91999799999999,121.77259099999999,1999900,EXPE
2015-11-24,122.75,123.199997,120.029999,121.269997,118.214561,2860400,EXPE
2015-11-25,121.82,124.0,121.5,123.620003,120.505356,1501300,EXPE
2015-11-27,124.089996,124.190002,121.660004,123.629997,120.51507600000001,707700,EXPE
2015-11-30,123.489998,124.349998,122.139999,123.110001,120.00819399999999,1560200,EXPE
2015-12-01,124.089996,125.230003,122.760002,125.040001,121.889572,2261800,EXPE
2015-12-02,125.0,125.599998,122.779999,123.110001,120.00819399999999,1489400,EXPE
2015-12-03,123.389999,125.129997,121.58000200000001,122.269997,119.18935400000001,3310700,EXPE
2015-12-04,123.110001,126.059998,122.209999,125.91999799999999,122.747391,2009000,EXPE
2015-12-07,126.339996,126.480003,123.91999799999999,125.040001,121.889572,1622800,EXPE
2015-12-08,123.91999799999999,126.16999799999999,123.010002,125.629997,122.464706,1309400,EXPE
2015-12-09,125.029999,126.860001,123.309998,125.019997,121.87006399999999,2949300,EXPE
2015-12-10,124.800003,126.599998,123.120003,125.610001,122.445206,2449200,EXPE
2015-12-11,123.550003,125.610001,122.739998,123.209999,120.105667,2941600,EXPE
2015-12-14,123.480003,126.0,123.440002,124.300003,121.168228,2455700,EXPE
2015-12-15,125.769997,132.0,125.730003,130.240005,126.95855700000001,4148900,EXPE
2015-12-16,131.119995,133.070007,128.300003,131.16000400000001,127.85537,5717800,EXPE
2015-12-17,131.229996,131.899994,128.449997,128.669998,125.428101,2237800,EXPE
2015-12-18,128.66000400000001,129.53999299999998,125.0,125.360001,122.201508,6896100,EXPE
2015-12-21,126.059998,127.389999,124.519997,125.58000200000001,122.41596200000001,1572500,EXPE
2015-12-22,126.33000200000001,128.029999,125.050003,127.519997,124.307083,2026200,EXPE
2015-12-23,128.300003,128.520004,125.0,126.279999,123.09832,2003200,EXPE
2015-12-24,126.16999799999999,127.43,125.599998,126.470001,123.28353899999999,761100,EXPE
2015-12-28,126.300003,127.480003,124.660004,126.099998,122.922852,1023000,EXPE
2015-12-29,126.43,128.919998,126.43,127.699997,124.482552,1209300,EXPE
2015-12-30,127.68,127.970001,126.010002,126.269997,123.08859299999999,1083600,EXPE
2015-12-31,125.489998,126.209999,123.959999,124.300003,121.168228,1355400,EXPE
2016-01-04,121.260002,122.0,119.059998,120.800003,117.756401,3063700,EXPE
2016-01-05,121.25,122.129997,118.389999,119.93,116.908318,3723800,EXPE
2016-01-06,117.559998,120.160004,116.510002,119.040001,116.040749,2123200,EXPE
2016-01-07,117.010002,117.779999,114.0,114.809998,111.917328,2008800,EXPE
2016-01-08,116.059998,116.5,111.25,111.410004,108.602989,2456100,EXPE
2016-01-11,112.110001,112.779999,109.25,111.199997,108.39826200000002,2172400,EXPE
2016-01-12,112.050003,113.120003,110.150002,111.900002,109.080643,1847100,EXPE
2016-01-13,112.440002,112.910004,105.33000200000001,106.370003,103.689972,3646400,EXPE
2016-01-14,106.739998,109.489998,102.870003,107.66999799999999,104.957214,2696300,EXPE
2016-01-15,103.559998,104.019997,99.559998,102.760002,100.17092099999999,4698600,EXPE
2016-01-19,104.809998,106.769997,104.08000200000001,105.32,102.66642,3304100,EXPE
2016-01-20,103.75,107.879997,100.07,106.279999,103.602234,3142300,EXPE
2016-01-21,106.389999,107.620003,105.190002,106.400002,103.7192,2277100,EXPE
2016-01-22,108.0,109.239998,106.040001,107.120003,104.421089,1630100,EXPE
2016-01-25,106.879997,107.860001,104.980003,105.209999,102.559196,1852700,EXPE
2016-01-26,104.660004,105.93,102.360001,104.93,102.286247,2388300,EXPE
2016-01-27,102.910004,104.0,99.0,99.529999,97.022308,3269700,EXPE
2016-01-28,101.290001,101.489998,97.220001,98.690002,96.203468,2624900,EXPE
2016-01-29,99.220001,101.269997,98.129997,101.040001,98.49427,2056700,EXPE
2016-02-01,100.160004,102.93,98.709999,102.150002,99.57629399999999,2689000,EXPE
2016-02-02,101.440002,101.790001,97.349998,98.709999,96.222961,2910400,EXPE
2016-02-03,98.849998,99.08000200000001,92.410004,96.300003,93.873695,3239700,EXPE
2016-02-04,95.970001,100.209999,94.5,99.900002,97.38299599999999,2327300,EXPE
2016-02-05,99.07,99.110001,91.910004,93.540001,91.18321999999999,5815100,EXPE
2016-02-08,91.370003,92.269997,88.400002,91.529999,89.223862,4856900,EXPE
2016-02-09,90.25,94.400002,89.239998,92.639999,90.305901,4431100,EXPE
2016-02-10,93.360001,96.510002,93.019997,94.349998,91.97281600000001,6023000,EXPE
2016-02-11,100.099998,104.949997,96.879997,103.370003,100.765556,11008900,EXPE
2016-02-12,104.709999,106.209999,99.370003,102.25,99.673767,4895000,EXPE
2016-02-16,103.349998,105.449997,101.139999,105.440002,102.783394,3984200,EXPE
2016-02-17,107.959999,112.620003,107.699997,110.879997,108.086349,4596200,EXPE
2016-02-18,110.010002,111.529999,107.279999,107.470001,104.76226,3387800,EXPE
2016-02-19,107.040001,108.760002,104.940002,108.66999799999999,105.932014,1992700,EXPE
2016-02-22,106.589996,108.239998,105.620003,106.959999,104.26509899999999,2593700,EXPE
2016-02-23,106.599998,107.639999,103.279999,104.160004,101.535652,2358500,EXPE
2016-02-24,103.160004,105.360001,100.470001,104.400002,101.7696,2812000,EXPE
2016-02-25,105.0,105.260002,102.699997,105.129997,102.481216,1990600,EXPE
2016-02-26,105.879997,107.150002,104.389999,105.449997,102.793152,1538100,EXPE
2016-02-29,104.190002,106.199997,104.010002,104.110001,101.486908,1856600,EXPE
2016-03-01,105.019997,108.879997,102.849998,108.190002,105.464104,2227700,EXPE
2016-03-02,107.83000200000001,108.190002,105.660004,106.730003,104.040901,1677300,EXPE
2016-03-03,106.43,109.220001,105.239998,108.510002,105.77604699999999,2283300,EXPE
2016-03-04,108.889999,109.089996,107.139999,108.529999,105.795547,1689300,EXPE
2016-03-07,107.529999,107.870003,104.790001,105.389999,102.734657,2392100,EXPE
2016-03-08,104.940002,106.360001,103.349998,104.860001,102.451317,2301000,EXPE
2016-03-09,105.129997,106.230003,103.489998,105.690002,103.262268,1891500,EXPE
2016-03-10,108.599998,111.449997,107.18,109.379997,106.867493,3707800,EXPE
2016-03-11,110.550003,115.010002,110.239998,114.93,112.290001,3803100,EXPE
2016-03-14,113.41999799999999,118.639999,113.41999799999999,116.389999,113.71646100000001,4029700,EXPE
2016-03-15,115.559998,117.620003,114.860001,116.269997,113.599228,2505400,EXPE
2016-03-16,116.199997,116.93,111.199997,114.300003,111.674484,4239700,EXPE
2016-03-17,114.599998,115.089996,111.25,111.480003,108.919266,2735600,EXPE
2016-03-18,111.900002,111.900002,109.0,110.190002,107.658897,4113200,EXPE
2016-03-21,110.139999,111.519997,108.41999799999999,110.879997,108.333046,2390200,EXPE
2016-03-22,108.089996,109.610001,107.849998,108.91999799999999,106.418053,2584800,EXPE
2016-03-23,109.339996,109.720001,108.379997,108.989998,106.48645,1642700,EXPE
2016-03-24,108.139999,108.379997,106.5,107.690002,105.21631599999999,2320000,EXPE
2016-03-28,108.029999,108.029999,105.339996,106.599998,104.151352,2319800,EXPE
2016-03-29,106.449997,107.959999,104.959999,107.239998,104.776649,2414200,EXPE
2016-03-30,108.239998,109.190002,107.510002,107.800003,105.323784,1386400,EXPE
2016-03-31,107.959999,108.269997,106.660004,107.82,105.34333000000001,2588400,EXPE
2016-04-01,106.790001,108.790001,106.059998,108.199997,105.714592,2487500,EXPE
2016-04-04,108.32,108.629997,103.75,105.139999,102.724899,3442600,EXPE
2016-04-05,104.620003,104.980003,102.41999799999999,104.050003,101.65992,3831400,EXPE
2016-04-06,104.550003,106.870003,104.220001,105.739998,103.31109599999999,2173900,EXPE
2016-04-07,105.010002,105.870003,103.379997,103.57,101.19096400000001,2143600,EXPE
2016-04-08,104.099998,104.099998,102.510002,102.970001,100.604736,2265300,EXPE
2016-04-11,103.0,104.120003,101.839996,101.959999,99.617935,1677500,EXPE
2016-04-12,102.050003,104.849998,102.050003,104.57,102.167992,1891000,EXPE
2016-04-13,104.940002,107.209999,104.690002,106.91999799999999,104.46399699999999,2304700,EXPE
2016-04-14,109.059998,109.5,107.629997,108.82,106.32035800000001,3071700,EXPE
2016-04-15,108.980003,109.230003,107.809998,109.160004,106.65255,2246300,EXPE
2016-04-18,109.160004,111.25,109.160004,111.029999,108.479584,2299800,EXPE
2016-04-19,109.120003,109.809998,106.32,107.559998,105.08931000000001,3681100,EXPE
2016-04-20,107.709999,108.980003,106.730003,108.290001,105.802544,1617000,EXPE
2016-04-21,108.550003,108.860001,107.0,108.339996,105.85138700000002,1373100,EXPE
2016-04-22,108.07,108.720001,105.989998,107.510002,105.040451,1993400,EXPE
2016-04-25,107.150002,107.5,105.690002,106.43,103.985252,1719000,EXPE
2016-04-26,106.68,106.910004,105.760002,106.639999,104.190445,1301600,EXPE
2016-04-27,106.029999,107.940002,105.360001,107.769997,105.294472,3165600,EXPE
2016-04-28,107.550003,110.790001,106.83000200000001,106.989998,104.532394,6173600,EXPE
2016-04-29,116.839996,118.0,113.769997,115.769997,113.11071000000001,8365700,EXPE
2016-05-02,115.760002,116.989998,113.870003,116.519997,113.84346799999999,3588100,EXPE
2016-05-03,115.160004,116.790001,114.400002,115.970001,113.306114,2649600,EXPE
2016-05-04,113.660004,115.43,112.889999,114.110001,111.48883799999999,3233200,EXPE
2016-05-05,114.139999,114.559998,112.449997,112.550003,109.964684,2174300,EXPE
2016-05-06,112.0,113.33000200000001,111.550003,113.160004,110.56066100000001,1812700,EXPE
2016-05-09,113.099998,114.120003,111.980003,112.599998,110.013535,1531300,EXPE
2016-05-10,113.379997,115.360001,113.019997,115.019997,112.377945,1560300,EXPE
2016-05-11,114.599998,114.910004,112.58000200000001,112.650002,110.06237800000001,1111500,EXPE
2016-05-12,113.25,113.620003,111.209999,112.940002,110.345726,1052100,EXPE
2016-05-13,113.25,113.800003,111.900002,111.91999799999999,109.349152,1235700,EXPE
2016-05-16,112.5,112.699997,111.349998,111.91999799999999,109.349152,1737200,EXPE
2016-05-17,111.949997,113.68,111.209999,111.620003,109.056046,1650300,EXPE
2016-05-18,111.099998,112.269997,109.690002,110.769997,108.225563,2679900,EXPE
2016-05-19,109.489998,110.43,107.760002,108.559998,106.06633000000001,2241300,EXPE
2016-05-20,108.730003,111.08000200000001,108.269997,110.489998,107.951996,2243000,EXPE
2016-05-23,110.300003,110.769997,109.940002,110.199997,107.668663,1093800,EXPE
2016-05-24,110.769997,113.690002,110.379997,113.16999799999999,110.81176799999999,2333500,EXPE
2016-05-25,113.16999799999999,114.099998,112.660004,113.010002,110.655106,1648000,EXPE
2016-05-26,113.150002,113.449997,111.089996,111.82,109.48991399999998,1219100,EXPE
2016-05-27,112.0,112.650002,111.510002,112.290001,109.95010400000001,1076400,EXPE
2016-05-31,112.360001,112.650002,109.91999799999999,111.239998,108.921989,2063300,EXPE
2016-06-01,110.470001,111.900002,109.529999,110.599998,108.29531899999999,1546600,EXPE
2016-06-02,110.120003,111.5,109.75,111.099998,108.78488899999999,1102000,EXPE
2016-06-03,110.5,110.66999799999999,108.360001,109.989998,107.69803600000002,1527200,EXPE
2016-06-06,109.83000200000001,109.970001,108.32,109.760002,107.472824,2066700,EXPE
2016-06-07,110.0,111.08000200000001,109.260002,110.660004,108.35406499999999,2065000,EXPE
2016-06-08,111.099998,111.25,110.0,110.029999,107.73718999999998,1122100,EXPE
2016-06-09,109.120003,110.68,108.660004,109.110001,106.83636499999999,1074000,EXPE
2016-06-10,108.0,108.339996,106.059998,106.800003,104.574516,1862000,EXPE
2016-06-13,106.260002,107.220001,104.129997,104.33000200000001,102.155975,1976200,EXPE
2016-06-14,104.519997,105.690002,103.610001,105.0,102.812004,1950900,EXPE
2016-06-15,105.41999799999999,105.970001,104.16999799999999,104.339996,102.16577099999999,1594800,EXPE
2016-06-16,104.160004,104.540001,102.849998,104.349998,102.175552,1729900,EXPE
2016-06-17,104.08000200000001,104.720001,103.07,104.139999,101.96994000000001,2697800,EXPE
2016-06-20,106.629997,109.260002,106.019997,107.190002,104.95636699999999,2437900,EXPE
2016-06-21,107.220001,107.599998,106.32,107.370003,105.132622,1168800,EXPE
2016-06-22,107.279999,108.870003,106.82,107.980003,105.729927,1607600,EXPE
2016-06-23,108.980003,110.0,108.440002,109.900002,107.60990100000001,1647600,EXPE
2016-06-24,102.540001,106.279999,101.220001,101.760002,99.639526,5446700,EXPE
2016-06-27,100.540001,100.839996,96.58000200000001,98.440002,96.38871,3233500,EXPE
2016-06-28,99.83000200000001,102.970001,99.75,101.190002,99.081406,2121500,EXPE
2016-06-29,102.470001,105.199997,102.220001,104.18,102.009102,2045000,EXPE
2016-06-30,105.540001,106.459999,103.93,106.300003,104.08493,2336800,EXPE
2016-07-01,106.029999,108.33000200000001,105.82,107.709999,105.465538,1779300,EXPE
2016-07-05,106.900002,107.639999,104.589996,105.93,103.72264100000001,1621800,EXPE
2016-07-06,105.349998,106.790001,104.440002,106.199997,103.987,1372200,EXPE
2016-07-07,106.050003,107.610001,105.66999799999999,107.57,105.328453,1239000,EXPE
2016-07-08,108.339996,109.699997,108.089996,109.43,107.14969599999999,1661300,EXPE
2016-07-11,110.110001,111.5,110.07,111.279999,108.961151,1832400,EXPE
2016-07-12,112.029999,113.75,111.910004,113.400002,111.03696399999998,2090800,EXPE
2016-07-13,113.449997,114.410004,112.290001,114.260002,111.87905900000001,1902200,EXPE
2016-07-14,115.25,115.639999,114.5,115.129997,112.730919,1970000,EXPE
2016-07-15,114.379997,115.269997,113.019997,114.620003,112.23155200000001,1814500,EXPE
2016-07-18,114.690002,116.220001,113.82,115.529999,113.12258100000001,1103400,EXPE
2016-07-19,114.690002,116.290001,114.279999,116.129997,113.71008300000001,1425500,EXPE
2016-07-20,116.260002,117.889999,115.800003,117.190002,114.748001,1340000,EXPE
2016-07-21,117.07,117.269997,115.82,116.58000200000001,114.15070300000001,1168700,EXPE
2016-07-22,116.349998,117.309998,115.779999,117.199997,114.757782,1231100,EXPE
2016-07-25,116.849998,117.650002,115.849998,117.610001,115.159241,1480500,EXPE
2016-07-26,117.989998,118.910004,116.720001,117.639999,115.18861399999999,2863100,EXPE
2016-07-27,117.760002,118.0,115.800003,117.199997,114.757782,2768600,EXPE
2016-07-28,117.550003,119.769997,116.230003,119.269997,116.784645,4959500,EXPE
2016-07-29,113.739998,117.93,112.989998,116.650002,114.219254,6136100,EXPE
2016-08-01,116.82,117.769997,115.5,117.370003,114.92424799999999,1964400,EXPE
2016-08-02,116.279999,116.949997,112.5,113.550003,111.183853,4442800,EXPE
2016-08-03,113.300003,114.08000200000001,112.349998,112.559998,110.21446999999999,2114900,EXPE
2016-08-04,111.620003,114.199997,111.010002,113.510002,111.144676,1931700,EXPE
2016-08-05,114.389999,115.5,113.120003,113.230003,110.87051399999999,2141000,EXPE
2016-08-08,113.370003,114.199997,112.32,114.089996,111.712601,1460800,EXPE
2016-08-09,114.08000200000001,114.959999,113.400002,113.779999,111.409058,1251800,EXPE
2016-08-10,114.470001,114.779999,113.779999,114.379997,111.996544,1059300,EXPE
2016-08-11,114.839996,115.739998,114.199997,114.800003,112.40781399999999,1298300,EXPE
2016-08-12,114.519997,116.339996,114.300003,116.08000200000001,113.661133,1684900,EXPE
2016-08-15,116.589996,117.989998,116.57,116.900002,114.46404299999999,1749600,EXPE
2016-08-16,116.900002,117.699997,116.0,116.279999,113.85695600000001,1108700,EXPE
2016-08-17,116.07,116.620003,115.160004,115.41999799999999,113.014877,1342500,EXPE
2016-08-18,115.639999,115.989998,115.010002,115.440002,113.034454,990700,EXPE
2016-08-19,114.980003,115.290001,114.709999,115.0,112.603622,1102800,EXPE
2016-08-22,114.769997,115.160004,113.949997,113.989998,111.61466999999999,1341100,EXPE
2016-08-23,114.0,114.809998,113.58000200000001,113.599998,111.48709099999999,1585700,EXPE
2016-08-24,113.599998,114.120003,111.889999,111.889999,109.80891399999999,1519200,EXPE
2016-08-25,111.389999,112.58000200000001,111.339996,112.25,110.162201,1320000,EXPE
2016-08-26,112.610001,113.760002,110.480003,111.360001,109.28876499999998,2270200,EXPE
2016-08-29,111.699997,111.739998,109.790001,109.800003,107.757774,1691300,EXPE
2016-08-30,110.139999,110.32,108.699997,109.089996,107.060966,1598800,EXPE
2016-08-31,108.720001,109.779999,108.260002,109.120003,107.09043100000001,1915300,EXPE
2016-09-01,109.860001,113.25,109.160004,113.129997,111.025833,3199900,EXPE
2016-09-02,114.0,114.389999,111.870003,112.050003,109.96592700000001,1744200,EXPE
2016-09-06,112.099998,114.699997,112.019997,113.910004,111.79133600000002,2165300,EXPE
2016-09-07,113.550003,114.389999,113.470001,113.650002,111.53616299999999,1577600,EXPE
2016-09-08,113.08000200000001,114.279999,112.349998,114.07,111.948357,1164600,EXPE
2016-09-09,113.040001,113.370003,111.050003,111.099998,109.03358500000002,1696700,EXPE
2016-09-12,109.800003,113.949997,109.800003,113.57,111.457649,2098000,EXPE
2016-09-13,112.5,113.07,111.120003,111.559998,109.48503899999999,1156400,EXPE
2016-09-14,111.980003,112.66999799999999,111.029999,111.309998,109.23968500000001,871300,EXPE
2016-09-15,110.940002,112.199997,110.150002,111.900002,109.818726,2163500,EXPE
2016-09-16,110.699997,111.0,106.860001,107.83000200000001,105.824417,6638900,EXPE
2016-09-19,108.559998,108.790001,105.739998,106.120003,104.146225,4237900,EXPE
2016-09-20,106.989998,107.82,105.620003,107.650002,105.64776599999999,2680600,EXPE
2016-09-21,107.959999,108.199997,107.099998,108.019997,106.01088,2003000,EXPE
2016-09-22,109.0,109.050003,108.349998,108.790001,106.76655600000001,1453800,EXPE
2016-09-23,108.970001,110.269997,108.540001,109.910004,107.86573,1674800,EXPE
2016-09-26,109.339996,109.589996,108.5,109.089996,107.060966,1044200,EXPE
2016-09-27,109.25,113.290001,109.25,113.099998,110.996384,2604700,EXPE
2016-09-28,113.519997,116.08000200000001,112.639999,115.989998,113.83264199999999,3446000,EXPE
2016-09-29,115.989998,119.150002,115.559998,118.400002,116.197823,5575000,EXPE
2016-09-30,118.629997,118.769997,116.58000200000001,116.720001,114.54906499999998,2292000,EXPE
2016-10-03,116.379997,117.400002,115.699997,117.019997,114.843483,1542800,EXPE
2016-10-04,118.050003,119.120003,117.199997,119.120003,116.904427,2010100,EXPE
2016-10-05,119.300003,119.5,118.480003,119.139999,116.924057,1377800,EXPE
2016-10-06,119.040001,119.050003,117.449997,118.529999,116.325401,1203200,EXPE
2016-10-07,118.779999,118.779999,117.389999,117.769997,115.579521,1174100,EXPE
2016-10-10,118.339996,119.5,117.910004,118.769997,116.56093600000001,1085800,EXPE
2016-10-11,118.160004,118.660004,116.849998,117.720001,115.530464,1873500,EXPE
2016-10-12,118.599998,119.41999799999999,117.949997,118.790001,116.58055900000001,2243400,EXPE
2016-10-13,117.43,119.349998,116.58000200000001,118.690002,116.482422,1109800,EXPE
2016-10-14,118.769997,121.25,118.760002,120.800003,118.553192,2235400,EXPE
2016-10-17,121.089996,122.0,119.940002,121.779999,119.51493799999999,2256200,EXPE
2016-10-18,122.860001,124.230003,122.150002,122.83000200000001,120.545425,3864500,EXPE
2016-10-19,123.57,125.050003,122.870003,124.690002,122.370827,2752400,EXPE
2016-10-20,126.82,128.029999,123.879997,124.660004,122.341385,3925900,EXPE
2016-10-21,124.57,127.66999799999999,124.099998,127.58000200000001,125.207077,2171200,EXPE
2016-10-24,128.110001,129.169998,127.040001,127.690002,125.31503300000001,2583400,EXPE
2016-10-25,127.5,128.75,127.269997,127.989998,125.609451,1918000,EXPE
2016-10-26,127.760002,127.769997,125.349998,125.540001,123.205017,2168500,EXPE
2016-10-27,125.980003,126.879997,124.889999,126.41999799999999,124.068642,4204700,EXPE
2016-10-28,128.850006,133.550003,128.240005,131.639999,129.191574,6837200,EXPE
2016-10-31,131.570007,131.809998,128.83999599999999,129.229996,126.82638500000002,2596100,EXPE
2016-11-01,129.78999299999998,130.350006,124.489998,125.989998,123.64664499999999,3124300,EXPE
2016-11-02,126.0,126.0,122.959999,123.0,120.71225700000001,2810100,EXPE
2016-11-03,123.519997,126.239998,123.019997,125.290001,122.95967900000001,2793300,EXPE
2016-11-04,124.639999,126.199997,123.699997,125.209999,122.881149,1587400,EXPE
2016-11-07,126.790001,127.470001,125.68,126.489998,124.137344,2319500,EXPE
2016-11-08,126.900002,127.610001,125.83000200000001,127.010002,124.647682,2345100,EXPE
2016-11-09,123.980003,125.739998,123.58000200000001,124.75,122.42971000000001,2162000,EXPE
2016-11-10,125.650002,127.160004,121.639999,123.629997,121.33053600000001,2352100,EXPE
2016-11-11,123.5,123.769997,120.32,121.199997,118.945732,3141800,EXPE
2016-11-14,121.370003,121.730003,117.349998,119.160004,116.94368700000001,3180700,EXPE
2016-11-15,122.019997,124.760002,121.239998,123.540001,121.50733899999999,2385100,EXPE
2016-11-16,122.970001,125.5,122.91999799999999,125.199997,123.140022,1564000,EXPE
2016-11-17,125.400002,127.120003,125.150002,126.58000200000001,124.49731399999999,2114700,EXPE
2016-11-18,126.57,126.639999,125.5,125.66999799999999,123.60228700000002,1369500,EXPE
2016-11-21,125.739998,126.870003,125.739998,126.459999,124.379295,1551600,EXPE
2016-11-22,126.540001,127.839996,126.160004,127.57,125.47103100000001,1390900,EXPE
2016-11-23,127.5,127.870003,125.540001,126.370003,124.290779,1899700,EXPE
2016-11-25,125.730003,127.379997,125.730003,127.279999,125.185806,425600,EXPE
2016-11-28,126.989998,127.25,125.690002,125.91999799999999,123.848175,1037100,EXPE
