Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-09-01,100.639999,101.389999,99.800003,100.269997,93.662125,6787400,CVS
2015-09-02,101.480003,102.059998,99.860001,101.110001,94.44678499999999,5809500,CVS
2015-09-03,101.809998,102.83000200000001,101.190002,101.589996,94.895134,3963300,CVS
2015-09-04,100.239998,100.860001,99.629997,100.120003,93.522026,4361500,CVS
2015-09-08,101.970001,102.190002,100.66999799999999,102.139999,95.40889,4641800,CVS
2015-09-09,103.139999,103.589996,100.010002,100.230003,93.624771,3816400,CVS
2015-09-10,99.980003,101.699997,99.58000200000001,100.800003,94.157196,4151000,CVS
2015-09-11,100.57,101.540001,100.209999,101.519997,94.82975,3381000,CVS
2015-09-14,101.540001,101.690002,100.019997,100.160004,93.559387,3614100,CVS
2015-09-15,100.800003,102.089996,100.110001,101.599998,94.90448,3521100,CVS
2015-09-16,101.57,101.989998,100.75,101.540001,94.84845,3471600,CVS
2015-09-17,101.58000200000001,102.629997,100.370003,101.339996,94.661613,4437500,CVS
2015-09-18,99.709999,100.91999799999999,98.82,99.029999,92.503853,8845500,CVS
2015-09-21,99.769997,101.089996,99.5,100.910004,94.259956,3889100,CVS
2015-09-22,99.690002,100.25,99.16999799999999,100.029999,93.43795,3546700,CVS
2015-09-23,100.129997,100.879997,99.459999,100.629997,93.998405,4033600,CVS
2015-09-24,99.5,100.489998,98.599998,99.16999799999999,92.634621,4894800,CVS
2015-09-25,99.790001,99.860001,98.230003,98.610001,92.111542,4938400,CVS
2015-09-28,98.300003,98.449997,96.019997,96.349998,90.000458,5897000,CVS
2015-09-29,96.349998,97.32,94.540001,95.120003,88.851524,6944200,CVS
2015-09-30,96.33000200000001,96.889999,95.58000200000001,96.480003,90.12191,5732600,CVS
2015-10-01,96.489998,97.099998,95.029999,96.910004,90.52356,6385200,CVS
2015-10-02,95.58000200000001,99.0,95.519997,98.959999,92.438461,5549000,CVS
2015-10-05,99.860001,102.25,99.760002,101.970001,95.250107,6942400,CVS
2015-10-06,102.099998,102.150002,99.639999,99.82,93.241776,4985500,CVS
2015-10-07,100.57,101.370003,99.980003,101.010002,94.353371,4393200,CVS
2015-10-08,101.010002,102.5,100.5,102.16999799999999,95.43692,5140000,CVS
2015-10-09,102.010002,102.519997,101.519997,102.0,95.27813,4410300,CVS
2015-10-12,102.199997,103.519997,102.019997,103.07,96.277603,3443300,CVS
2015-10-13,102.82,103.779999,101.800003,102.050003,95.324844,4123700,CVS
2015-10-14,102.199997,102.720001,100.019997,100.449997,93.830269,4186000,CVS
2015-10-15,100.989998,102.489998,100.25,102.410004,95.661125,3729400,CVS
2015-10-16,103.0,103.82,102.290001,103.379997,96.567177,3844200,CVS
2015-10-19,102.879997,103.589996,102.5,103.510002,96.688629,3129900,CVS
2015-10-20,103.33000200000001,104.400002,103.160004,103.599998,97.101021,4545600,CVS
2015-10-21,103.970001,104.57,102.889999,103.290001,96.810478,3670900,CVS
2015-10-22,104.019997,104.519997,103.290001,104.290001,97.747734,6172200,CVS
2015-10-23,104.970001,104.970001,102.58000200000001,103.949997,97.429062,5838800,CVS
2015-10-26,103.989998,104.339996,103.029999,103.470001,96.979164,4986400,CVS
2015-10-27,103.220001,106.0,103.050003,105.290001,98.684998,6893700,CVS
2015-10-28,105.120003,105.489998,102.519997,103.809998,97.297844,6465800,CVS
2015-10-29,104.32,104.739998,103.559998,103.800003,97.28846,6784400,CVS
2015-10-30,103.800003,103.800003,96.400002,98.779999,92.583382,23729900,CVS
2015-11-02,99.449997,100.379997,98.199997,100.379997,94.083015,7290500,CVS
2015-11-03,99.650002,100.360001,99.220001,99.889999,93.623749,4303500,CVS
2015-11-04,100.41999799999999,101.08000200000001,98.360001,99.57,93.32382199999999,7580100,CVS
2015-11-05,99.800003,100.339996,98.889999,99.540001,93.2957,4105000,CVS
2015-11-06,99.160004,99.589996,98.279999,98.699997,92.508377,4166700,CVS
2015-11-09,98.269997,98.349998,96.989998,97.989998,91.842934,4013600,CVS
2015-11-10,97.910004,98.290001,97.58000200000001,97.839996,91.702347,4400100,CVS
2015-11-11,98.0,98.110001,94.639999,94.849998,88.899902,7996700,CVS
2015-11-12,94.209999,94.599998,92.760002,93.120003,87.278442,8111500,CVS
2015-11-13,92.550003,92.870003,91.470001,91.809998,86.05062099999999,7508600,CVS
2015-11-16,91.870003,93.639999,91.82,93.620003,87.747078,5355600,CVS
2015-11-17,93.75,94.949997,93.220001,93.790001,87.90641,4705700,CVS
2015-11-18,93.849998,95.360001,93.809998,95.190002,89.218597,4932000,CVS
2015-11-19,95.199997,95.389999,92.129997,92.489998,86.687965,6399000,CVS
2015-11-20,93.120003,93.190002,91.790001,91.93,86.163094,6925000,CVS
2015-11-23,91.940002,92.110001,90.099998,91.559998,85.816292,5968000,CVS
2015-11-24,91.190002,92.58000200000001,90.83000200000001,92.25,86.46300500000001,4474400,CVS
2015-11-25,92.519997,94.449997,92.480003,93.900002,88.009491,5013800,CVS
2015-11-27,94.190002,95.050003,94.010002,94.629997,88.693726,2688000,CVS
2015-11-30,94.559998,95.959999,94.0,94.089996,88.187584,5722100,CVS
2015-12-01,94.66999799999999,95.57,94.129997,95.449997,89.46228,6695600,CVS
2015-12-02,94.949997,95.550003,94.400002,94.5,88.571861,5505500,CVS
2015-12-03,94.620003,95.190002,92.639999,92.849998,87.02535999999999,6014000,CVS
2015-12-04,93.279999,95.660004,93.190002,95.459999,89.471649,5170800,CVS
2015-12-07,95.800003,96.489998,95.489998,96.339996,90.29644,5330400,CVS
2015-12-08,95.860001,96.400002,94.910004,95.660004,89.659103,4645000,CVS
2015-12-09,94.980003,96.449997,94.110001,94.980003,89.02176700000001,5400100,CVS
2015-12-10,94.910004,95.550003,94.41999799999999,94.739998,88.796806,3508500,CVS
2015-12-11,94.739998,94.739998,92.540001,93.239998,87.390907,6095900,CVS
2015-12-14,93.41999799999999,94.230003,92.370003,94.110001,88.206337,5802300,CVS
2015-12-15,94.970001,95.449997,92.489998,92.589996,86.781685,8631500,CVS
2015-12-16,94.150002,97.809998,93.459999,97.559998,91.43991899999999,10374000,CVS
2015-12-17,97.220001,97.379997,94.709999,94.709999,88.7687,6977600,CVS
2015-12-18,94.099998,95.5,93.529999,94.860001,88.909302,9128500,CVS
2015-12-21,95.269997,96.33000200000001,95.050003,95.949997,89.930901,3689800,CVS
2015-12-22,96.83000200000001,98.559998,96.32,98.269997,92.105354,6226100,CVS
2015-12-23,98.610001,99.089996,98.07,98.510002,92.33033,3796500,CVS
2015-12-24,98.449997,99.260002,98.309998,98.860001,92.658348,1793000,CVS
2015-12-28,98.410004,98.980003,98.129997,98.41999799999999,92.245964,2710800,CVS
2015-12-29,98.900002,99.519997,98.510002,99.360001,93.126991,2819600,CVS
2015-12-30,99.360001,99.599998,98.709999,98.739998,92.54588299999999,2500700,CVS
2015-12-31,98.620003,98.720001,97.75,97.769997,91.636749,3442400,CVS
2016-01-04,96.16999799999999,96.57,95.370003,96.459999,90.408905,5911000,CVS
2016-01-05,96.389999,97.150002,95.900002,96.739998,90.67134899999999,5414800,CVS
2016-01-06,95.529999,96.459999,95.07,95.559998,89.565376,5901400,CVS
2016-01-07,94.5,95.690002,93.91999799999999,94.18,88.27194200000001,6309700,CVS
2016-01-08,94.589996,96.0,93.279999,93.559998,87.690842,5634400,CVS
2016-01-11,93.83000200000001,95.300003,93.589996,94.91999799999999,88.965523,6243400,CVS
2016-01-12,95.639999,96.190002,94.690002,95.690002,89.68723299999999,5333500,CVS
2016-01-13,95.839996,96.629997,93.949997,94.110001,88.206337,6270900,CVS
2016-01-14,94.110001,96.339996,94.110001,95.510002,89.518517,4986800,CVS
2016-01-15,93.510002,95.110001,92.949997,93.900002,88.009491,7556600,CVS
2016-01-19,94.870003,95.559998,94.339996,95.059998,89.09674100000001,6258600,CVS
2016-01-20,93.360001,95.0,92.349998,94.120003,88.611885,7107700,CVS
2016-01-21,94.550003,95.309998,93.510002,94.480003,88.95082099999999,4845700,CVS
2016-01-22,95.800003,96.089996,94.379997,95.639999,90.04291500000001,4376900,CVS
2016-01-25,95.559998,95.800003,93.989998,94.07,88.564819,5734900,CVS
2016-01-26,94.129997,94.510002,93.41999799999999,94.040001,88.536568,4508900,CVS
2016-01-27,94.129997,95.309998,93.480003,94.339996,88.819,3905600,CVS
2016-01-28,95.269997,95.269997,93.08000200000001,93.489998,88.018745,4074700,CVS
2016-01-29,94.209999,96.589996,93.209999,96.589996,90.93731700000001,6245300,CVS
2016-02-01,95.889999,97.889999,95.559998,97.32,91.624619,3915200,CVS
2016-02-02,96.150002,96.410004,94.730003,94.940002,89.383888,4437800,CVS
2016-02-03,95.57,96.029999,93.860001,95.370003,89.78873399999999,5070200,CVS
2016-02-04,95.050003,95.550003,93.910004,94.629997,89.09204100000001,4612700,CVS
2016-02-05,94.550003,94.790001,92.559998,93.099998,87.65158100000001,6353500,CVS
2016-02-08,92.220001,92.379997,89.239998,89.650002,84.403481,9664800,CVS
2016-02-09,87.019997,91.959999,86.5,90.510002,85.21315,11820800,CVS
2016-02-10,91.199997,94.349998,91.059998,93.110001,87.660988,7471500,CVS
2016-02-11,91.83000200000001,94.389999,91.480003,93.870003,88.37653399999999,8835600,CVS
2016-02-12,94.66999799999999,95.970001,94.029999,95.860001,90.250046,4701700,CVS
2016-02-16,96.940002,97.629997,96.339996,96.940002,91.266853,5943300,CVS
2016-02-17,97.400002,98.25,96.970001,97.690002,91.972954,5626600,CVS
2016-02-18,97.5,97.730003,96.379997,96.889999,91.21977199999999,4093200,CVS
2016-02-19,96.400002,97.660004,96.059998,97.589996,91.878792,4349700,CVS
2016-02-22,98.040001,98.790001,97.0,97.459999,91.756416,4200400,CVS
2016-02-23,97.370003,97.5,95.889999,96.75,91.087967,4486900,CVS
2016-02-24,96.290001,97.099998,94.93,96.879997,91.210358,6380600,CVS
2016-02-25,97.360001,98.43,97.099998,98.400002,92.641418,4613300,CVS
2016-02-26,98.58000200000001,98.779999,96.389999,97.660004,91.94471,6130100,CVS
2016-02-29,97.33000200000001,98.339996,97.139999,97.16999799999999,91.483391,4840800,CVS
2016-03-01,98.160004,98.440002,97.58000200000001,98.300003,92.547256,3483400,CVS
2016-03-02,98.190002,98.889999,97.889999,98.629997,92.857933,3372100,CVS
2016-03-03,98.400002,99.480003,98.099998,99.379997,93.56405600000001,3651000,CVS
2016-03-04,99.360001,99.75,98.660004,99.279999,93.469894,3709500,CVS
2016-03-07,98.540001,99.16999799999999,98.120003,98.41999799999999,92.66023299999999,4531100,CVS
2016-03-08,98.0,99.75,98.0,99.040001,93.24395799999999,4355000,CVS
2016-03-09,99.41999799999999,100.599998,99.110001,100.519997,94.637337,5153200,CVS
2016-03-10,100.82,100.900002,98.610001,99.339996,93.52639,4876600,CVS
2016-03-11,100.0,100.470001,99.599998,100.360001,94.48671,3585100,CVS
2016-03-14,100.33000200000001,101.239998,99.83000200000001,101.019997,95.108078,3054400,CVS
2016-03-15,100.230003,101.589996,100.150002,101.18,95.258713,3129700,CVS
2016-03-16,101.18,101.349998,100.300003,100.980003,95.070427,3846700,CVS
2016-03-17,101.08000200000001,101.489998,100.040001,101.110001,95.192802,4516800,CVS
2016-03-18,101.260002,102.66999799999999,100.959999,101.58000200000001,95.635307,7216200,CVS
2016-03-21,101.160004,102.440002,101.150002,101.739998,95.78595,3572800,CVS
2016-03-22,101.16999799999999,102.720001,100.949997,101.940002,95.974236,4052900,CVS
2016-03-23,101.66999799999999,102.099998,100.550003,100.739998,94.84446700000001,4228200,CVS
2016-03-24,100.690002,101.470001,100.0,101.43,95.49408000000001,3035800,CVS
2016-03-28,101.32,102.230003,101.139999,101.839996,95.880089,3580700,CVS
2016-03-29,101.739998,102.839996,101.010002,102.470001,96.473213,3801100,CVS
2016-03-30,102.989998,104.400002,102.75,104.050003,97.96075400000001,4487700,CVS
2016-03-31,104.0,104.400002,103.599998,103.730003,97.659477,3956000,CVS
2016-04-01,103.360001,105.0,102.910004,104.82,98.685692,6269200,CVS
2016-04-04,103.889999,104.559998,103.68,104.480003,98.365601,3991800,CVS
2016-04-05,104.029999,104.209999,102.949997,103.18,97.141663,4367600,CVS
2016-04-06,103.139999,103.910004,102.739998,103.389999,97.339386,3751200,CVS
2016-04-07,103.139999,103.239998,100.440002,100.940002,95.032761,4957200,CVS
2016-04-08,101.739998,101.970001,101.150002,101.470001,95.531738,2924800,CVS
2016-04-11,101.66999799999999,101.75,100.730003,100.769997,94.872704,3434700,CVS
2016-04-12,101.220001,101.449997,100.410004,101.230003,95.30579399999999,2794300,CVS
2016-04-13,101.599998,101.940002,100.980003,101.129997,95.211624,3396000,CVS
2016-04-14,101.41999799999999,101.620003,100.860001,101.110001,95.192802,3358700,CVS
2016-04-15,100.949997,102.379997,100.589996,102.239998,96.25666,3273900,CVS
2016-04-18,102.199997,103.230003,101.970001,102.5,96.501465,3177800,CVS
2016-04-19,102.519997,103.599998,102.510002,103.459999,97.405289,2915600,CVS
2016-04-20,103.190002,103.25,102.349998,102.510002,96.908966,3007100,CVS
2016-04-21,102.510002,102.870003,101.029999,101.220001,95.689461,4018400,CVS
2016-04-22,101.33000200000001,101.620003,100.400002,101.440002,95.89743,2652400,CVS
2016-04-25,101.0,101.989998,100.779999,101.949997,96.37956199999999,2322800,CVS
2016-04-26,101.949997,102.889999,101.660004,102.849998,97.23039200000001,2832300,CVS
2016-04-27,102.980003,103.41999799999999,101.910004,102.699997,97.088585,3150400,CVS
2016-04-28,101.989998,102.410004,101.0,101.209999,95.68,4082000,CVS
2016-04-29,101.0,101.339996,99.870003,100.5,95.008797,4570100,CVS
2016-05-02,100.5,101.93,100.260002,101.449997,95.906891,5486300,CVS
2016-05-03,101.82,104.440002,100.519997,103.91999799999999,98.241928,6346300,CVS
2016-05-04,102.93,104.41999799999999,102.93,103.900002,98.22303000000001,4617000,CVS
2016-05-05,103.900002,105.610001,103.769997,105.150002,99.404739,5279500,CVS
2016-05-06,104.629997,105.5,104.349998,104.849998,99.121117,4262800,CVS
2016-05-09,104.93,106.66999799999999,104.800003,105.739998,99.962486,4567400,CVS
2016-05-10,106.0,106.349998,105.589996,106.099998,100.302826,3107900,CVS
2016-05-11,105.879997,105.879997,104.139999,104.160004,98.468819,4116300,CVS
2016-05-12,104.400002,105.449997,104.220001,104.849998,99.121117,3816600,CVS
2016-05-13,104.379997,104.849998,103.470001,103.66999799999999,98.005577,3413600,CVS
2016-05-16,103.66999799999999,104.760002,103.269997,104.550003,98.837509,2822400,CVS
2016-05-17,104.220001,104.540001,101.730003,102.110001,96.53083000000001,4999300,CVS
2016-05-18,101.32,102.400002,99.650002,101.519997,95.97305300000001,5640800,CVS
2016-05-19,101.58000200000001,102.110001,100.510002,100.949997,95.434196,3617700,CVS
2016-05-20,101.360001,101.360001,99.08000200000001,99.459999,94.025604,10525500,CVS
2016-05-23,99.58000200000001,99.709999,97.940002,98.07,92.711578,6215600,CVS
2016-05-24,98.589996,98.839996,97.129997,97.379997,92.059258,9327400,CVS
2016-05-25,97.610001,98.230003,97.349998,97.550003,92.219978,7121400,CVS
2016-05-26,97.470001,98.0,96.660004,96.949997,91.652748,6666900,CVS
2016-05-27,97.120003,97.269997,96.699997,96.940002,91.64331800000001,4442100,CVS
2016-05-31,97.0,97.18,96.199997,96.449997,91.180077,6779000,CVS
2016-06-01,96.459999,96.709999,95.809998,96.58000200000001,91.30297900000001,5137900,CVS
2016-06-02,96.510002,96.790001,96.160004,96.400002,91.13282,4985100,CVS
2016-06-03,96.260002,96.529999,95.900002,96.239998,90.98156,3868200,CVS
2016-06-06,96.519997,96.699997,95.989998,96.309998,91.047722,4308400,CVS
2016-06-07,96.589996,97.519997,96.33000200000001,96.620003,91.34079,5434900,CVS
2016-06-08,96.650002,98.410004,96.620003,98.309998,92.938446,5693500,CVS
2016-06-09,98.0,98.66999799999999,96.75,96.989998,91.690567,6108700,CVS
2016-06-10,96.260002,97.690002,96.059998,96.66999799999999,91.388054,6877300,CVS
2016-06-13,96.5,96.730003,95.599998,95.779999,90.54669200000001,6098700,CVS
2016-06-14,95.709999,96.709999,95.43,96.389999,91.123367,4556200,CVS
2016-06-15,96.389999,97.08000200000001,95.949997,96.019997,90.77358199999999,4722400,CVS
2016-06-16,95.400002,95.800003,94.57,95.529999,90.310356,7285600,CVS
2016-06-17,95.650002,95.68,94.470001,94.839996,89.658051,9142700,CVS
2016-06-20,94.910004,95.099998,93.18,93.230003,88.13601700000001,9126900,CVS
2016-06-21,93.470001,93.949997,92.839996,93.209999,88.117104,6653100,CVS
2016-06-22,93.5,94.050003,93.230003,93.730003,88.608704,4545300,CVS
2016-06-23,94.440002,94.489998,93.440002,94.019997,88.882835,3862700,CVS
2016-06-24,92.110001,94.519997,91.75,93.540001,88.42907,8652700,CVS
2016-06-27,93.260002,93.599998,92.699997,93.239998,88.14546999999999,6977700,CVS
2016-06-28,94.16999799999999,94.400002,92.809998,93.699997,88.580338,4486000,CVS
2016-06-29,94.279999,94.650002,94.010002,94.410004,89.251549,4695900,CVS
2016-06-30,94.800003,95.739998,94.360001,95.739998,90.50885799999999,4936900,CVS
2016-07-01,95.879997,96.040001,94.720001,95.0,89.809303,3783900,CVS
2016-07-05,94.489998,95.529999,94.41999799999999,94.980003,89.790405,4269000,CVS
2016-07-06,94.849998,96.139999,94.720001,96.059998,90.811386,5637500,CVS
2016-07-07,96.290001,96.43,95.209999,95.5,90.28199000000001,4189200,CVS
2016-07-08,96.339996,96.82,95.589996,96.739998,91.454216,3722600,CVS
2016-07-11,96.690002,97.209999,96.5,96.839996,91.548775,3567300,CVS
2016-07-12,96.83000200000001,97.0,95.900002,96.459999,91.18952900000001,3974300,CVS
2016-07-13,96.739998,97.690002,96.529999,97.629997,92.295601,4276700,CVS
2016-07-14,98.209999,98.239998,97.269997,97.459999,92.134895,4816100,CVS
2016-07-15,97.949997,97.949997,96.910004,97.089996,91.78511,3346200,CVS
2016-07-18,97.440002,97.690002,96.760002,96.870003,91.57713299999999,3571200,CVS
2016-07-19,96.449997,96.91999799999999,96.309998,96.900002,92.009163,3101100,CVS
2016-07-20,97.260002,97.370003,96.650002,97.0,92.104118,3486000,CVS
2016-07-21,97.0,97.120003,96.550003,96.949997,92.056648,3023000,CVS
2016-07-22,97.08000200000001,97.139999,96.199997,96.550003,91.676834,2955700,CVS
2016-07-25,95.75,96.220001,93.730003,94.040001,89.293518,7405200,CVS
2016-07-26,94.199997,94.449997,93.389999,93.849998,89.113106,4901200,CVS
2016-07-27,93.879997,94.0,92.699997,92.730003,88.04965200000001,4623600,CVS
2016-07-28,92.66999799999999,93.720001,92.160004,93.389999,88.676323,3857300,CVS
2016-07-29,93.449997,93.550003,92.360001,92.720001,88.040154,6120600,CVS
2016-08-01,92.58000200000001,94.050003,92.269997,93.489998,88.77127800000001,6605000,CVS
2016-08-02,95.75,98.660004,95.620003,98.059998,93.110626,12545900,CVS
2016-08-03,97.699997,97.989998,96.959999,97.43,92.512413,6236900,CVS
2016-08-04,97.260002,97.93,96.269997,96.970001,92.075638,4110000,CVS
2016-08-05,97.379997,97.910004,96.91999799999999,97.370003,92.455437,3797700,CVS
2016-08-08,97.370003,97.620003,96.849998,97.18,92.275032,3603400,CVS
2016-08-09,97.459999,97.800003,96.949997,97.449997,92.53139499999999,2465300,CVS
2016-08-10,97.510002,97.949997,96.949997,97.110001,92.20856500000001,3784100,CVS
2016-08-11,97.379997,97.66999799999999,96.800003,97.0,92.104118,3856300,CVS
2016-08-12,97.32,97.449997,96.889999,97.43,92.512413,2362500,CVS
2016-08-15,97.400002,97.66999799999999,97.129997,97.58000200000001,92.65484599999999,2397200,CVS
2016-08-16,97.08000200000001,97.849998,96.980003,97.559998,92.635849,3328300,CVS
2016-08-17,97.400002,97.720001,97.160004,97.550003,92.626358,3107200,CVS
2016-08-18,97.519997,97.639999,96.839996,97.18,92.275032,3192000,CVS
2016-08-19,97.010002,97.110001,96.370003,97.0,92.104118,2939100,CVS
2016-08-22,96.989998,98.110001,96.309998,98.0,93.05365,4351800,CVS
2016-08-23,98.269997,98.440002,97.099998,97.269997,92.360497,3004400,CVS
2016-08-24,97.050003,98.089996,96.959999,97.16999799999999,92.265541,3585600,CVS
2016-08-25,96.91999799999999,96.970001,93.400002,93.779999,89.046638,9393800,CVS
2016-08-26,94.010002,94.300003,92.730003,93.260002,88.55289499999999,6370400,CVS
2016-08-29,93.41999799999999,93.550003,92.440002,93.08000200000001,88.381966,6064500,CVS
2016-08-30,93.010002,93.220001,92.25,92.790001,88.106613,4971900,CVS
2016-08-31,92.860001,93.529999,92.309998,93.400002,88.685829,5226300,CVS
2016-09-01,93.559998,93.75,93.07,93.370003,88.657341,3274400,CVS
2016-09-02,93.83000200000001,94.199997,93.519997,93.839996,89.103607,3133600,CVS
2016-09-06,93.970001,94.08000200000001,92.900002,93.360001,88.64785,3745200,CVS
2016-09-07,93.18,93.809998,92.860001,93.610001,88.885223,3350400,CVS
2016-09-08,93.559998,93.860001,92.279999,93.110001,88.41046899999999,7369900,CVS
2016-09-09,92.739998,92.790001,91.519997,91.519997,86.900719,6153400,CVS
2016-09-12,91.400002,92.260002,91.040001,92.040001,87.394463,5235400,CVS
2016-09-13,91.58000200000001,91.82,90.720001,90.93,86.3405,4082100,CVS
2016-09-14,90.75,91.129997,89.33000200000001,89.440002,84.92569,7939400,CVS
2016-09-15,89.139999,90.220001,88.099998,90.150002,85.59985400000001,7449200,CVS
2016-09-16,90.0,90.349998,89.370003,90.120003,85.571373,6406800,CVS
2016-09-19,90.129997,90.230003,89.0,89.16999799999999,84.669312,7476200,CVS
2016-09-20,89.5,90.290001,89.5,89.989998,85.447937,5465100,CVS
2016-09-21,90.08000200000001,90.400002,89.199997,90.260002,85.70431500000001,5773900,CVS
2016-09-22,90.699997,90.809998,90.010002,90.57,85.998665,8280000,CVS
2016-09-23,90.25,90.849998,90.199997,90.599998,86.02714499999999,3865300,CVS
2016-09-26,90.08000200000001,90.379997,89.489998,89.91999799999999,85.38147,4722100,CVS
2016-09-27,90.16999799999999,90.83000200000001,90.059998,90.559998,85.989166,4196100,CVS
2016-09-28,90.309998,90.559998,89.739998,90.18,85.628357,4468300,CVS
2016-09-29,90.019997,90.540001,89.5,89.550003,85.03014399999999,5211400,CVS
2016-09-30,89.480003,89.910004,88.459999,88.989998,84.498398,9151700,CVS
2016-10-03,88.790001,88.879997,86.959999,87.089996,82.694305,7525600,CVS
2016-10-04,87.190002,87.410004,86.019997,86.220001,81.868225,6820000,CVS
2016-10-05,86.190002,86.529999,85.889999,86.199997,81.849228,7949300,CVS
2016-10-06,86.559998,87.120003,86.269997,86.489998,82.124588,5267000,CVS
2016-10-07,86.559998,86.739998,86.16999799999999,86.400002,82.039124,4345700,CVS
2016-10-10,86.849998,87.08000200000001,86.410004,86.83000200000001,82.44743299999999,5342100,CVS
2016-10-11,86.550003,86.800003,85.410004,86.400002,82.039124,5889600,CVS
2016-10-12,86.620003,87.910004,86.489998,87.470001,83.05513,7002500,CVS
2016-10-13,87.209999,88.379997,87.08000200000001,88.0,83.55838,6308400,CVS
2016-10-14,88.309998,88.91999799999999,87.959999,88.800003,84.318001,6705800,CVS
2016-10-17,88.709999,88.839996,86.639999,86.660004,82.286011,7381700,CVS
2016-10-18,87.309998,87.510002,86.58000200000001,87.190002,82.789261,4979100,CVS
2016-10-19,87.400002,87.510002,86.150002,86.400002,82.039124,6502800,CVS
2016-10-20,86.33000200000001,87.489998,86.25,87.300003,83.30348199999999,7583500,CVS
2016-10-21,86.940002,87.57,86.889999,87.410004,83.408455,4599500,CVS
2016-10-24,87.639999,88.58000200000001,87.639999,88.0,83.97144300000001,4541900,CVS
2016-10-25,87.800003,88.209999,87.290001,87.410004,83.408455,3803700,CVS
2016-10-26,87.480003,87.650002,87.010002,87.57,83.561127,3313500,CVS
2016-10-27,87.720001,87.93,86.910004,87.190002,83.19851700000001,3570600,CVS
2016-10-28,85.349998,85.489998,82.550003,83.360001,79.543846,17206700,CVS
2016-10-31,83.379997,84.519997,83.099998,84.099998,80.249985,7425600,CVS
2016-11-01,84.339996,84.690002,83.220001,83.449997,79.629715,6212400,CVS
2016-11-02,83.57,84.239998,82.839996,83.949997,80.10683399999999,6132100,CVS
2016-11-03,84.339996,84.889999,81.25,81.57,77.835785,12603900,CVS
2016-11-04,81.760002,82.870003,81.589996,82.309998,78.541916,8227400,CVS
2016-11-07,83.370003,83.839996,82.66999799999999,83.389999,79.572479,8457000,CVS
2016-11-08,69.699997,74.989998,69.300003,73.529999,70.163857,50217800,CVS
2016-11-09,74.230003,77.120003,74.199997,76.559998,73.055138,20300100,CVS
2016-11-10,77.029999,77.699997,76.559998,77.279999,73.742188,12664100,CVS
2016-11-11,77.099998,77.199997,74.709999,75.089996,71.652435,9565800,CVS
2016-11-14,74.449997,76.540001,74.449997,76.0,72.52079,10471000,CVS
2016-11-15,75.650002,75.75,74.269997,75.040001,71.604736,10465200,CVS
2016-11-16,75.110001,75.400002,74.5,74.559998,71.146698,7542700,CVS
2016-11-17,74.349998,74.730003,74.120003,74.269997,70.869972,8305400,CVS
2016-11-18,74.029999,74.559998,73.66999799999999,74.040001,70.650513,7498500,CVS
2016-11-21,74.040001,74.480003,73.379997,74.199997,70.803177,8025600,CVS
2016-11-22,72.93,74.099998,72.83000200000001,73.589996,70.2211,12425200,CVS
2016-11-23,73.379997,74.029999,72.860001,73.66999799999999,70.29744699999999,6572900,CVS
2016-11-25,74.010002,74.290001,73.550003,74.059998,70.669586,3529200,CVS
2016-11-28,73.730003,75.0,73.660004,74.779999,71.356628,8625100,CVS
2016-11-29,75.889999,76.07,75.0,75.879997,72.406273,8649600,CVS
2016-11-30,76.190002,77.370003,75.91999799999999,76.889999,73.370041,12781800,CVS
2016-12-01,76.620003,77.129997,76.290001,76.760002,73.245987,7316300,CVS
2016-12-02,77.129997,78.309998,76.349998,77.620003,74.06662800000001,11911300,CVS
2016-12-05,77.57,78.279999,76.879997,77.989998,74.419685,9173900,CVS
2016-12-06,78.599998,79.779999,78.260002,79.41999799999999,75.78421800000001,9800700,CVS
2016-12-07,79.239998,80.610001,78.489998,80.529999,76.843407,10532900,CVS
2016-12-08,80.529999,80.559998,77.389999,78.110001,74.534187,16110200,CVS
2016-12-09,78.879997,80.540001,78.739998,80.129997,76.46171600000001,6730100,CVS
2016-12-12,79.459999,80.529999,79.260002,79.730003,76.08003199999999,6619800,CVS
2016-12-13,79.709999,80.309998,78.730003,80.150002,76.480812,8152500,CVS
2016-12-14,80.300003,81.129997,78.519997,78.959999,75.345276,7278800,CVS
2016-12-15,78.0,79.239998,76.110001,78.290001,74.705956,10621500,CVS
2016-12-16,78.650002,79.699997,78.610001,79.559998,75.91780899999999,10459000,CVS
2016-12-19,79.279999,80.220001,79.269997,79.93,76.27087399999999,6936100,CVS
2016-12-20,79.980003,81.239998,79.66999799999999,79.839996,76.18498199999999,6109100,CVS
2016-12-21,79.529999,80.190002,79.040001,79.849998,76.19452700000001,5808100,CVS
2016-12-22,79.540001,79.75,78.5,78.790001,75.18306700000001,5850400,CVS
2016-12-23,78.790001,79.300003,78.690002,79.139999,75.517036,2754200,CVS
2016-12-27,78.949997,79.720001,78.900002,79.290001,75.660164,2947700,CVS
2016-12-28,79.300003,79.370003,78.639999,79.040001,75.421623,3390700,CVS
2016-12-29,78.889999,79.470001,78.809998,79.0,75.383453,3579100,CVS
2016-12-30,78.959999,79.309998,78.459999,78.910004,75.297569,4326100,CVS
2017-01-03,79.58000200000001,80.449997,78.970001,80.349998,76.671646,5922800,CVS
2017-01-04,80.339996,80.41999799999999,79.440002,79.75,76.099106,7101800,CVS
2017-01-05,79.849998,81.519997,78.800003,81.41999799999999,77.692657,8805400,CVS
