Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-12,191.96000700000002,192.070007,186.059998,186.059998,181.40571599999998,1534700,PRGO
2015-08-13,187.929993,193.270004,187.520004,192.5,187.684616,1854100,PRGO
2015-08-14,190.399994,196.600006,188.949997,196.0,191.097092,2927000,PRGO
2015-08-17,195.0,197.830002,194.71000700000002,197.059998,192.13055400000002,1641700,PRGO
2015-08-18,196.470001,198.419998,194.96000700000002,195.53999299999998,190.64856,795300,PRGO
2015-08-19,194.309998,196.610001,194.309998,195.440002,190.551041,964800,PRGO
2015-08-20,194.850006,196.21000700000002,192.610001,192.66000400000001,187.84063700000002,800000,PRGO
2015-08-21,191.059998,192.0,184.389999,186.889999,182.214981,2816900,PRGO
2015-08-24,172.679993,183.0,170.690002,178.5,174.034805,2301700,PRGO
2015-08-25,182.729996,184.0,177.270004,178.0,173.547348,1820800,PRGO
2015-08-26,180.610001,183.83999599999999,176.740005,183.759995,179.28913899999998,1098200,PRGO
2015-08-27,184.139999,188.33999599999999,183.429993,188.190002,183.73632800000001,1131200,PRGO
2015-08-28,190.08999599999999,190.16000400000001,183.91000400000001,185.419998,181.031891,1070200,PRGO
2015-08-31,183.850006,186.240005,182.21000700000002,182.970001,178.639877,628300,PRGO
2015-09-01,181.169998,182.350006,178.179993,179.46000700000002,175.212952,787100,PRGO
2015-09-02,180.78999299999998,181.58999599999999,177.149994,181.58999599999999,177.292542,760200,PRGO
2015-09-03,181.179993,182.199997,177.03999299999998,177.949997,173.738708,610500,PRGO
2015-09-04,176.58999599999999,180.270004,176.110001,178.800003,174.568558,576600,PRGO
2015-09-08,178.580002,183.139999,178.46000700000002,180.649994,176.374771,689700,PRGO
2015-09-09,181.259995,182.509995,176.66000400000001,177.070007,172.879501,702400,PRGO
2015-09-10,176.770004,179.610001,175.779999,178.169998,173.953445,947800,PRGO
2015-09-11,177.119995,179.809998,176.5,179.669998,175.41798400000002,655600,PRGO
2015-09-14,179.83999599999999,181.940002,176.5,181.259995,176.970337,568100,PRGO
2015-09-15,182.0,184.770004,180.369995,183.46000700000002,179.118301,690000,PRGO
2015-09-16,182.919998,183.639999,178.770004,182.389999,178.073593,946800,PRGO
2015-09-17,180.5,183.570007,180.380005,181.080002,176.794647,1180000,PRGO
2015-09-18,179.770004,180.919998,178.240005,178.570007,174.34399399999998,1354500,PRGO
2015-09-21,177.78999299999998,178.570007,172.41000400000001,174.830002,170.69252,1037000,PRGO
2015-09-22,171.570007,173.529999,169.559998,171.970001,167.90020800000002,831700,PRGO
2015-09-23,171.759995,173.479996,170.029999,170.869995,166.82621799999998,520300,PRGO
2015-09-24,170.139999,170.139999,166.559998,169.259995,165.254349,1036800,PRGO
2015-09-25,170.5,170.729996,158.350006,160.899994,157.092178,1452200,PRGO
2015-09-28,159.28999299999998,159.470001,150.639999,152.570007,148.95932,2745200,PRGO
2015-09-29,154.440002,162.690002,150.820007,154.899994,151.234146,2341600,PRGO
2015-09-30,156.149994,157.940002,152.889999,157.270004,153.548126,1510100,PRGO
2015-10-01,159.020004,159.5,152.690002,156.369995,152.66940300000002,1530500,PRGO
2015-10-02,154.800003,160.850006,153.33999599999999,160.729996,156.926224,1513700,PRGO
2015-10-05,161.919998,162.649994,160.259995,161.830002,158.000153,1248600,PRGO
2015-10-06,161.53999299999998,162.399994,157.270004,159.71000700000002,155.930344,799300,PRGO
2015-10-07,159.83999599999999,159.919998,153.199997,156.119995,152.42533899999998,1836100,PRGO
2015-10-08,155.770004,158.869995,154.08999599999999,158.33999599999999,154.592773,579300,PRGO
2015-10-09,158.360001,161.600006,157.470001,160.600006,156.799271,1004000,PRGO
2015-10-12,162.139999,162.58999599999999,160.03999299999998,161.529999,157.707275,367700,PRGO
2015-10-13,159.729996,163.350006,157.58999599999999,158.179993,154.43653899999998,817400,PRGO
2015-10-14,159.559998,161.669998,158.050003,160.91000400000001,157.101974,1316200,PRGO
2015-10-15,161.25,162.729996,159.66000400000001,162.619995,158.771454,801800,PRGO
2015-10-16,163.869995,166.149994,162.759995,166.149994,162.21791100000002,1448800,PRGO
2015-10-19,166.220001,166.5,163.440002,165.66000400000001,161.73954799999998,1279400,PRGO
2015-10-20,165.649994,165.690002,161.279999,162.610001,158.76173400000002,1161400,PRGO
2015-10-21,162.399994,162.899994,151.050003,155.240005,151.566116,2645300,PRGO
2015-10-22,152.600006,153.949997,142.619995,147.679993,144.185059,4178000,PRGO
2015-10-23,149.309998,152.100006,147.600006,150.570007,147.006653,1996900,PRGO
2015-10-26,151.880005,155.850006,149.699997,154.270004,150.619095,1764400,PRGO
2015-10-27,155.33999599999999,156.850006,154.75,156.25,152.552231,1263200,PRGO
2015-10-28,157.600006,162.149994,157.470001,160.440002,156.64309699999998,2436900,PRGO
2015-10-29,163.369995,167.919998,162.399994,165.809998,161.88597099999998,2277800,PRGO
2015-10-30,165.149994,165.880005,156.580002,157.740005,154.00698899999998,2122100,PRGO
2015-11-02,160.16000400000001,160.270004,157.259995,159.350006,155.57888799999998,1399000,PRGO
2015-11-03,159.16000400000001,162.759995,157.91000400000001,159.740005,155.959656,1682900,PRGO
2015-11-04,161.169998,162.639999,159.570007,162.28999299999998,158.44931,1960600,PRGO
2015-11-05,164.979996,165.28999299999998,160.169998,160.5,156.70163,1407400,PRGO
2015-11-06,159.75,164.130005,157.600006,162.25,158.410233,1417100,PRGO
2015-11-09,160.220001,162.16000400000001,157.509995,159.720001,155.940109,2266200,PRGO
2015-11-10,159.309998,163.509995,158.809998,163.029999,159.171768,2191100,PRGO
2015-11-11,163.78999299999998,165.630005,160.860001,161.059998,157.248413,2171800,PRGO
2015-11-12,160.100006,165.179993,156.100006,156.550003,152.845139,3523800,PRGO
2015-11-13,140.53999299999998,149.16000400000001,140.399994,146.899994,143.42349199999998,27518200,PRGO
2015-11-16,149.91000400000001,152.25,147.330002,149.0,145.47378500000002,6785900,PRGO
2015-11-17,149.139999,153.850006,148.899994,153.5,149.867279,5267300,PRGO
2015-11-18,154.58999599999999,155.679993,152.270004,155.639999,151.956696,3457600,PRGO
2015-11-19,155.800003,155.800003,153.360001,154.630005,150.970566,2273100,PRGO
2015-11-20,154.78999299999998,156.029999,153.809998,154.919998,151.253693,2664800,PRGO
2015-11-23,155.720001,155.78999299999998,147.5,148.399994,144.888016,2411300,PRGO
2015-11-24,148.25,150.850006,146.25,150.0,146.573593,2404500,PRGO
2015-11-25,150.300003,151.139999,149.399994,150.630005,147.189209,940000,PRGO
2015-11-27,150.869995,151.0,149.770004,150.490005,147.05246,354600,PRGO
2015-11-30,151.029999,151.449997,149.009995,149.389999,145.97753899999998,1632900,PRGO
2015-12-01,150.78999299999998,150.880005,147.279999,149.21000700000002,145.80166599999998,1180500,PRGO
2015-12-02,149.449997,150.91000400000001,147.529999,147.860001,144.48246799999998,1073100,PRGO
2015-12-03,148.240005,148.529999,143.610001,145.58999599999999,142.264328,1486600,PRGO
2015-12-04,145.990005,148.33999599999999,145.050003,147.690002,144.31636,1488000,PRGO
2015-12-07,147.5,148.16000400000001,145.610001,147.33999599999999,143.97436499999998,1182900,PRGO
2015-12-08,146.369995,149.190002,146.300003,148.389999,145.000397,1412700,PRGO
2015-12-09,148.46000700000002,150.270004,147.690002,148.16000400000001,144.77565,1911300,PRGO
2015-12-10,149.529999,149.649994,148.050003,148.889999,145.48893700000002,1270400,PRGO
2015-12-11,147.990005,148.259995,145.649994,147.190002,143.827805,867600,PRGO
2015-12-14,148.330002,149.369995,146.820007,148.990005,145.5867,1631900,PRGO
2015-12-15,150.91000400000001,150.949997,148.429993,149.309998,145.899353,1655600,PRGO
2015-12-16,149.270004,150.669998,146.199997,149.449997,146.036163,1658700,PRGO
2015-12-17,151.050003,151.649994,145.559998,146.259995,142.91906699999998,1492000,PRGO
2015-12-18,146.149994,146.399994,144.259995,144.330002,141.03311200000002,1706500,PRGO
2015-12-21,144.75,144.75,142.509995,144.279999,140.98423799999998,883300,PRGO
2015-12-22,144.929993,146.130005,144.28999299999998,145.270004,141.95163,993900,PRGO
2015-12-23,145.550003,148.330002,145.509995,147.699997,144.32614099999998,1178700,PRGO
2015-12-24,148.21000700000002,148.470001,147.509995,147.53999299999998,144.16978500000002,280600,PRGO
2015-12-28,147.779999,147.78999299999998,144.800003,145.83999599999999,142.50863600000002,650000,PRGO
2015-12-29,146.5,146.990005,145.550003,146.58999599999999,143.24147,711500,PRGO
2015-12-30,146.520004,146.990005,144.860001,145.240005,141.922318,569800,PRGO
2015-12-31,144.889999,145.649994,144.279999,144.699997,141.394684,602900,PRGO
2016-01-04,142.009995,143.419998,141.130005,142.5,139.24491899999998,1679400,PRGO
2016-01-05,143.119995,145.600006,141.259995,142.679993,139.420807,1170100,PRGO
2016-01-06,141.21000700000002,144.979996,141.0,144.279999,140.98423799999998,2507000,PRGO
2016-01-07,142.300003,145.190002,142.100006,144.309998,141.01358000000002,1679600,PRGO
2016-01-08,144.529999,145.009995,140.199997,140.690002,137.476273,1487200,PRGO
2016-01-11,146.21000700000002,146.21000700000002,138.740005,143.610001,140.329575,2277700,PRGO
2016-01-12,144.949997,147.350006,143.940002,146.570007,143.221954,1615400,PRGO
2016-01-13,147.369995,147.66000400000001,142.520004,143.080002,139.811676,1593400,PRGO
2016-01-14,143.309998,146.690002,140.320007,145.41000400000001,142.08847,1812200,PRGO
2016-01-15,141.91000400000001,145.259995,141.33999599999999,145.009995,141.697601,1861000,PRGO
2016-01-19,145.83999599999999,147.0,144.240005,146.5,143.153549,2492200,PRGO
2016-01-20,144.600006,147.41000400000001,140.740005,145.83999599999999,142.50863600000002,3056900,PRGO
2016-01-21,146.28999299999998,147.919998,143.91000400000001,146.78999299999998,143.436951,2850100,PRGO
2016-01-22,147.679993,152.360001,147.429993,148.580002,145.18606599999998,3667200,PRGO
2016-01-25,149.08999599999999,151.179993,148.429993,149.059998,145.655075,1807900,PRGO
2016-01-26,149.58999599999999,151.5,148.279999,148.940002,145.53784199999998,1756500,PRGO
2016-01-27,148.139999,148.889999,143.03999299999998,144.520004,141.218796,1980100,PRGO
2016-01-28,145.179993,145.41000400000001,140.050003,143.229996,139.95823700000003,2246500,PRGO
2016-01-29,143.630005,145.66000400000001,142.639999,144.580002,141.27740500000002,1612600,PRGO
2016-02-01,143.139999,144.270004,142.570007,143.699997,140.41751100000002,1437200,PRGO
2016-02-02,142.830002,144.080002,141.619995,144.009995,140.720428,1556400,PRGO
2016-02-03,145.020004,146.28999299999998,142.199997,145.679993,142.35228,1008900,PRGO
2016-02-04,145.419998,147.580002,142.25,144.110001,140.81813,1059900,PRGO
2016-02-05,142.759995,145.320007,142.279999,143.880005,140.593399,1480300,PRGO
2016-02-08,142.270004,142.46000700000002,135.869995,137.820007,134.671844,1778200,PRGO
2016-02-09,136.91000400000001,140.369995,136.320007,138.770004,135.600143,1140000,PRGO
2016-02-10,138.91000400000001,139.649994,136.820007,137.46000700000002,134.320068,1133100,PRGO
2016-02-11,136.600006,137.259995,133.229996,135.070007,131.98468,1824300,PRGO
2016-02-12,135.070007,138.919998,133.809998,138.600006,135.434021,1577500,PRGO
2016-02-16,139.28999299999998,141.71000700000002,138.509995,141.21000700000002,137.98439,1806900,PRGO
2016-02-17,141.41000400000001,146.16000400000001,141.41000400000001,145.169998,141.853943,2175100,PRGO
2016-02-18,134.949997,136.820007,128.66000400000001,130.399994,127.421318,7483400,PRGO
2016-02-19,129.16000400000001,130.199997,125.68,129.33999599999999,126.38553600000002,4056600,PRGO
2016-02-22,127.620003,128.610001,122.620003,124.08000200000001,121.24568899999998,3703600,PRGO
2016-02-23,123.959999,126.610001,123.699997,124.849998,121.998085,2182600,PRGO
2016-02-24,123.779999,127.309998,123.610001,126.260002,123.519348,1456000,PRGO
2016-02-25,126.660004,129.259995,125.360001,129.149994,126.34661899999999,1154800,PRGO
2016-02-26,129.899994,130.71000700000002,128.199997,129.229996,126.424866,1632600,PRGO
2016-02-29,128.71000700000002,129.580002,126.160004,126.25,123.50956699999999,1392000,PRGO
2016-03-01,127.07,127.139999,124.720001,126.209999,123.470436,1434600,PRGO
2016-03-02,126.190002,126.309998,123.849998,125.809998,123.079102,1172000,PRGO
2016-03-03,125.910004,126.790001,125.08000200000001,126.41999799999999,123.67588,1476600,PRGO
2016-03-04,126.300003,128.479996,125.019997,126.610001,123.86176299999998,1709700,PRGO
2016-03-07,125.809998,129.419998,125.800003,129.080002,126.278152,1657600,PRGO
2016-03-08,128.919998,130.940002,128.600006,129.059998,126.258575,1623600,PRGO
2016-03-09,129.880005,131.520004,129.389999,131.41000400000001,128.557556,1065500,PRGO
2016-03-10,132.16000400000001,134.330002,131.279999,133.880005,130.973953,1750000,PRGO
2016-03-11,134.080002,136.440002,133.929993,136.0,133.047913,1460700,PRGO
2016-03-14,136.800003,140.649994,136.21000700000002,140.139999,137.09806799999998,2380800,PRGO
2016-03-15,139.33999599999999,139.550003,132.66000400000001,134.369995,131.45330800000002,2716500,PRGO
2016-03-16,134.33999599999999,135.270004,132.389999,133.070007,130.181534,1309600,PRGO
2016-03-17,133.809998,133.860001,128.220001,131.21000700000002,128.361923,1883000,PRGO
2016-03-18,131.880005,132.199997,127.279999,128.46000700000002,125.671608,3335200,PRGO
2016-03-21,127.860001,131.820007,127.68,131.270004,128.420624,1624300,PRGO
2016-03-22,130.899994,133.929993,130.509995,132.919998,130.03476,1070000,PRGO
2016-03-23,133.25,133.71000700000002,129.970001,130.229996,127.403145,1530600,PRGO
2016-03-24,129.320007,130.830002,128.619995,130.309998,127.48146100000001,1107700,PRGO
2016-03-28,130.149994,130.300003,125.650002,127.510002,124.742203,1636300,PRGO
2016-03-29,127.32,129.679993,126.07,129.58999599999999,126.777046,1176400,PRGO
2016-03-30,130.369995,131.0,129.529999,129.619995,126.806389,992400,PRGO
2016-03-31,129.360001,129.949997,127.620003,127.93,125.153099,1358200,PRGO
2016-04-01,127.440002,127.879997,125.720001,126.730003,123.979141,2125200,PRGO
2016-04-04,127.0,129.940002,126.75,128.53999299999998,125.749847,1401500,PRGO
2016-04-05,126.269997,129.440002,125.099998,128.509995,125.72048999999998,2490400,PRGO
2016-04-06,128.830002,132.059998,128.699997,130.71000700000002,127.87274199999999,2386800,PRGO
2016-04-07,129.820007,133.529999,129.820007,131.369995,128.518417,1914300,PRGO
2016-04-08,132.479996,132.740005,128.360001,128.699997,125.90639499999999,1321200,PRGO
2016-04-11,129.610001,129.66000400000001,125.050003,127.230003,124.46831499999999,2189100,PRGO
2016-04-12,127.510002,127.510002,124.07,125.760002,123.03022,1774100,PRGO
2016-04-13,126.220001,128.850006,125.5,127.790001,125.016129,1353100,PRGO
2016-04-14,128.139999,128.679993,127.120003,128.029999,125.25093100000001,789800,PRGO
2016-04-15,128.059998,128.179993,126.449997,127.989998,125.21179199999999,914800,PRGO
2016-04-18,128.399994,129.619995,127.699997,128.940002,126.141167,1671600,PRGO
2016-04-19,129.270004,130.649994,128.020004,130.619995,127.784683,2301500,PRGO
2016-04-20,131.740005,132.220001,128.009995,128.619995,125.82813300000001,1755900,PRGO
2016-04-21,128.679993,129.979996,127.709999,128.679993,125.88679499999999,2038400,PRGO
2016-04-22,123.190002,125.800003,120.099998,121.349998,118.71592700000001,8646200,PRGO
2016-04-25,106.0,110.379997,98.809998,99.400002,97.242386,30032000,PRGO
2016-04-26,98.760002,102.779999,98.75,99.550003,97.389122,7850400,PRGO
2016-04-27,99.440002,100.33000200000001,96.370003,97.239998,95.129272,4251900,PRGO
2016-04-28,97.0,97.459999,95.599998,96.449997,94.356415,2897400,PRGO
2016-04-29,96.349998,96.760002,94.860001,96.66999799999999,94.571632,3354400,PRGO
2016-05-02,98.050003,98.089996,94.82,96.110001,94.02379599999999,3191100,PRGO
2016-05-03,95.940002,98.889999,95.739998,96.610001,94.512939,3583700,PRGO
2016-05-04,96.0,96.599998,94.769997,95.699997,93.622704,2192300,PRGO
2016-05-05,95.849998,97.93,95.290001,97.07,94.962952,1850600,PRGO
2016-05-06,96.239998,96.779999,91.82,92.389999,90.384537,3458500,PRGO
2016-05-09,92.760002,95.379997,92.760002,93.779999,91.74436999999999,2118400,PRGO
2016-05-10,94.220001,94.449997,92.949997,93.07,91.049767,1339300,PRGO
2016-05-11,93.0,93.41999799999999,90.800003,92.75,90.736717,3546800,PRGO
2016-05-12,93.5,93.5,88.800003,89.040001,87.10726899999999,3426500,PRGO
2016-05-13,86.620003,89.360001,84.849998,88.360001,86.442032,3932500,PRGO
2016-05-16,88.559998,89.389999,87.720001,88.730003,86.803993,2221300,PRGO
2016-05-17,87.489998,90.889999,87.480003,90.290001,88.33013199999999,2680000,PRGO
2016-05-18,90.66999799999999,93.91999799999999,90.550003,93.550003,91.519363,2857200,PRGO
2016-05-19,94.040001,94.129997,91.050003,91.940002,89.944313,2033800,PRGO
2016-05-20,92.339996,94.07,92.110001,93.779999,91.74436999999999,1346100,PRGO
2016-05-23,94.559998,94.599998,92.949997,93.5,91.47045899999999,1910800,PRGO
2016-05-24,94.160004,96.33000200000001,93.949997,96.260002,94.17054,2297200,PRGO
2016-05-25,96.589996,96.75,95.010002,96.41999799999999,94.46936,1796500,PRGO
2016-05-26,96.790001,97.199997,95.650002,96.199997,94.25383000000001,1277800,PRGO
2016-05-27,96.779999,97.889999,96.190002,96.610001,94.65550999999999,1278700,PRGO
2016-05-31,98.0,98.160004,95.199997,95.839996,93.9011,2201100,PRGO
2016-06-01,95.400002,97.790001,95.18,96.949997,94.988647,1589400,PRGO
2016-06-02,96.639999,98.400002,96.57,98.150002,96.164375,1355600,PRGO
2016-06-03,97.800003,98.0,95.879997,97.230003,95.26299300000001,1248000,PRGO
2016-06-06,98.089996,99.349998,97.269997,99.260002,97.251915,1302600,PRGO
2016-06-07,98.790001,99.16999799999999,97.41999799999999,99.110001,97.10494200000001,1491600,PRGO
2016-06-08,99.620003,100.800003,99.379997,100.32,98.29046600000001,1752400,PRGO
2016-06-09,100.68,102.309998,100.059998,100.480003,98.44722,1406900,PRGO
2016-06-10,99.699997,99.940002,97.699997,98.510002,96.51709,1427100,PRGO
2016-06-13,97.989998,99.300003,97.699997,99.059998,97.055954,1651900,PRGO
2016-06-14,99.300003,111.0,98.230003,108.129997,105.942467,8357600,PRGO
2016-06-15,102.860001,106.18,97.93,98.190002,96.203575,8783400,PRGO
2016-06-16,98.220001,99.809998,97.25,98.540001,96.546471,3006200,PRGO
2016-06-17,99.139999,99.589996,96.900002,98.040001,96.056602,4093600,PRGO
2016-06-20,99.0,99.410004,95.93,96.75,94.792686,4870200,PRGO
2016-06-21,97.150002,97.33000200000001,95.470001,96.449997,94.498756,2642400,PRGO
2016-06-22,96.110001,96.720001,93.459999,93.809998,91.912178,2173800,PRGO
2016-06-23,94.639999,95.199997,93.900002,95.199997,93.274048,2419500,PRGO
2016-06-24,91.529999,94.08000200000001,90.940002,91.010002,89.168816,3016200,PRGO
2016-06-27,90.400002,90.480003,87.610001,87.75,85.974762,3231900,PRGO
2016-06-28,89.040001,89.07,86.339996,87.269997,85.504486,2412700,PRGO
2016-06-29,88.190002,92.620003,88.010002,91.550003,89.69789899999999,2918500,PRGO
2016-06-30,91.230003,91.379997,89.209999,90.66999799999999,88.835686,2018000,PRGO
2016-07-01,90.410004,91.489998,89.970001,91.120003,89.27658100000001,2068500,PRGO
2016-07-05,90.800003,91.879997,90.510002,90.889999,89.051239,1993100,PRGO
2016-07-06,90.650002,93.089996,90.260002,92.839996,90.961792,1663200,PRGO
2016-07-07,92.940002,94.449997,92.139999,93.08000200000001,91.19693000000001,1520700,PRGO
2016-07-08,93.339996,93.910004,92.849998,93.730003,91.833794,881600,PRGO
2016-07-11,94.32,94.470001,93.269997,93.66999799999999,91.775002,1130700,PRGO
2016-07-12,93.709999,95.339996,93.639999,94.980003,93.05851,1304800,PRGO
2016-07-13,95.900002,97.230003,95.010002,95.489998,93.55818199999999,1365200,PRGO
2016-07-14,96.32,96.58000200000001,93.389999,93.629997,91.735817,1541600,PRGO
2016-07-15,94.110001,97.290001,93.0,94.699997,92.784164,4740900,PRGO
2016-07-18,95.010002,95.059998,92.33000200000001,92.470001,90.599281,1461200,PRGO
2016-07-19,92.300003,93.349998,92.260002,93.050003,91.167549,1506500,PRGO
2016-07-20,93.889999,95.209999,93.68,94.849998,92.931122,1669700,PRGO
2016-07-21,95.08000200000001,95.650002,91.199997,91.519997,89.668495,1481800,PRGO
2016-07-22,92.660004,93.349998,91.41999799999999,92.459999,90.589478,2237700,PRGO
2016-07-25,92.610001,93.190002,92.08000200000001,92.519997,90.64827,1940300,PRGO
2016-07-26,92.5,92.5,90.199997,90.779999,88.943474,2065700,PRGO
2016-07-27,91.540001,91.690002,90.58000200000001,91.339996,89.492134,1640100,PRGO
2016-07-28,90.889999,91.389999,90.480003,91.08000200000001,89.237411,1766000,PRGO
2016-07-29,91.260002,91.790001,90.099998,91.389999,89.54113000000001,1260200,PRGO
2016-08-01,91.699997,91.709999,90.650002,91.099998,89.256996,1929300,PRGO
2016-08-02,91.160004,91.870003,90.83000200000001,91.610001,89.756676,1473300,PRGO
2016-08-03,91.099998,94.449997,90.800003,94.25,92.343262,1224000,PRGO
2016-08-04,94.220001,94.599998,92.190002,92.239998,90.373924,1103700,PRGO
2016-08-05,92.339996,93.150002,91.68,93.150002,91.265526,719400,PRGO
2016-08-08,93.360001,94.349998,93.089996,93.440002,91.54966,1175900,PRGO
2016-08-09,93.790001,95.360001,93.620003,95.089996,93.16626,1924500,PRGO
2016-08-10,82.650002,86.699997,82.5,86.0,84.260162,13728600,PRGO
2016-08-11,86.050003,86.550003,85.019997,85.800003,84.064217,6001500,PRGO
2016-08-12,85.989998,88.050003,84.889999,87.959999,86.18051899999999,3571000,PRGO
2016-08-15,87.879997,88.809998,87.639999,88.290001,86.503845,1893900,PRGO
2016-08-16,87.940002,89.480003,87.940002,88.660004,86.866364,1565200,PRGO
2016-08-17,88.57,89.540001,88.25,89.540001,87.728546,1466800,PRGO
2016-08-18,89.610001,90.83000200000001,88.769997,90.800003,88.963066,1506700,PRGO
2016-08-19,90.470001,91.91999799999999,89.68,91.83000200000001,89.97223699999999,1771200,PRGO
2016-08-22,91.860001,92.699997,91.459999,91.519997,89.668495,1295600,PRGO
2016-08-23,92.160004,92.16999799999999,90.83000200000001,91.540001,89.688103,3327500,PRGO
2016-08-24,91.400002,92.459999,87.110001,87.849998,86.20929,2987400,PRGO
2016-08-25,87.599998,89.93,87.599998,88.480003,86.827538,3213000,PRGO
2016-08-26,88.279999,89.019997,87.220001,88.610001,86.955101,3146800,PRGO
2016-08-29,88.339996,89.099998,87.860001,89.040001,87.377075,1309400,PRGO
2016-08-30,89.040001,91.16999799999999,88.870003,91.019997,89.320099,1641500,PRGO
2016-08-31,90.730003,91.08000200000001,90.08000200000001,90.989998,89.290657,1304000,PRGO
2016-09-01,90.940002,92.059998,90.279999,91.25,89.545799,1711800,PRGO
2016-09-02,91.209999,91.529999,90.07,90.75,89.055153,1650800,PRGO
2016-09-06,90.93,94.739998,90.93,92.07,90.350479,3023400,PRGO
2016-09-07,92.209999,93.089996,90.110001,90.389999,88.70186600000001,1948000,PRGO
2016-09-08,90.529999,91.160004,89.910004,90.699997,89.006073,1305100,PRGO
2016-09-09,90.400002,90.66999799999999,88.699997,88.709999,87.05323,1269600,PRGO
2016-09-12,91.959999,96.230003,91.279999,95.230003,93.45148499999999,5304600,PRGO
2016-09-13,95.129997,95.300003,92.360001,93.58000200000001,91.832291,2039300,PRGO
2016-09-14,93.660004,95.059998,92.650002,92.93,91.194435,1519500,PRGO
2016-09-15,92.790001,94.190002,92.260002,93.949997,92.195374,1518800,PRGO
2016-09-16,93.699997,94.709999,92.529999,93.300003,91.557518,4258600,PRGO
2016-09-19,93.629997,95.08000200000001,92.760002,93.279999,91.53789499999999,1227900,PRGO
2016-09-20,93.5,93.730003,92.739998,93.370003,91.626205,851300,PRGO
2016-09-21,92.860001,93.959999,92.25,93.690002,91.940239,1570200,PRGO
2016-09-22,94.059998,97.540001,94.059998,97.120003,95.30615999999999,1558400,PRGO
2016-09-23,96.970001,99.139999,96.849998,97.400002,95.58094799999999,1660900,PRGO
2016-09-26,96.650002,96.760002,95.209999,95.730003,93.942139,1017200,PRGO
2016-09-27,95.339996,97.199997,94.849998,96.769997,94.9627,2004400,PRGO
2016-09-28,96.239998,97.699997,96.099998,97.279999,95.463181,1789100,PRGO
2016-09-29,97.629997,98.150002,92.510002,93.239998,91.498634,1844600,PRGO
2016-09-30,93.620003,94.230003,91.639999,92.33000200000001,90.605637,2198500,PRGO
2016-10-03,92.339996,93.889999,91.260002,93.779999,92.02855699999999,2081100,PRGO
2016-10-04,94.110001,95.059998,93.290001,94.07,92.313118,2017000,PRGO
2016-10-05,94.690002,97.16999799999999,94.459999,96.730003,94.92347,1463100,PRGO
2016-10-06,95.989998,96.199997,94.449997,94.839996,93.068748,1364200,PRGO
2016-10-07,94.83000200000001,94.949997,90.400002,90.949997,89.251389,2907100,PRGO
2016-10-10,91.900002,92.970001,91.360001,92.730003,90.99816899999999,1473400,PRGO
2016-10-11,92.290001,92.709999,88.379997,89.230003,87.56352199999999,2251000,PRGO
2016-10-12,89.440002,89.519997,87.470001,88.0,86.356491,2348000,PRGO
2016-10-13,87.550003,88.68,87.120003,87.900002,86.258362,1271400,PRGO
2016-10-14,88.25,88.25,85.75,86.389999,84.776566,1577400,PRGO
2016-10-17,86.699997,87.050003,85.739998,86.43,84.815826,790300,PRGO
2016-10-18,87.550003,88.489998,87.0,88.239998,86.59201,740400,PRGO
2016-10-19,88.089996,88.730003,87.849998,88.18,86.53313399999999,805600,PRGO
2016-10-20,88.360001,88.690002,87.870003,88.510002,86.856972,848900,PRGO
2016-10-21,88.08000200000001,92.639999,87.449997,90.309998,88.62335999999999,2382700,PRGO
2016-10-24,90.41999799999999,91.08000200000001,90.07,90.610001,88.917763,1207500,PRGO
2016-10-25,90.16999799999999,90.75,89.559998,90.16999799999999,88.485962,1482800,PRGO
2016-10-26,89.940002,91.449997,89.720001,90.709999,89.015877,1036000,PRGO
2016-10-27,90.900002,91.900002,90.650002,91.0,89.300476,1134300,PRGO
2016-10-28,90.599998,90.75,86.099998,87.059998,85.43405200000001,2610600,PRGO
2016-10-31,86.529999,86.779999,82.93,83.190002,81.636337,3799900,PRGO
2016-11-01,83.150002,85.099998,82.91999799999999,84.699997,83.11811800000001,1597100,PRGO
2016-11-02,84.33000200000001,85.5,82.599998,82.910004,81.36155699999999,1596900,PRGO
2016-11-03,83.489998,84.93,79.720001,79.949997,78.45683299999999,5048700,PRGO
2016-11-04,80.089996,83.160004,80.0,82.389999,80.85128,1849700,PRGO
2016-11-07,84.18,84.480003,83.0,83.959999,82.391953,1269500,PRGO
2016-11-08,82.529999,83.550003,79.959999,80.599998,79.094696,2939900,PRGO
2016-11-09,87.480003,87.68,80.900002,83.510002,81.95034799999999,4263200,PRGO
2016-11-10,84.400002,90.220001,83.779999,89.110001,87.44577,4646600,PRGO
2016-11-11,89.190002,90.190002,87.940002,89.269997,87.602783,1768600,PRGO
2016-11-14,88.760002,91.949997,88.550003,91.550003,89.84021,1831000,PRGO
2016-11-15,90.769997,90.769997,86.620003,89.099998,87.43594399999999,2731200,PRGO
2016-11-16,88.339996,88.43,86.16999799999999,86.389999,84.776566,1435400,PRGO
2016-11-17,86.550003,88.66999799999999,85.720001,88.389999,86.73921999999999,1243500,PRGO
2016-11-18,88.139999,89.07,87.860001,88.139999,86.493874,989100,PRGO
2016-11-21,87.83000200000001,89.699997,87.480003,89.309998,87.642021,924600,PRGO
2016-11-22,88.91999799999999,89.489998,86.849998,87.839996,86.339668,1304100,PRGO
2016-11-23,86.769997,89.660004,86.370003,89.33000200000001,87.949394,800300,PRGO
