Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-08-20,98.949997,100.120003,98.790001,98.790001,90.386505,10620400,JNJ
2015-08-21,97.220001,98.519997,95.510002,95.559998,88.100098,16141500,JNJ
2015-08-24,91.08000200000001,95.209999,81.790001,92.82,85.57399699999999,25636300,JNJ
2015-08-25,95.690002,95.699997,90.400002,90.730003,83.64715600000001,15671100,JNJ
2015-08-26,92.910004,95.220001,91.459999,95.110001,87.685226,14738300,JNJ
2015-08-27,96.099998,96.400002,94.349998,96.220001,88.708572,11131200,JNJ
2015-08-28,95.93,96.290001,94.379997,95.16999799999999,87.740532,9200300,JNJ
2015-08-31,94.879997,95.16999799999999,93.58000200000001,93.980003,86.64344799999999,9017300,JNJ
2015-09-01,92.290001,92.889999,91.459999,92.089996,84.90097,14593500,JNJ
2015-09-02,93.16999799999999,93.470001,92.5,93.349998,86.06262199999999,11517400,JNJ
2015-09-03,93.660004,94.089996,92.260002,92.639999,85.408035,9027200,JNJ
2015-09-04,91.58000200000001,91.879997,90.57,91.309998,84.181877,10996800,JNJ
2015-09-08,93.089996,93.980003,92.510002,93.940002,86.606567,11394100,JNJ
2015-09-09,94.989998,95.160004,92.029999,92.220001,85.020836,7323000,JNJ
2015-09-10,92.110001,93.480003,91.620003,92.720001,85.481796,8359500,JNJ
2015-09-11,92.440002,93.0,91.800003,92.93,85.675415,7381300,JNJ
2015-09-14,92.900002,93.910004,92.510002,93.32,86.034966,7948700,JNJ
2015-09-15,93.790001,94.75,93.190002,94.400002,87.030647,6998800,JNJ
2015-09-16,94.489998,94.82,93.82,94.610001,87.224266,5630400,JNJ
2015-09-17,94.529999,96.190002,94.32,94.839996,87.436302,8258000,JNJ
2015-09-18,94.08000200000001,94.720001,93.25,93.389999,86.099503,13969700,JNJ
2015-09-21,93.870003,94.599998,92.370003,93.129997,85.859787,7053700,JNJ
2015-09-22,92.260002,93.440002,91.879997,93.239998,85.961205,10618700,JNJ
2015-09-23,93.209999,93.699997,92.559998,92.989998,85.730721,5609300,JNJ
2015-09-24,92.519997,92.940002,91.779999,92.480003,85.260536,7407600,JNJ
2015-09-25,92.93,93.129997,90.760002,91.0,83.89608,10794400,JNJ
2015-09-28,90.699997,92.07,89.900002,91.370003,84.23719799999999,14332800,JNJ
2015-09-29,92.239998,93.839996,91.83000200000001,93.040001,85.77681700000001,11520000,JNJ
2015-09-30,94.129997,94.470001,92.589996,93.349998,86.06262199999999,10733400,JNJ
2015-10-01,93.43,93.849998,91.760002,93.16999799999999,85.896675,9675900,JNJ
2015-10-02,92.139999,93.970001,91.839996,93.93,86.59734300000001,8368100,JNJ
2015-10-05,94.190002,94.82,94.08000200000001,94.760002,87.36255600000001,9419200,JNJ
2015-10-06,94.519997,94.660004,92.58000200000001,93.41999799999999,86.127167,8365200,JNJ
2015-10-07,94.260002,95.41999799999999,93.440002,94.980003,87.565361,9397300,JNJ
2015-10-08,94.709999,95.199997,93.809998,95.08000200000001,87.65756999999999,7090700,JNJ
2015-10-09,95.139999,95.959999,94.779999,95.370003,87.924927,8259700,JNJ
2015-10-12,95.07,96.470001,94.980003,95.989998,88.49653599999999,8957900,JNJ
2015-10-13,94.790001,96.230003,94.309998,95.449997,87.99868000000001,12761900,JNJ
2015-10-14,95.209999,95.959999,94.120003,94.529999,87.150513,8881900,JNJ
2015-10-15,95.0,97.349998,94.860001,97.150002,89.56597099999999,9561900,JNJ
2015-10-16,97.870003,98.309998,97.400002,98.239998,90.570877,9495300,JNJ
2015-10-19,98.050003,98.199997,97.309998,97.940002,90.294296,8725400,JNJ
2015-10-20,97.949997,98.25,97.309998,97.589996,89.97161899999999,6022400,JNJ
2015-10-21,97.639999,98.220001,97.07,97.629997,90.008492,7059800,JNJ
2015-10-22,97.849998,99.809998,97.129997,99.529999,91.760178,9887900,JNJ
2015-10-23,99.879997,100.879997,99.529999,100.309998,92.479286,9178900,JNJ
2015-10-26,100.050003,100.279999,99.489998,99.940002,92.138191,7561600,JNJ
2015-10-27,99.91999799999999,100.900002,99.699997,100.190002,92.368668,8883200,JNJ
2015-10-28,100.449997,100.480003,99.5,100.480003,92.636009,7256300,JNJ
2015-10-29,100.470001,101.529999,100.120003,101.370003,93.45654300000001,6157200,JNJ
2015-10-30,101.529999,102.120003,101.010002,101.029999,93.143089,10520300,JNJ
2015-11-02,101.18,102.339996,100.839996,102.16999799999999,94.194092,6297900,JNJ
2015-11-03,101.839996,102.300003,101.110001,101.959999,94.00048100000001,6229200,JNJ
2015-11-04,101.900002,102.389999,101.690002,101.940002,93.982033,5587100,JNJ
2015-11-05,102.25,102.489998,101.41999799999999,102.33000200000001,94.341599,6545600,JNJ
2015-11-06,101.57,101.91999799999999,100.860001,101.91999799999999,93.963585,6221100,JNJ
2015-11-09,101.389999,101.589996,100.550003,100.839996,92.96791800000001,6625900,JNJ
2015-11-10,101.0,101.760002,100.68,101.449997,93.53029599999999,5114200,JNJ
2015-11-11,101.779999,102.360001,101.5,101.860001,93.908295,6284700,JNJ
2015-11-12,101.139999,101.610001,100.220001,100.269997,92.442413,6918700,JNJ
2015-11-13,100.040001,100.940002,99.739998,99.879997,92.082848,8517500,JNJ
2015-11-16,100.379997,101.290001,100.040001,101.220001,93.31824499999999,5755800,JNJ
2015-11-17,100.379997,101.709999,100.379997,101.5,93.576401,5124000,JNJ
2015-11-18,101.529999,102.800003,101.309998,102.66999799999999,94.655045,7148400,JNJ
2015-11-19,102.660004,102.68,102.059998,102.489998,94.489113,5164500,JNJ
2015-11-20,102.489998,102.800003,102.199997,102.480003,95.176369,7671500,JNJ
2015-11-23,102.389999,103.0,102.190002,102.769997,95.44569399999999,6730600,JNJ
2015-11-24,101.809998,102.790001,101.809998,102.040001,94.767723,7492400,JNJ
2015-11-25,102.16999799999999,102.33000200000001,101.959999,101.959999,94.693428,5400800,JNJ
2015-11-27,102.279999,102.620003,101.790001,102.370003,95.074203,2353800,JNJ
2015-11-30,102.480003,102.480003,101.239998,101.239998,94.024734,8983700,JNJ
2015-12-01,101.730003,102.489998,101.120003,102.360001,95.06491899999999,7545700,JNJ
2015-12-02,102.5,102.93,101.989998,102.050003,94.777008,6623500,JNJ
2015-12-03,102.269997,102.370003,100.309998,100.790001,93.606796,12008700,JNJ
2015-12-04,101.400002,103.0,101.279999,102.949997,95.61286899999999,7845400,JNJ
2015-12-07,102.610001,103.489998,102.599998,103.32,95.956505,7262900,JNJ
2015-12-08,102.980003,103.239998,101.910004,102.41999799999999,95.120644,8005400,JNJ
2015-12-09,102.139999,103.339996,101.66999799999999,102.150002,94.869888,7947000,JNJ
2015-12-10,102.300003,103.339996,101.800003,102.639999,95.32495899999999,6462500,JNJ
2015-12-11,102.370003,102.370003,101.43,101.68,94.43337199999999,7796500,JNJ
2015-12-14,101.650002,102.290001,100.779999,102.150002,94.869888,10561800,JNJ
2015-12-15,102.650002,104.690002,102.650002,104.129997,96.708771,9283200,JNJ
2015-12-16,104.639999,105.489998,103.519997,105.25,97.748962,8178800,JNJ
2015-12-17,105.160004,105.260002,103.629997,103.639999,96.253693,8740800,JNJ
2015-12-18,103.08000200000001,103.08000200000001,101.949997,101.949997,94.684135,14966000,JNJ
2015-12-21,102.339996,102.91999799999999,100.849998,101.58000200000001,94.340508,8321900,JNJ
2015-12-22,101.910004,102.879997,101.150002,102.709999,95.389954,5553600,JNJ
2015-12-23,103.110001,103.66999799999999,102.739998,103.489998,96.11438000000001,5531700,JNJ
2015-12-24,103.120003,103.910004,103.010002,103.720001,96.32800300000001,2546300,JNJ
2015-12-28,103.18,103.470001,102.93,103.220001,95.86364,4061400,JNJ
2015-12-29,103.339996,104.190002,103.339996,104.029999,96.615898,4230000,JNJ
2015-12-30,104.110001,104.339996,103.529999,103.779999,96.383713,3847800,JNJ
2015-12-31,103.370003,103.620003,102.690002,102.720001,95.399261,4592600,JNJ
2016-01-04,101.709999,101.809998,99.449997,100.480003,93.31890899999999,12722800,JNJ
2016-01-05,100.58000200000001,101.440002,100.57,100.900002,93.708969,6467200,JNJ
2016-01-06,99.82,100.970001,99.599998,100.389999,93.235313,7733800,JNJ
2016-01-07,99.309998,100.089996,98.879997,99.220001,92.14872,9433100,JNJ
2016-01-08,99.879997,99.940002,97.849998,98.160004,91.164261,9766700,JNJ
2016-01-11,98.239998,98.629997,96.08000200000001,97.57,90.616295,8130100,JNJ
2016-01-12,97.989998,98.629997,97.239998,98.239998,91.238541,6745000,JNJ
2016-01-13,98.489998,98.980003,96.839996,97.019997,90.105492,8290700,JNJ
2016-01-14,97.099998,99.470001,97.0,98.889999,91.84221600000001,10164300,JNJ
2016-01-15,96.370003,98.0,96.25,97.0,90.086929,12662200,JNJ
2016-01-19,97.93,98.410004,96.900002,97.5,90.551277,12457800,JNJ
2016-01-20,96.110001,97.279999,94.529999,95.75,88.92600300000001,12685200,JNJ
2016-01-21,95.769997,96.639999,94.279999,95.940002,89.10247,11266400,JNJ
2016-01-22,97.019997,97.089996,95.949997,96.75,89.854736,8380000,JNJ
2016-01-25,96.720001,97.690002,96.040001,96.400002,89.529686,9350200,JNJ
2016-01-26,97.260002,101.339996,97.139999,101.18,93.969009,17230100,JNJ
2016-01-27,100.489998,103.379997,100.489998,102.160004,94.879189,19330500,JNJ
2016-01-28,102.5,103.040001,101.849998,102.269997,94.981323,12789500,JNJ
2016-01-29,102.889999,104.75,102.629997,104.440002,96.996674,15614600,JNJ
2016-02-01,103.610001,104.790001,103.220001,104.370003,96.931671,9803700,JNJ
2016-02-02,103.300003,104.260002,103.0,103.410004,96.04008499999999,10616300,JNJ
2016-02-03,103.650002,104.379997,102.010002,104.139999,96.718056,10168600,JNJ
2016-02-04,103.610001,104.089996,102.730003,103.900002,96.495163,10204500,JNJ
2016-02-05,102.660004,102.769997,99.779999,100.540001,93.374619,15522200,JNJ
2016-02-08,100.309998,103.510002,100.220001,102.0,94.730576,14323800,JNJ
2016-02-09,101.309998,102.239998,100.970001,101.970001,94.702713,9933500,JNJ
2016-02-10,102.050003,102.910004,101.370003,101.730003,94.47981300000001,9833100,JNJ
2016-02-11,100.459999,102.019997,99.980003,101.699997,94.45195,12465800,JNJ
2016-02-12,101.82,101.980003,100.720001,101.82,94.563393,9035000,JNJ
2016-02-16,102.370003,103.050003,101.650002,102.32,95.027771,10452800,JNJ
2016-02-17,102.75,103.239998,102.230003,102.5,95.194946,8904000,JNJ
2016-02-18,102.83000200000001,104.68,102.5,104.239998,96.810928,10744600,JNJ
2016-02-19,103.58000200000001,104.68,103.379997,104.160004,97.437691,9343300,JNJ
2016-02-22,104.160004,104.75,104.050003,104.75,97.98962399999999,6947000,JNJ
2016-02-23,104.650002,104.790001,103.959999,104.08000200000001,97.362854,6629200,JNJ
2016-02-24,103.339996,105.08000200000001,102.970001,104.959999,98.18605,9076100,JNJ
2016-02-25,104.949997,106.389999,104.769997,106.379997,99.514404,8065200,JNJ
2016-02-26,106.82,106.91999799999999,105.41999799999999,105.779999,98.95314,9049400,JNJ
2016-02-29,105.279999,106.199997,105.040001,105.209999,98.419922,10111100,JNJ
2016-03-01,105.900002,107.239998,105.440002,107.220001,100.300201,8298500,JNJ
2016-03-02,106.910004,107.410004,106.43,107.040001,100.131821,9767000,JNJ
2016-03-03,106.82,107.0,105.629997,106.650002,99.766991,6905400,JNJ
2016-03-04,106.510002,106.980003,106.07,106.5,99.626678,6715700,JNJ
2016-03-07,106.0,106.91999799999999,105.489998,106.739998,99.85118100000001,6973500,JNJ
2016-03-08,106.519997,106.769997,105.970001,106.220001,99.364738,7632900,JNJ
2016-03-09,106.839996,107.019997,106.089996,106.839996,99.944725,7564200,JNJ
2016-03-10,106.989998,107.480003,106.07,107.139999,100.225365,10399800,JNJ
2016-03-11,107.5,107.989998,107.209999,107.709999,100.758575,7763800,JNJ
2016-03-14,107.91999799999999,108.300003,107.309998,107.660004,100.711815,7242800,JNJ
2016-03-15,107.620003,108.349998,106.760002,107.760002,100.805351,8476600,JNJ
2016-03-16,107.730003,107.779999,106.879997,107.410004,100.477936,7065100,JNJ
2016-03-17,107.470001,107.599998,106.449997,106.739998,99.85118100000001,8571100,JNJ
2016-03-18,106.989998,107.839996,106.360001,107.5,100.562126,14758300,JNJ
2016-03-21,107.410004,107.75,106.550003,107.279999,100.356316,7674700,JNJ
2016-03-22,107.279999,107.629997,107.050003,107.379997,100.449867,7821700,JNJ
2016-03-23,107.290001,108.83000200000001,107.199997,108.5,101.497597,8191300,JNJ
2016-03-24,108.220001,108.610001,107.75,108.309998,101.319862,6284500,JNJ
2016-03-28,108.410004,108.900002,108.059998,108.230003,101.245026,4738100,JNJ
2016-03-29,108.300003,109.25,107.739998,109.139999,102.09629100000001,6526700,JNJ
2016-03-30,109.449997,109.559998,108.93,108.980003,101.946625,5248200,JNJ
2016-03-31,108.860001,108.980003,108.040001,108.199997,101.216965,8167700,JNJ
2016-04-01,108.0,109.290001,107.690002,109.190002,102.143074,9043200,JNJ
2016-04-04,108.82,109.099998,108.260002,108.589996,101.581787,10668900,JNJ
2016-04-05,108.230003,109.839996,108.010002,108.949997,101.91855600000001,7939000,JNJ
2016-04-06,108.720001,109.5,107.879997,109.41999799999999,102.358223,6777900,JNJ
2016-04-07,109.0,109.620003,108.629997,109.269997,102.217888,7822900,JNJ
2016-04-08,109.370003,109.639999,108.760002,109.099998,102.058868,6301600,JNJ
2016-04-11,109.150002,109.620003,108.650002,108.970001,101.937256,6823900,JNJ
2016-04-12,109.0,110.239998,108.75,109.599998,102.526596,8346500,JNJ
2016-04-13,110.0,110.349998,109.309998,109.870003,102.77918199999999,5758300,JNJ
2016-04-14,110.0,110.290001,109.449997,109.839996,102.751114,4425800,JNJ
2016-04-15,110.07,110.400002,109.5,110.18,103.069183,10057900,JNJ
2016-04-18,110.0,111.099998,109.66999799999999,110.93,103.770775,7727200,JNJ
2016-04-19,111.650002,113.949997,111.480003,112.68,105.40783700000001,10526400,JNJ
2016-04-20,113.190002,114.190002,113.050003,113.58000200000001,106.249748,8213400,JNJ
2016-04-21,113.309998,113.730003,112.769997,113.57,106.24038700000001,7884500,JNJ
2016-04-22,113.43,113.75,112.83000200000001,113.32,106.006523,7508700,JNJ
2016-04-25,113.309998,113.550003,112.480003,113.510002,106.184265,6139900,JNJ
2016-04-26,113.449997,113.559998,112.650002,112.910004,105.622978,5853600,JNJ
2016-04-27,112.959999,113.199997,112.459999,112.769997,105.49200400000001,5759300,JNJ
2016-04-28,112.099998,112.709999,111.639999,112.480003,105.22074099999999,6640000,JNJ
2016-04-29,112.059998,112.220001,111.510002,112.08000200000001,104.846542,7774500,JNJ
2016-05-02,112.220001,112.790001,111.93,112.75,105.473297,5178800,JNJ
2016-05-03,112.559998,113.099998,112.120003,112.690002,105.41718300000001,7554500,JNJ
2016-05-04,112.040001,112.540001,111.699997,112.220001,104.977516,5214600,JNJ
2016-05-05,112.08000200000001,113.099998,112.040001,112.879997,105.594917,5404300,JNJ
2016-05-06,112.58000200000001,113.050003,112.279999,112.739998,105.463951,6099900,JNJ
2016-05-09,112.980003,113.989998,112.730003,113.720001,106.38071399999998,6512700,JNJ
2016-05-10,114.0,115.0,113.91999799999999,114.66999799999999,107.26939399999999,8312200,JNJ
2016-05-11,114.57,114.760002,114.309998,114.370003,106.988754,6680700,JNJ
2016-05-12,114.5,114.760002,113.540001,114.230003,106.857796,7156300,JNJ
2016-05-13,113.900002,114.089996,113.360001,113.559998,106.23103300000001,6779900,JNJ
2016-05-16,113.389999,114.629997,113.309998,114.440002,107.054253,6222900,JNJ
2016-05-17,114.540001,114.559998,113.239998,113.83000200000001,106.483604,9233900,JNJ
2016-05-18,113.610001,114.029999,112.879997,113.589996,106.259102,8267900,JNJ
2016-05-19,112.989998,113.040001,112.199997,112.849998,105.566849,8232200,JNJ
2016-05-20,112.199997,112.91999799999999,111.760002,112.639999,106.12271899999999,7435200,JNJ
2016-05-23,112.769997,112.82,112.040001,112.160004,105.67049399999999,6444700,JNJ
2016-05-24,112.519997,113.5,112.519997,112.690002,106.169823,6125300,JNJ
2016-05-25,113.18,113.730003,112.849998,113.349998,106.791641,5453800,JNJ
2016-05-26,113.110001,113.32,112.849998,112.900002,106.36768300000001,3861800,JNJ
2016-05-27,113.040001,113.339996,112.690002,113.059998,106.518417,4647000,JNJ
2016-05-31,113.260002,113.629997,112.32,112.690002,106.169823,10104700,JNJ
2016-06-01,112.690002,113.059998,112.07,112.779999,106.254608,4748900,JNJ
2016-06-02,112.870003,114.650002,112.860001,114.489998,107.865669,7307600,JNJ
2016-06-03,114.470001,115.389999,114.120003,114.760002,108.12006399999999,6881700,JNJ
2016-06-06,114.970001,116.0,114.93,115.769997,109.07161699999999,6349400,JNJ
2016-06-07,116.010002,116.230003,115.449997,115.730003,109.033943,6417400,JNJ
2016-06-08,115.519997,115.949997,115.410004,115.800003,109.099876,5863800,JNJ
2016-06-09,115.779999,117.190002,115.610001,117.0,110.230446,7375500,JNJ
2016-06-10,116.739998,117.230003,116.360001,117.010002,110.239876,6067400,JNJ
2016-06-13,117.129997,117.639999,116.790001,116.790001,110.0326,7940900,JNJ
2016-06-14,116.449997,117.18,116.300003,117.120003,110.343529,6378400,JNJ
2016-06-15,117.639999,117.739998,116.339996,116.410004,109.67459099999999,6371400,JNJ
2016-06-16,115.690002,116.889999,115.220001,116.639999,109.891281,6664300,JNJ
2016-06-17,116.620003,116.66999799999999,115.010002,115.480003,108.798401,10702200,JNJ
2016-06-20,116.599998,117.139999,116.43,116.540001,109.797073,5588200,JNJ
2016-06-21,116.989998,117.150002,116.18,116.18,109.457901,5493500,JNJ
2016-06-22,116.540001,117.209999,116.309998,116.459999,109.72168700000002,5833800,JNJ
2016-06-23,117.199997,117.379997,116.68,117.379997,110.58846299999999,6775900,JNJ
2016-06-24,115.07,117.120003,115.0,115.629997,108.93971299999998,13939500,JNJ
2016-06-27,115.0,116.639999,115.0,116.550003,109.80648799999999,10877400,JNJ
2016-06-28,117.16999799999999,118.370003,116.550003,118.230003,111.38930500000001,10089600,JNJ
2016-06-29,118.839996,119.410004,118.099998,119.33000200000001,112.42564399999999,8341500,JNJ
2016-06-30,119.18,121.410004,119.160004,121.300003,114.28166200000001,11559900,JNJ
2016-07-01,121.300003,121.540001,120.790001,121.290001,114.27224,7051400,JNJ
2016-07-05,121.360001,123.230003,121.339996,122.269997,115.19551799999999,9334100,JNJ
2016-07-06,121.93,122.660004,121.540001,122.639999,115.54412099999999,9332400,JNJ
2016-07-07,122.589996,122.809998,122.010002,122.510002,115.42166100000001,6021400,JNJ
2016-07-08,123.0,123.099998,121.959999,122.849998,115.74196599999999,6129900,JNJ
2016-07-11,122.709999,123.449997,122.410004,122.93,115.81734499999999,6711600,JNJ
2016-07-12,122.650002,123.199997,122.610001,122.91999799999999,115.807915,6415900,JNJ
2016-07-13,122.68,123.400002,122.300003,123.0,115.883301,5230800,JNJ
2016-07-14,122.980003,123.739998,122.910004,123.18,116.05288700000001,5322700,JNJ
2016-07-15,123.769997,124.300003,122.709999,123.0,115.883301,7192800,JNJ
2016-07-18,123.0,123.220001,122.440002,123.139999,116.015198,6599200,JNJ
2016-07-19,124.779999,125.75,123.339996,125.25,118.00311299999998,11325700,JNJ
2016-07-20,125.839996,126.07,125.040001,125.139999,117.89946699999999,7334600,JNJ
2016-07-21,125.209999,125.739998,124.889999,125.150002,117.908905,5492600,JNJ
2016-07-22,125.120003,125.349998,124.650002,125.029999,117.795845,5839200,JNJ
2016-07-25,125.07,125.129997,124.139999,124.889999,117.66394,4880600,JNJ
2016-07-26,125.029999,125.550003,124.75,125.150002,117.908905,5589900,JNJ
2016-07-27,125.099998,125.230003,124.339996,124.769997,117.55088,4794400,JNJ
2016-07-28,124.980003,125.0,124.410004,124.459999,117.25882,4320400,JNJ
2016-07-29,124.339996,125.32,124.339996,125.230003,117.984268,7020900,JNJ
2016-08-01,125.309998,125.709999,125.099998,125.400002,118.14443999999999,4615100,JNJ
2016-08-02,125.650002,125.900002,124.480003,124.849998,117.626259,7158700,JNJ
2016-08-03,125.0,125.0,123.690002,123.900002,116.731224,5310600,JNJ
2016-08-04,124.239998,124.389999,123.639999,123.860001,116.693542,4714500,JNJ
2016-08-05,124.379997,124.379997,123.760002,124.239998,117.05154399999999,5146900,JNJ
2016-08-08,124.0,124.150002,123.230003,123.650002,116.49569699999999,5232500,JNJ
2016-08-09,123.910004,124.0,123.33000200000001,123.43,116.288422,3941500,JNJ
2016-08-10,123.589996,123.779999,123.239998,123.360001,116.222458,4333500,JNJ
2016-08-11,123.849998,124.139999,123.470001,123.769997,116.608749,4014300,JNJ
2016-08-12,123.470001,123.769997,122.949997,123.220001,116.09056100000001,4234800,JNJ
2016-08-15,123.120003,123.269997,122.279999,122.309998,115.233223,6469500,JNJ
2016-08-16,122.110001,122.32,120.059998,120.33000200000001,113.367783,11289100,JNJ
2016-08-17,120.5,121.33000200000001,119.849998,121.309998,114.291077,10442800,JNJ
2016-08-18,121.16999799999999,121.389999,119.900002,120.720001,113.73521399999998,8728000,JNJ
2016-08-19,119.910004,119.989998,119.32,119.91999799999999,113.73521399999998,7798300,JNJ
2016-08-22,119.900002,119.900002,118.949997,119.129997,112.985947,6544900,JNJ
2016-08-23,119.66999799999999,119.959999,119.019997,119.440002,113.279976,5603200,JNJ
2016-08-24,119.480003,119.610001,118.620003,118.709999,112.587608,6303900,JNJ
2016-08-25,118.860001,119.209999,118.33000200000001,118.57,112.454834,5566000,JNJ
2016-08-26,118.839996,119.739998,118.559998,119.040001,112.900604,6482700,JNJ
2016-08-29,119.300003,120.129997,119.059998,119.91999799999999,113.73521399999998,5015800,JNJ
2016-08-30,120.66999799999999,120.66999799999999,119.260002,119.470001,113.308426,3820500,JNJ
2016-08-31,119.540001,119.620003,119.010002,119.339996,113.185135,5693100,JNJ
2016-09-01,119.190002,119.389999,118.599998,119.08000200000001,112.93854499999999,4551800,JNJ
2016-09-02,119.360001,119.809998,118.900002,119.32,113.16616100000002,5806400,JNJ
2016-09-06,119.779999,119.970001,119.360001,119.75,113.573982,5280700,JNJ
2016-09-07,119.839996,119.949997,119.440002,119.610001,113.441208,4753800,JNJ
2016-09-08,119.370003,119.82,119.139999,119.470001,113.308426,4708900,JNJ
2016-09-09,119.029999,119.160004,118.18,118.230003,112.13238500000001,7957300,JNJ
2016-09-12,117.760002,119.449997,117.379997,119.160004,113.01441200000001,7239800,JNJ
2016-09-13,118.41999799999999,118.83000200000001,117.489998,117.610001,111.54436499999998,7957900,JNJ
2016-09-14,117.849998,118.33000200000001,117.459999,117.860001,111.78146399999999,6124900,JNJ
2016-09-15,117.809998,118.940002,117.32,118.629997,112.511749,5812100,JNJ
2016-09-16,118.510002,119.139999,118.120003,118.25,112.151344,12408800,JNJ
2016-09-19,118.360001,118.660004,117.639999,117.660004,111.59176599999999,5434100,JNJ
2016-09-20,118.16999799999999,118.239998,117.690002,117.949997,111.866821,5187700,JNJ
2016-09-21,117.949997,119.0,117.639999,118.910004,112.77730600000001,6337300,JNJ
2016-09-22,119.25,119.839996,119.139999,119.459999,113.298943,5340500,JNJ
2016-09-23,119.410004,119.599998,118.709999,118.809998,112.682465,4773000,JNJ
2016-09-26,118.629997,118.639999,117.559998,117.779999,111.70558899999999,5998900,JNJ
2016-09-27,118.389999,119.220001,117.720001,119.220001,113.07132,5349500,JNJ
2016-09-28,119.050003,119.519997,118.809998,119.389999,113.232552,5076100,JNJ
2016-09-29,118.879997,119.269997,117.040001,117.269997,111.221878,6190200,JNJ
2016-09-30,117.779999,118.620003,117.389999,118.129997,112.03753700000001,7941100,JNJ
2016-10-03,118.0,119.010002,117.43,118.809998,112.682465,6098600,JNJ
2016-10-04,118.839996,119.480003,118.279999,118.82,112.69193999999999,5733900,JNJ
2016-10-05,119.220001,119.440002,118.599998,119.18,113.03337900000001,5778700,JNJ
2016-10-06,118.5,118.849998,117.91999799999999,118.75,112.625557,4448500,JNJ
2016-10-07,119.16999799999999,119.57,118.690002,119.239998,113.090286,4799300,JNJ
2016-10-10,119.510002,120.199997,119.349998,119.800003,113.621407,3620800,JNJ
2016-10-11,119.410004,119.629997,117.059998,117.639999,111.5728,6394200,JNJ
2016-10-12,117.959999,118.43,117.5,117.970001,111.885773,4685200,JNJ
2016-10-13,117.540001,119.199997,117.279999,118.260002,112.160835,7387400,JNJ
2016-10-14,118.5,118.800003,117.559998,117.559998,111.496925,5640500,JNJ
2016-10-17,117.5,118.550003,117.5,118.489998,112.37896699999999,6956400,JNJ
2016-10-18,117.379997,118.480003,115.160004,115.410004,109.45781699999999,12531300,JNJ
2016-10-19,115.57,115.889999,114.459999,114.589996,108.68011499999999,7400900,JNJ
2016-10-20,114.83000200000001,115.699997,114.589996,114.870003,108.945679,6973000,JNJ
2016-10-21,114.110001,114.239998,112.989998,113.440002,107.589424,8422000,JNJ
2016-10-24,113.93,114.190002,113.440002,113.610001,107.750648,6141900,JNJ
2016-10-25,113.639999,114.160004,113.089996,113.959999,108.082603,5595000,JNJ
2016-10-26,113.639999,115.220001,113.599998,114.559998,108.651649,6429200,JNJ
2016-10-27,114.980003,116.550003,114.790001,115.699997,109.73285700000001,7548700,JNJ
2016-10-28,115.82,115.910004,114.57,115.33000200000001,109.38195800000001,8813300,JNJ
2016-10-31,115.279999,116.230003,114.5,115.989998,110.00790400000001,8552500,JNJ
2016-11-01,114.760002,115.940002,114.629997,115.339996,109.391411,7591900,JNJ
2016-11-02,115.519997,115.760002,114.83000200000001,114.860001,108.93618000000001,6591300,JNJ
2016-11-03,114.879997,115.440002,114.75,115.029999,109.097412,6227100,JNJ
2016-11-04,115.040001,115.940002,115.040001,115.110001,109.173294,7160600,JNJ
2016-11-07,115.889999,116.720001,115.839996,116.660004,110.643349,6398200,JNJ
2016-11-08,116.480003,117.57,116.470001,117.050003,111.01323700000002,6553900,JNJ
2016-11-09,120.0,122.5,118.099998,120.309998,114.10508700000001,16220000,JNJ
2016-11-10,120.769997,121.099998,119.019997,119.540001,113.374817,11904500,JNJ
2016-11-11,119.489998,119.489998,118.129997,118.470001,112.35999299999999,8134800,JNJ
2016-11-14,118.58000200000001,118.989998,116.5,116.599998,110.586426,9907900,JNJ
2016-11-15,116.400002,116.690002,115.82,116.32,110.320877,7446700,JNJ
2016-11-16,116.650002,116.779999,116.08000200000001,116.360001,110.358818,6583700,JNJ
2016-11-17,116.68,116.68,116.120003,116.57,110.55798300000001,5730300,JNJ
2016-11-18,115.790001,115.91999799999999,114.809998,115.360001,110.16644299999999,7717800,JNJ
2016-11-21,115.440002,115.68,114.800003,115.0,109.822647,5843300,JNJ
2016-11-22,114.589996,115.0,112.269997,112.739998,107.66439799999999,11649700,JNJ
2016-11-23,112.25,113.43,111.559998,113.07,107.979546,7892600,JNJ
2016-11-25,113.599998,114.230003,113.379997,114.129997,108.991821,3433300,JNJ
2016-11-28,113.790001,114.120003,113.050003,113.129997,108.03683500000001,9065700,JNJ
2016-11-29,112.949997,113.410004,112.16999799999999,112.480003,107.41611499999999,7799600,JNJ
2016-11-30,112.190002,112.519997,111.300003,111.300003,106.28923799999998,11178500,JNJ
2016-12-01,111.360001,111.540001,111.0,111.379997,106.365623,8143300,JNJ
2016-12-02,111.720001,112.529999,111.440002,111.959999,106.91951,6167700,JNJ
2016-12-05,112.400002,112.41999799999999,111.730003,111.940002,106.900421,5451600,JNJ
2016-12-06,112.239998,113.199997,111.849998,112.059998,107.01501499999999,6530400,JNJ
2016-12-07,111.889999,111.889999,109.32,111.099998,106.09823600000001,11761100,JNJ
2016-12-08,110.540001,111.199997,109.93,110.989998,105.993195,7774900,JNJ
2016-12-09,111.410004,112.43,111.199997,112.260002,107.20600900000001,7672100,JNJ
