Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-12,111.980003,112.83000200000001,111.599998,112.720001,101.449547,852900,AMP
2014-05-13,112.720001,113.300003,111.769997,111.900002,100.711533,960900,AMP
2014-05-14,112.139999,112.139999,110.309998,110.470001,99.424515,671000,AMP
2014-05-15,109.989998,110.190002,107.209999,108.230003,97.408478,1045200,AMP
2014-05-16,108.470001,109.25,107.110001,108.870003,97.984482,851300,AMP
2014-05-19,108.279999,109.900002,108.239998,109.690002,98.722511,545900,AMP
2014-05-20,109.620003,109.739998,107.739998,108.400002,97.56150799999999,865800,AMP
2014-05-21,109.33000200000001,110.410004,108.980003,110.139999,99.127502,902700,AMP
2014-05-22,110.139999,111.059998,109.730003,110.559998,99.505531,637700,AMP
2014-05-23,110.519997,111.389999,110.25,110.93,99.838539,655200,AMP
2014-05-27,111.199997,112.290001,110.980003,111.41999799999999,100.279526,925000,AMP
2014-05-28,111.110001,111.989998,110.639999,111.18,100.06352199999999,913300,AMP
2014-05-29,112.18,112.91999799999999,111.58000200000001,112.82,101.53954300000001,1207200,AMP
2014-05-30,112.33000200000001,113.110001,111.900002,112.610001,101.35054000000001,892800,AMP
2014-06-02,112.989998,113.980003,112.089996,113.940002,102.547569,886100,AMP
2014-06-03,113.470001,114.809998,113.16999799999999,114.720001,103.249573,1227800,AMP
2014-06-04,114.760002,115.139999,113.800003,115.110001,103.60058599999999,1136100,AMP
2014-06-05,115.0,115.949997,114.440002,115.790001,104.212585,802400,AMP
2014-06-06,115.989998,118.209999,115.800003,118.040001,106.23761699999999,1009700,AMP
2014-06-09,117.690002,118.650002,117.269997,117.769997,105.994606,608000,AMP
2014-06-10,117.150002,117.839996,116.540001,117.650002,105.88662,716900,AMP
2014-06-11,116.550003,117.059998,116.360001,116.779999,105.10360700000001,495400,AMP
2014-06-12,116.800003,116.910004,115.440002,115.82,104.239594,563400,AMP
2014-06-13,116.040001,116.629997,115.629997,116.050003,104.44659399999999,642300,AMP
2014-06-16,115.760002,116.230003,115.18,115.739998,104.167587,479400,AMP
2014-06-17,115.239998,117.519997,114.760002,116.91999799999999,105.229584,925400,AMP
2014-06-18,116.910004,118.400002,116.190002,118.199997,106.381622,1103100,AMP
2014-06-19,118.379997,118.639999,117.269997,117.800003,106.02161399999999,873800,AMP
2014-06-20,118.08000200000001,119.370003,117.910004,119.139999,107.227631,1254900,AMP
2014-06-23,119.040001,119.57,118.610001,119.379997,107.443649,590300,AMP
2014-06-24,118.610001,119.730003,118.370003,118.5,106.651627,847000,AMP
2014-06-25,117.800003,119.629997,117.779999,119.239998,107.31763500000001,720800,AMP
2014-06-26,119.0,119.239998,117.849998,119.150002,107.236649,615700,AMP
2014-06-27,118.940002,119.93,118.760002,119.809998,107.830643,924400,AMP
2014-06-30,119.75,120.32,119.410004,120.0,108.00164,894100,AMP
2014-07-01,120.199997,122.0,120.150002,121.529999,109.378677,1159200,AMP
2014-07-02,118.639999,121.940002,118.639999,121.110001,109.00066399999999,729800,AMP
2014-07-03,121.940002,122.699997,121.940002,122.41999799999999,110.179672,414800,AMP
2014-07-07,121.650002,122.099998,121.43,122.0,109.801674,455500,AMP
2014-07-08,121.760002,121.949997,120.870003,121.099998,108.99166899999999,802000,AMP
2014-07-09,121.16999799999999,121.910004,120.629997,121.160004,109.045654,872500,AMP
2014-07-10,118.980003,120.639999,118.870003,120.269997,108.244652,721900,AMP
2014-07-11,120.010002,121.199997,119.410004,121.059998,108.95565800000001,562400,AMP
2014-07-14,122.389999,122.389999,121.519997,121.769997,109.59468100000001,880200,AMP
2014-07-15,121.900002,122.639999,121.360001,122.300003,110.07168600000001,837400,AMP
2014-07-16,123.08000200000001,123.300003,121.650002,122.209999,109.990669,685700,AMP
2014-07-17,121.440002,122.970001,120.459999,120.709999,108.640656,646400,AMP
2014-07-18,121.209999,122.489998,120.940002,122.18,109.96366100000002,559800,AMP
2014-07-21,121.639999,122.220001,121.199997,121.660004,109.49568899999998,525800,AMP
2014-07-22,122.029999,122.989998,122.029999,122.730003,110.458694,506200,AMP
2014-07-23,122.690002,122.91999799999999,122.099998,122.629997,110.368675,361900,AMP
2014-07-24,122.779999,123.120003,122.269997,122.529999,110.278679,494600,AMP
2014-07-25,121.900002,122.470001,121.32,122.269997,110.04467,462200,AMP
2014-07-28,121.860001,122.150002,120.599998,121.5,109.351662,786200,AMP
2014-07-29,121.559998,122.489998,120.839996,120.839996,108.75765200000001,705500,AMP
2014-07-30,123.900002,127.0,121.93,123.449997,111.106682,1218400,AMP
2014-07-31,122.16999799999999,122.58000200000001,119.529999,119.599998,107.641624,1189100,AMP
2014-08-01,119.599998,120.0,117.209999,118.230003,106.40862299999999,1263100,AMP
2014-08-04,118.199997,119.510002,117.629997,119.07,107.16461899999999,812200,AMP
2014-08-05,118.290001,118.790001,116.910004,117.389999,105.65261799999999,776200,AMP
2014-08-06,116.75,118.790001,116.730003,117.459999,105.715607,767700,AMP
2014-08-07,117.620003,118.129997,116.019997,116.5,105.37191000000001,992900,AMP
2014-08-08,117.110001,118.66999799999999,116.550003,118.559998,107.23513799999999,948700,AMP
2014-08-11,118.260002,120.120003,117.949997,118.870003,107.515533,1018500,AMP
2014-08-12,118.68,119.510002,118.239998,119.010002,107.642159,1009800,AMP
2014-08-13,119.720001,120.190002,119.480003,119.949997,108.492355,697100,AMP
2014-08-14,120.040001,120.779999,119.93,120.379997,108.881294,663300,AMP
2014-08-15,120.589996,120.970001,119.139999,120.220001,108.736572,908700,AMP
2014-08-18,120.940002,121.739998,120.839996,121.550003,109.93953700000002,891500,AMP
2014-08-19,121.730003,122.300003,121.629997,121.910004,110.265152,872500,AMP
2014-08-20,121.879997,123.099998,121.5,122.93,111.187721,867200,AMP
2014-08-21,122.779999,123.720001,122.559998,123.480003,111.68518799999998,725100,AMP
2014-08-22,123.110001,124.040001,123.050003,123.190002,111.422882,725600,AMP
2014-08-25,124.150002,125.120003,123.660004,125.099998,113.150429,610000,AMP
2014-08-26,125.0,126.360001,124.470001,126.08000200000001,114.036819,719300,AMP
2014-08-27,126.5,126.66999799999999,125.510002,125.989998,113.95541399999999,690800,AMP
2014-08-28,124.959999,125.470001,124.66999799999999,125.209999,113.249931,517300,AMP
2014-08-29,125.769997,126.199997,125.110001,125.760002,113.747398,530700,AMP
2014-09-02,126.449997,128.179993,126.449997,127.75,115.54731000000001,1085500,AMP
2014-09-03,128.220001,128.509995,125.889999,126.010002,113.97350300000001,1026500,AMP
2014-09-04,126.269997,127.099998,125.230003,125.610001,113.61171000000002,695700,AMP
2014-09-05,125.33000200000001,126.470001,124.410004,126.410004,114.33531200000002,713600,AMP
2014-09-08,125.940002,126.82,125.82,126.309998,114.24485800000001,843600,AMP
2014-09-09,125.809998,126.089996,124.510002,124.720001,112.80673200000001,861900,AMP
2014-09-10,125.410004,126.08000200000001,124.889999,125.599998,113.60266899999999,688000,AMP
2014-09-11,124.720001,125.269997,124.57,124.889999,112.96051000000001,896000,AMP
2014-09-12,124.970001,125.589996,124.32,124.839996,112.91526,680200,AMP
2014-09-15,124.660004,124.660004,123.489998,123.75,111.929382,980700,AMP
2014-09-16,124.139999,125.209999,123.510002,124.760002,112.842903,704100,AMP
2014-09-17,125.260002,127.58000200000001,125.110001,126.550003,114.461937,953500,AMP
2014-09-18,127.360001,128.199997,127.190002,127.57,115.384506,712300,AMP
2014-09-19,128.139999,128.369995,125.82,126.650002,114.552383,1332100,AMP
2014-09-22,126.220001,126.43,124.610001,124.760002,112.842903,905100,AMP
2014-09-23,124.610001,125.279999,123.760002,123.870003,112.03791000000001,918400,AMP
2014-09-24,123.900002,125.260002,123.370003,125.220001,113.25898000000001,650600,AMP
2014-09-25,124.370003,124.68,122.709999,122.940002,111.19677,1105000,AMP
2014-09-26,123.57,124.510002,123.040001,124.139999,112.28213500000001,920800,AMP
2014-09-29,122.449997,124.010002,122.190002,123.58000200000001,111.77561999999999,660200,AMP
2014-09-30,123.5,124.610001,122.889999,123.379997,111.594719,849300,AMP
2014-10-01,122.730003,122.949997,119.32,119.650002,108.22101599999999,1361600,AMP
2014-10-02,119.589996,120.41999799999999,118.260002,119.91999799999999,108.46523300000001,911000,AMP
2014-10-03,121.32,122.269997,120.589996,121.839996,110.20183600000001,666200,AMP
2014-10-06,122.290001,123.019997,121.150002,121.889999,110.24703999999998,660900,AMP
2014-10-07,120.809998,121.099998,119.040001,119.07,107.69641899999999,729400,AMP
2014-10-08,118.760002,120.709999,117.57,120.620003,109.098366,1026400,AMP
2014-10-09,120.239998,120.25,117.040001,117.050003,105.86939199999999,1170700,AMP
2014-10-10,117.0,117.889999,114.470001,114.550003,103.60817,1315000,AMP
2014-10-13,114.660004,115.379997,111.66999799999999,111.779999,101.102753,1169400,AMP
2014-10-14,112.33000200000001,113.190002,111.300003,111.800003,101.12085,960000,AMP
2014-10-15,109.720001,109.940002,105.410004,109.349998,98.904861,2037200,AMP
2014-10-16,107.07,110.889999,106.440002,109.870003,99.375206,1612500,AMP
2014-10-17,110.709999,112.709999,110.709999,112.300003,101.57309000000001,1491800,AMP
2014-10-20,111.800003,113.589996,111.349998,113.470001,102.63134000000001,888200,AMP
2014-10-21,114.25,116.650002,113.889999,116.57,105.43521899999999,1121400,AMP
2014-10-22,116.57,116.68,114.620003,114.75,103.78907,856500,AMP
2014-10-23,116.5,117.389999,115.93,116.510002,105.380951,1180600,AMP
2014-10-24,116.82,117.910004,116.309998,117.650002,106.41206399999999,803300,AMP
2014-10-27,117.66999799999999,119.589996,116.769997,118.5,107.18087,1651700,AMP
2014-10-28,118.860001,120.470001,118.82,120.300003,108.808929,1156700,AMP
2014-10-29,121.739998,126.120003,121.57,123.760002,111.938446,1401000,AMP
2014-10-30,123.480003,124.879997,123.160004,124.110001,112.254997,961200,AMP
2014-10-31,125.349998,127.040001,125.349998,126.16999799999999,114.11821699999999,1007800,AMP
2014-11-03,126.550003,127.389999,126.029999,126.440002,114.36243400000001,643700,AMP
2014-11-04,126.470001,128.0,126.150002,127.980003,115.755356,1153200,AMP
2014-11-05,128.570007,129.380005,127.849998,128.570007,116.289001,825500,AMP
2014-11-06,128.399994,129.0,127.470001,128.889999,117.10671200000002,692000,AMP
2014-11-07,128.429993,129.440002,127.66999799999999,129.050003,117.252068,725500,AMP
2014-11-10,128.600006,130.220001,128.479996,130.16000400000001,118.26059,911100,AMP
2014-11-11,130.25,130.809998,130.080002,130.360001,118.442307,801100,AMP
2014-11-12,129.899994,130.570007,129.619995,130.279999,118.369629,629700,AMP
2014-11-13,130.259995,130.880005,129.350006,130.029999,118.142471,589900,AMP
2014-11-14,130.029999,130.300003,129.100006,129.380005,117.55191,486900,AMP
2014-11-17,128.850006,129.16000400000001,128.369995,128.970001,117.17938999999998,551800,AMP
2014-11-18,129.08999599999999,131.240005,128.83999599999999,130.309998,118.39688899999999,784300,AMP
2014-11-19,129.820007,130.429993,129.110001,130.009995,118.124321,536200,AMP
2014-11-20,129.0,131.169998,128.91000400000001,130.46000700000002,118.53318,727700,AMP
2014-11-21,132.33999599999999,132.479996,131.020004,131.369995,119.35996200000001,660500,AMP
2014-11-24,132.0,132.740005,131.119995,132.169998,120.08686100000001,442600,AMP
2014-11-25,132.21000700000002,132.600006,131.029999,132.169998,120.08686100000001,791700,AMP
2014-11-26,132.66000400000001,132.690002,131.479996,132.190002,120.105019,411600,AMP
2014-11-28,132.429993,132.75,131.610001,131.770004,119.723396,368400,AMP
2014-12-01,131.270004,131.270004,129.809998,130.679993,118.73303200000001,569500,AMP
2014-12-02,131.020004,132.899994,130.830002,132.630005,120.504776,748900,AMP
2014-12-03,132.779999,133.669998,132.16000400000001,133.440002,121.24073,800500,AMP
2014-12-04,132.699997,133.699997,132.350006,133.600006,121.38610800000001,580700,AMP
2014-12-05,134.100006,135.479996,133.809998,135.149994,122.794403,807900,AMP
2014-12-08,135.21000700000002,137.149994,134.369995,135.869995,123.448586,855900,AMP
2014-12-09,133.619995,135.58999599999999,132.639999,135.46000700000002,123.076057,885100,AMP
2014-12-10,135.259995,135.869995,133.490005,133.630005,121.41336799999999,1267100,AMP
2014-12-11,134.46000700000002,135.71000700000002,133.610001,133.889999,121.64960500000001,869300,AMP
2014-12-12,132.139999,132.729996,127.68,127.720001,116.043678,1478400,AMP
2014-12-15,128.559998,128.91000400000001,124.760002,126.449997,114.88976299999999,1489600,AMP
2014-12-16,125.459999,127.559998,124.010002,124.839996,113.426949,1565600,AMP
2014-12-17,125.5,129.5,125.32,129.270004,117.45196499999999,1116300,AMP
2014-12-18,130.949997,134.429993,129.809998,134.320007,122.040283,1229400,AMP
2014-12-19,135.070007,135.759995,133.419998,134.330002,122.04936200000002,1286400,AMP
2014-12-22,134.330002,134.889999,134.050003,134.800003,122.47638700000002,533700,AMP
2014-12-23,135.300003,137.330002,135.300003,136.759995,124.25721000000001,647300,AMP
2014-12-24,136.619995,137.309998,135.699997,135.729996,123.32136499999999,296300,AMP
2014-12-26,136.21000700000002,136.53999299999998,135.199997,135.270004,122.90345,341000,AMP
2014-12-29,135.0,136.389999,134.720001,135.309998,122.93976599999999,399900,AMP
2014-12-30,134.860001,134.860001,134.100006,134.199997,121.93124399999999,533700,AMP
2014-12-31,134.869995,134.869995,132.149994,132.25,120.159531,556000,AMP
2015-01-02,132.979996,133.490005,130.71000700000002,132.08999599999999,120.01415300000001,622200,AMP
2015-01-05,130.779999,131.300003,127.209999,127.849998,116.161774,1068600,AMP
2015-01-06,127.83000200000001,128.220001,123.480003,124.410004,113.03627,1307600,AMP
2015-01-07,125.75,127.040001,124.809998,126.620003,115.044243,1271000,AMP
2015-01-08,128.529999,129.369995,127.75,128.869995,117.088516,1681400,AMP
2015-01-09,129.330002,129.619995,127.260002,127.68,116.007332,843700,AMP
2015-01-12,127.519997,127.690002,125.41999799999999,126.379997,114.826172,905700,AMP
2015-01-13,128.130005,129.929993,126.32,127.300003,115.662056,1177000,AMP
2015-01-14,124.900002,125.660004,123.120003,124.970001,113.545074,1199900,AMP
2015-01-15,125.129997,125.650002,122.730003,122.860001,111.627968,888900,AMP
2015-01-16,122.959999,124.739998,121.489998,124.660004,113.263397,934800,AMP
2015-01-20,125.0,125.870003,123.83000200000001,125.160004,113.717712,1020600,AMP
2015-01-21,125.160004,126.83000200000001,123.839996,126.339996,114.789825,1172700,AMP
2015-01-22,127.190002,130.529999,125.93,130.229996,118.324203,1183000,AMP
2015-01-23,130.229996,130.5,128.96000700000002,129.479996,117.642769,1236400,AMP
2015-01-26,129.369995,131.070007,128.699997,130.779999,118.82391399999999,1077700,AMP
2015-01-27,129.050003,130.119995,127.980003,129.009995,117.21572900000001,717500,AMP
2015-01-28,129.990005,129.990005,126.290001,126.389999,114.83525800000001,1444200,AMP
2015-01-29,129.059998,130.139999,126.349998,128.259995,116.53428600000001,1637600,AMP
2015-01-30,127.129997,127.809998,124.769997,124.940002,113.51781499999998,1367900,AMP
2015-02-02,125.879997,128.929993,124.629997,128.759995,116.988564,1173400,AMP
2015-02-03,129.809998,132.66000400000001,129.399994,132.520004,120.40486899999999,1338000,AMP
2015-02-04,132.350006,133.240005,131.330002,131.880005,119.82334099999999,1274200,AMP
2015-02-05,131.399994,133.080002,130.75,132.479996,120.9002,915800,AMP
2015-02-06,133.550003,136.449997,133.550003,134.78999299999998,123.008293,1310200,AMP
2015-02-09,134.53999299999998,134.880005,133.509995,134.690002,122.917023,857400,AMP
2015-02-10,136.300003,136.46000700000002,135.220001,136.169998,124.267677,909000,AMP
2015-02-11,135.940002,136.66000400000001,135.190002,136.240005,124.33157299999999,858600,AMP
2015-02-12,136.240005,137.690002,136.16000400000001,137.570007,125.545341,754900,AMP
2015-02-13,137.649994,138.190002,136.860001,137.809998,125.76433600000001,702200,AMP
2015-02-17,137.559998,138.259995,137.070007,137.529999,125.508797,915000,AMP
2015-02-18,137.21000700000002,137.279999,135.360001,135.860001,123.984779,943000,AMP
2015-02-19,135.5,136.46000700000002,135.369995,135.850006,123.97566200000001,882700,AMP
2015-02-20,135.389999,136.279999,134.300003,136.199997,124.29503600000001,1344500,AMP
2015-02-23,136.369995,136.369995,134.0,134.759995,122.980911,900000,AMP
2015-02-24,134.639999,136.75,134.639999,135.479996,123.63798500000001,1039900,AMP
2015-02-25,135.059998,135.850006,134.770004,135.320007,123.49198200000001,571800,AMP
2015-02-26,135.419998,136.050003,134.78999299999998,135.33999599999999,123.510231,549900,AMP
2015-02-27,135.330002,136.020004,133.580002,133.630005,121.949699,896200,AMP
2015-03-02,133.630005,135.949997,133.330002,134.899994,123.108658,898300,AMP
2015-03-03,134.419998,135.16000400000001,133.619995,134.470001,122.716255,823300,AMP
2015-03-04,133.770004,134.229996,133.149994,133.619995,121.940575,912200,AMP
2015-03-05,134.009995,134.619995,133.58999599999999,134.41000400000001,122.661491,647300,AMP
2015-03-06,134.119995,137.070007,132.720001,132.979996,121.356499,1091600,AMP
2015-03-09,132.979996,134.559998,132.979996,134.139999,122.4151,794400,AMP
2015-03-10,132.28999299999998,132.28999299999998,130.240005,130.240005,118.855995,774800,AMP
2015-03-11,130.029999,131.470001,130.020004,130.630005,119.211922,733600,AMP
2015-03-12,131.729996,134.529999,131.669998,134.440002,122.688873,849500,AMP
2015-03-13,134.429993,134.479996,132.33999599999999,133.360001,121.703308,867200,AMP
2015-03-16,134.470001,135.91000400000001,134.169998,135.729996,123.866119,627200,AMP
2015-03-17,134.759995,135.190002,133.880005,134.880005,123.09041599999999,679700,AMP
2015-03-18,134.580002,136.490005,133.75,135.369995,123.53759,1103200,AMP
2015-03-19,135.100006,135.33999599999999,132.720001,133.33999599999999,121.685043,1005800,AMP
2015-03-20,134.229996,136.690002,133.75,136.169998,124.267677,1355200,AMP
2015-03-23,136.520004,136.990005,134.990005,134.990005,123.19078799999998,771700,AMP
2015-03-24,134.570007,135.240005,133.08999599999999,133.08999599999999,121.456879,850000,AMP
2015-03-25,132.979996,133.25,130.509995,130.509995,119.102402,970500,AMP
2015-03-26,129.770004,131.399994,129.179993,130.25,118.86513500000001,903600,AMP
2015-03-27,129.759995,130.509995,128.490005,129.050003,117.77002,1002300,AMP
2015-03-30,130.059998,131.509995,130.059998,131.020004,119.56783300000001,1012600,AMP
2015-03-31,130.270004,131.779999,129.929993,130.83999599999999,119.40356399999999,973500,AMP
2015-04-01,130.759995,131.279999,129.580002,130.46000700000002,119.05677,817600,AMP
2015-04-02,130.139999,131.169998,129.669998,130.190002,118.81037099999999,1225700,AMP
2015-04-06,128.580002,130.190002,128.059998,129.429993,118.116798,876900,AMP
2015-04-07,129.610001,130.179993,128.16000400000001,128.16000400000001,116.957825,912100,AMP
2015-04-08,128.71000700000002,129.169998,127.75,128.720001,117.468857,1343000,AMP
2015-04-09,128.699997,129.449997,123.879997,125.279999,114.329536,2728600,AMP
2015-04-10,125.5,125.730003,120.83000200000001,124.529999,113.645096,4061400,AMP
2015-04-13,124.32,127.83000200000001,124.099998,126.629997,115.561539,2489800,AMP
2015-04-14,126.5,130.860001,125.389999,128.270004,117.058205,3750700,AMP
2015-04-15,129.949997,131.449997,128.16000400000001,128.919998,117.65138200000001,3403300,AMP
2015-04-16,130.0,131.479996,129.369995,130.770004,119.339676,2331100,AMP
2015-04-17,129.929993,130.33999599999999,128.53999299999998,129.190002,117.89778899999999,1505800,AMP
2015-04-20,129.970001,130.929993,129.570007,130.550003,119.138908,1123300,AMP
2015-04-21,130.78999299999998,130.990005,129.800003,130.330002,118.938148,1570400,AMP
2015-04-22,130.470001,131.759995,128.75,131.619995,120.115379,1615300,AMP
2015-04-23,127.260002,128.029999,125.290001,127.16999799999999,116.054344,4336400,AMP
2015-04-24,126.68,128.110001,126.410004,127.75,116.583649,1522800,AMP
2015-04-27,128.130005,128.71000700000002,126.449997,126.690002,115.616295,1528900,AMP
2015-04-28,126.0,127.279999,125.650002,127.139999,116.02696999999999,1351500,AMP
2015-04-29,126.57,128.41000400000001,126.529999,127.489998,116.34636699999999,1466800,AMP
2015-04-30,126.629997,127.489998,125.059998,125.279999,114.93356299999999,1419600,AMP
2015-05-01,126.099998,126.690002,124.339996,125.410004,115.05281799999999,1191100,AMP
2015-05-04,125.68,126.349998,125.010002,125.989998,115.584915,1011200,AMP
2015-05-05,125.709999,126.5,124.410004,124.620003,114.328079,1120300,AMP
2015-05-06,125.269997,125.440002,122.349998,123.489998,113.291389,1628900,AMP
2015-05-07,123.120003,125.0,123.010002,124.559998,114.273026,1494400,AMP
2015-05-08,126.089996,126.959999,125.110001,126.349998,115.91518400000001,1468600,AMP
2015-05-11,126.16999799999999,127.010002,125.349998,125.41999799999999,115.061996,1106700,AMP
2015-05-12,124.519997,125.25,123.410004,124.730003,114.42898600000001,975800,AMP
2015-05-13,124.650002,126.889999,124.559998,126.5,116.052811,1819600,AMP
2015-05-14,127.480003,128.320007,126.730003,128.300003,117.70414699999999,956700,AMP
2015-05-15,128.380005,128.440002,127.099998,128.0,117.428917,1115800,AMP
2015-05-18,127.58000200000001,129.009995,127.389999,128.970001,118.318817,1094200,AMP
2015-05-19,129.309998,129.800003,128.490005,128.970001,118.318817,882000,AMP
2015-05-20,128.820007,129.130005,128.0,128.46000700000002,117.850945,1248400,AMP
2015-05-21,127.980003,128.639999,127.949997,128.28999299999998,117.69496200000002,755700,AMP
2015-05-22,128.149994,129.03999299999998,127.769997,128.270004,117.67662800000001,730400,AMP
2015-05-26,127.860001,128.389999,126.690002,126.809998,116.337204,1436200,AMP
2015-05-27,127.0,127.449997,126.599998,126.879997,116.401421,1381900,AMP
2015-05-28,126.66999799999999,127.139999,125.949997,127.010002,116.520699,1101500,AMP
2015-05-29,126.68,127.150002,124.57,124.589996,114.300537,1674500,AMP
2015-06-01,124.650002,125.339996,123.82,124.589996,114.300537,1254000,AMP
2015-06-02,124.589996,127.110001,124.410004,126.08000200000001,115.667496,1617000,AMP
2015-06-03,126.769997,128.330002,126.08000200000001,127.360001,116.84178200000001,1410900,AMP
2015-06-04,124.519997,126.83000200000001,124.519997,125.33000200000001,114.979431,1124200,AMP
2015-06-05,126.58000200000001,127.339996,125.660004,126.610001,116.153709,1487300,AMP
2015-06-08,126.959999,127.480003,126.08000200000001,126.129997,115.71336399999998,1145900,AMP
2015-06-09,125.940002,126.690002,125.459999,126.33000200000001,115.89684299999999,1069600,AMP
2015-06-10,127.279999,130.119995,127.279999,129.860001,119.135323,1692500,AMP
2015-06-11,130.03999299999998,130.690002,129.279999,129.630005,118.924324,1136300,AMP
2015-06-12,129.130005,129.259995,128.009995,128.330002,117.73166699999999,821600,AMP
2015-06-15,126.889999,128.389999,126.480003,127.889999,117.328018,921900,AMP
2015-06-16,127.16999799999999,128.630005,127.16999799999999,128.470001,117.860115,615600,AMP
2015-06-17,128.899994,129.320007,127.970001,128.350006,117.750023,950400,AMP
2015-06-18,128.91000400000001,129.779999,128.270004,129.479996,118.78669,812900,AMP
2015-06-19,128.889999,129.78999299999998,127.68,127.839996,117.28211999999999,1278400,AMP
2015-06-22,129.33999599999999,129.75,128.470001,129.350006,118.66743500000001,1039900,AMP
2015-06-23,129.229996,129.990005,128.800003,129.759995,119.04357900000001,1376300,AMP
2015-06-24,128.860001,129.699997,128.199997,128.380005,117.777527,1387800,AMP
2015-06-25,129.220001,129.220001,127.769997,127.860001,117.300491,1259600,AMP
2015-06-26,128.899994,128.929993,127.75,128.419998,117.81423999999998,2627000,AMP
2015-06-29,126.769997,126.959999,123.66999799999999,123.790001,113.566612,1574700,AMP
2015-06-30,125.08000200000001,125.739998,124.089996,124.93,114.61246499999999,1545200,AMP
2015-07-01,126.989998,127.629997,125.440002,126.150002,115.73171200000002,1030700,AMP
2015-07-02,125.980003,126.57,124.610001,125.230003,114.887695,1237900,AMP
2015-07-06,123.449997,124.769997,122.83000200000001,123.68,113.465698,1441500,AMP
2015-07-07,123.629997,123.970001,121.160004,123.83000200000001,113.603325,1341900,AMP
2015-07-08,122.760002,123.480003,121.550003,121.970001,111.896919,1647000,AMP
2015-07-09,123.870003,124.900002,122.449997,123.089996,112.924423,935800,AMP
2015-07-10,122.0,123.949997,121.730003,123.68,113.465698,1599100,AMP
2015-07-13,125.050003,125.589996,124.519997,125.449997,115.08950800000001,717200,AMP
2015-07-14,125.019997,125.959999,124.349998,125.66999799999999,115.291351,901100,AMP
2015-07-15,126.050003,126.809998,125.199997,125.93,115.529877,1042300,AMP
2015-07-16,127.809998,128.350006,127.239998,127.889999,117.328018,1209800,AMP
2015-07-17,127.510002,127.900002,126.870003,127.629997,117.08948500000001,1038300,AMP
2015-07-20,128.190002,128.850006,127.389999,128.28999299999998,117.69496200000002,860200,AMP
2015-07-21,128.600006,129.190002,127.339996,127.639999,117.09866299999999,1320600,AMP
2015-07-22,127.5,127.900002,126.66999799999999,126.809998,116.337204,1648500,AMP
2015-07-23,128.679993,129.220001,125.959999,126.209999,115.786751,1879800,AMP
2015-07-24,126.18,126.660004,123.43,124.040001,113.795975,1299100,AMP
2015-07-27,123.650002,123.66999799999999,122.089996,122.959999,112.80516100000001,1138900,AMP
2015-07-28,124.279999,125.349998,123.230003,125.260002,114.91520700000001,2056800,AMP
2015-07-29,125.449997,126.760002,124.739998,126.720001,116.25463899999998,1439700,AMP
2015-07-30,125.910004,126.75,125.43,126.58000200000001,116.743454,962700,AMP
2015-07-31,126.660004,126.66999799999999,125.519997,125.66999799999999,115.904175,793800,AMP
2015-08-03,125.57,125.83000200000001,124.540001,125.589996,115.830376,1070700,AMP
2015-08-04,125.709999,126.360001,124.699997,125.139999,115.41535900000001,716600,AMP
2015-08-05,126.18,127.32,124.800003,125.16999799999999,115.443024,831000,AMP
2015-08-06,125.230003,125.529999,123.099998,123.699997,114.08724199999999,838000,AMP
2015-08-07,123.690002,124.300003,122.18,123.050003,113.48777,582700,AMP
2015-08-10,124.300003,125.459999,124.18,125.139999,115.41535900000001,837300,AMP
2015-08-11,123.889999,124.110001,122.879997,123.41999799999999,113.829002,959100,AMP
2015-08-12,122.220001,122.370003,119.550003,121.849998,112.38101200000001,1674700,AMP
2015-08-13,121.809998,122.690002,121.190002,121.620003,112.168884,1363400,AMP
2015-08-14,121.760002,123.059998,121.290001,122.959999,113.40477,1340300,AMP
2015-08-17,122.599998,124.230003,121.650002,124.139999,114.49306499999999,890100,AMP
2015-08-18,123.849998,124.339996,122.129997,122.470001,112.95283500000001,1034900,AMP
2015-08-19,121.690002,122.120003,120.660004,120.970001,111.569405,877900,AMP
2015-08-20,120.18,120.18,118.599998,118.879997,109.641815,1439000,AMP
2015-08-21,117.290001,118.199997,114.709999,114.839996,105.915764,2395300,AMP
2015-08-24,114.809998,114.879997,95.519997,109.129997,100.649498,2542300,AMP
2015-08-25,113.449997,113.879997,107.279999,107.279999,98.94326,2334500,AMP
2015-08-26,109.260002,112.440002,108.239998,112.050003,103.342567,2326800,AMP
2015-08-27,113.730003,115.379997,112.400002,114.959999,106.026443,1440400,AMP
2015-08-28,114.199997,114.83000200000001,113.220001,114.139999,105.270164,1127700,AMP
2015-08-31,113.779999,114.970001,112.489998,112.66999799999999,103.91439799999999,1024400,AMP
2015-09-01,110.0,110.559998,108.199997,109.099998,100.62181899999999,1859000,AMP
2015-09-02,110.279999,111.480003,108.279999,109.559998,101.046074,1321000,AMP
2015-09-03,109.610001,110.849998,109.209999,109.620003,101.10141800000001,1538600,AMP
2015-09-04,109.07,110.480003,107.730003,108.519997,100.08689100000001,1162200,AMP
2015-09-08,110.989998,111.18,109.33000200000001,111.07,102.43873599999999,893100,AMP
2015-09-09,112.230003,113.010002,108.58000200000001,108.889999,100.42813100000001,936700,AMP
2015-09-10,108.589996,110.620003,108.279999,109.559998,101.046074,1279800,AMP
2015-09-11,108.980003,109.800003,108.33000200000001,109.720001,101.193634,1112800,AMP
