date,gt_index,isPartial,stock
2014-11-30,80.07829285481014,False,PPL
2014-12-01,104.10178071125318,False,PPL
2014-12-02,99.29708313996457,False,PPL
2014-12-03,112.10960999673419,False,PPL
2014-12-04,104.10178071125318,False,PPL
2014-12-05,102.50021485415698,False,PPL
2014-12-06,92.89081971157977,False,PPL
2014-12-07,100.89864899706077,False,PPL
2014-12-08,108.9064782825418,False,PPL
2014-12-09,116.9143075680228,False,PPL
2014-12-10,110.50804413963799,False,PPL
2014-12-11,107.3049124254456,False,PPL
2014-12-12,108.9064782825418,False,PPL
2014-12-13,86.48455628319495,False,PPL
2014-12-14,92.89081971157977,False,PPL
2014-12-15,105.70334656834939,False,PPL
2014-12-16,108.9064782825418,False,PPL
2014-12-17,108.9064782825418,False,PPL
2014-12-18,105.70334656834939,False,PPL
2014-12-19,99.29708313996457,False,PPL
2014-12-20,91.28925385448356,False,PPL
2014-12-21,88.08612214029115,False,PPL
2014-12-22,112.10960999673419,False,PPL
2014-12-23,96.09395142577216,False,PPL
2014-12-24,86.48455628319495,False,PPL
2014-12-25,83.28142456900255,False,PPL
2014-12-26,99.29708313996457,False,PPL
2014-12-27,100.89864899706077,False,PPL
2014-12-28,89.68768799738736,False,PPL
2014-12-29,107.3049124254456,False,PPL
2014-12-30,115.3127417109266,False,PPL
2014-12-31,97.69551728286837,False,PPL
2015-01-01,96.09395142577216,False,PPL
2015-01-02,104.82976519175145,False,PPL
2015-01-03,92.59962591938046,False,PPL
2015-01-04,99.58827693216388,False,PPL
2015-01-05,108.32409069814317,False,PPL
2015-01-06,113.56557895773074,False,PPL
2015-01-07,106.57692794494731,False,PPL
2015-01-08,115.3127417109266,False,PPL
2015-01-09,122.30139272371002,False,PPL
2015-01-10,99.58827693216388,False,PPL
2015-01-11,89.10530041298874,False,PPL
2015-01-12,108.32409069814317,False,PPL
2015-01-13,110.07125345133903,False,PPL
2015-01-14,113.56557895773074,False,PPL
2015-01-15,106.57692794494731,False,PPL
2015-01-16,111.81841620453488,False,PPL
2015-01-17,90.85246316618459,False,PPL
2015-01-18,96.09395142577216,False,PPL
2015-01-19,113.56557895773074,False,PPL
2015-01-20,108.32409069814317,False,PPL
2015-01-21,104.82976519175145,False,PPL
2015-01-22,108.32409069814317,False,PPL
2015-01-23,113.56557895773074,False,PPL
2015-01-24,96.09395142577216,False,PPL
2015-01-25,92.59962591938046,False,PPL
2015-01-26,106.57692794494731,False,PPL
2015-01-27,106.57692794494731,False,PPL
2015-01-28,104.82976519175145,False,PPL
2015-01-29,106.57692794494731,False,PPL
2015-01-30,101.33543968535974,False,PPL
2015-01-31,104.82976519175145,False,PPL
2015-02-01,92.59962591938046,False,PPL
2015-02-02,110.07125345133903,False,PPL
2015-02-03,104.82976519175145,False,PPL
2015-02-04,117.05990446412245,False,PPL
2015-02-05,106.57692794494731,False,PPL
2015-02-06,110.07125345133903,False,PPL
2015-02-07,97.84111417896803,False,PPL
2015-02-08,103.0826024385556,False,PPL
2015-02-09,108.32409069814317,False,PPL
2015-02-10,111.81841620453488,False,PPL
2015-02-11,106.57692794494731,False,PPL
2015-02-12,104.82976519175145,False,PPL
2015-02-13,117.05990446412245,False,PPL
2015-02-14,110.07125345133903,False,PPL
2015-02-15,103.0826024385556,False,PPL
2015-02-16,110.07125345133903,False,PPL
2015-02-17,120.55422997051417,False,PPL
2015-02-18,111.81841620453488,False,PPL
2015-02-19,110.07125345133903,False,PPL
2015-02-20,106.57692794494731,False,PPL
2015-02-21,103.0826024385556,False,PPL
2015-02-22,92.59962591938046,False,PPL
2015-02-23,103.0826024385556,False,PPL
2015-02-24,118.80706721731832,False,PPL
2015-02-25,106.57692794494731,False,PPL
2015-02-26,108.32409069814317,False,PPL
2015-02-27,104.82976519175145,False,PPL
2015-02-28,106.57692794494731,False,PPL
2015-03-01,99.58827693216388,False,PPL
2015-03-02,104.82976519175145,False,PPL
2015-03-03,113.56557895773074,False,PPL
2015-03-04,103.0826024385556,False,PPL
2015-03-05,104.82976519175145,False,PPL
2015-03-06,117.05990446412245,False,PPL
2015-03-07,118.80706721731832,False,PPL
2015-03-08,97.84111417896803,False,PPL
2015-03-09,122.30139272371002,False,PPL
2015-03-10,104.82976519175145,False,PPL
2015-03-11,117.05990446412245,False,PPL
2015-03-12,117.05990446412245,False,PPL
2015-03-13,111.81841620453488,False,PPL
2015-03-14,106.57692794494731,False,PPL
2015-03-15,94.34678867257631,False,PPL
2015-03-16,111.81841620453488,False,PPL
2015-03-17,104.82976519175145,False,PPL
2015-03-18,110.07125345133903,False,PPL
2015-03-19,115.3127417109266,False,PPL
2015-03-20,103.0826024385556,False,PPL
2015-03-21,94.34678867257631,False,PPL
2015-03-22,80.36948664700945,False,PPL
2015-03-23,110.07125345133903,False,PPL
2015-03-24,111.81841620453488,False,PPL
2015-03-25,174.71627531958575,False,PPL
2015-03-26,110.07125345133903,False,PPL
2015-03-27,115.3127417109266,False,PPL
2015-03-28,92.59962591938046,False,PPL
2015-03-29,94.34678867257631,False,PPL
2015-03-30,115.3127417109266,False,PPL
2015-03-31,118.80706721731832,False,PPL
2015-04-01,110.07125345133903,False,PPL
2015-04-02,103.0826024385556,False,PPL
2015-04-03,111.81841620453488,False,PPL
2015-04-04,96.09395142577216,False,PPL
2015-04-05,89.10530041298874,False,PPL
2015-04-06,117.05990446412245,False,PPL
2015-04-07,117.05990446412245,False,PPL
2015-04-08,118.80706721731832,False,PPL
2015-04-09,117.05990446412245,False,PPL
2015-04-10,115.3127417109266,False,PPL
2015-04-11,99.58827693216388,False,PPL
2015-04-12,97.84111417896803,False,PPL
2015-04-13,129.29004373649346,False,PPL
2015-04-14,120.55422997051417,False,PPL
2015-04-15,117.05990446412245,False,PPL
2015-04-16,104.82976519175145,False,PPL
2015-04-17,106.57692794494731,False,PPL
2015-04-18,97.84111417896803,False,PPL
2015-04-19,94.34678867257631,False,PPL
2015-04-20,117.05990446412245,False,PPL
2015-04-21,118.80706721731832,False,PPL
2015-04-22,110.07125345133903,False,PPL
2015-04-23,110.07125345133903,False,PPL
2015-04-24,108.32409069814317,False,PPL
2015-04-25,87.35813765979287,False,PPL
2015-04-26,94.34678867257631,False,PPL
2015-04-27,118.80706721731832,False,PPL
2015-04-28,117.05990446412245,False,PPL
2015-04-29,104.82976519175145,False,PPL
2015-04-30,106.57692794494731,False,PPL
2015-05-01,104.82976519175145,False,PPL
2015-05-02,101.33543968535974,False,PPL
2015-05-03,101.33543968535974,False,PPL
2015-05-04,96.09395142577216,False,PPL
2015-05-05,104.82976519175145,False,PPL
2015-05-06,108.32409069814317,False,PPL
2015-05-07,117.05990446412245,False,PPL
2015-05-08,104.82976519175145,False,PPL
2015-05-09,90.85246316618459,False,PPL
2015-05-10,101.33543968535974,False,PPL
2015-05-11,117.05990446412245,False,PPL
2015-05-12,115.3127417109266,False,PPL
2015-05-13,117.05990446412245,False,PPL
2015-05-14,113.56557895773074,False,PPL
2015-05-15,115.3127417109266,False,PPL
2015-05-16,80.36948664700945,False,PPL
2015-05-17,101.33543968535974,False,PPL
2015-05-18,110.07125345133903,False,PPL
2015-05-19,101.33543968535974,False,PPL
2015-05-20,103.0826024385556,False,PPL
2015-05-21,103.0826024385556,False,PPL
2015-05-22,117.05990446412245,False,PPL
2015-05-23,96.09395142577216,False,PPL
2015-05-24,96.09395142577216,False,PPL
2015-05-25,101.33543968535974,False,PPL
2015-05-26,108.32409069814317,False,PPL
2015-05-27,115.3127417109266,False,PPL
2015-05-28,111.81841620453488,False,PPL
2015-05-29,108.32409069814317,False,PPL
2015-05-30,103.0826024385556,False,PPL
2015-05-31,120.55422997051417,False,PPL
2015-06-01,118.80706721731832,False,PPL
2015-06-02,134.53153199608104,False,PPL
2015-06-03,132.78436924288516,False,PPL
2015-06-04,118.80706721731832,False,PPL
2015-06-05,124.04855547690589,False,PPL
2015-06-06,97.84111417896803,False,PPL
2015-06-07,99.58827693216388,False,PPL
2015-06-08,115.3127417109266,False,PPL
2015-06-09,127.54288098329761,False,PPL
2015-06-10,136.2786947492769,False,PPL
2015-06-11,124.04855547690589,False,PPL
2015-06-12,97.84111417896803,False,PPL
2015-06-13,103.0826024385556,False,PPL
2015-06-14,94.34678867257631,False,PPL
2015-06-15,118.80706721731832,False,PPL
2015-06-16,125.79571823010174,False,PPL
2015-06-17,124.04855547690589,False,PPL
2015-06-18,120.55422997051417,False,PPL
2015-06-19,124.04855547690589,False,PPL
2015-06-20,110.07125345133903,False,PPL
2015-06-21,99.58827693216388,False,PPL
2015-06-22,124.04855547690589,False,PPL
2015-06-23,125.79571823010174,False,PPL
2015-06-24,127.54288098329761,False,PPL
2015-06-25,113.56557895773074,False,PPL
2015-06-26,103.0826024385556,False,PPL
2015-06-27,111.81841620453488,False,PPL
2015-06-28,113.56557895773074,False,PPL
2015-06-29,124.04855547690589,False,PPL
2015-06-30,124.04855547690589,False,PPL
2015-07-01,131.0372064896893,False,PPL
2015-07-02,140.39700695323853,False,PPL
2015-07-03,112.31760556259083,False,PPL
2015-07-04,110.44564546988099,False,PPL
2015-07-05,89.85408445007266,False,PPL
2015-07-06,114.18956565530068,False,PPL
2015-07-07,127.29328630426961,False,PPL
2015-07-08,119.80544593343022,False,PPL
2015-07-09,125.42132621155976,False,PPL
2015-07-10,123.54936611884992,False,PPL
2015-07-11,104.82976519175145,False,PPL
2015-07-12,104.82976519175145,False,PPL
2015-07-13,114.18956565530068,False,PPL
2015-07-14,117.93348584072038,False,PPL
2015-07-15,116.06152574801052,False,PPL
2015-07-16,116.06152574801052,False,PPL
2015-07-17,116.06152574801052,False,PPL
2015-07-18,95.46996472820221,False,PPL
2015-07-19,114.18956565530068,False,PPL
2015-07-20,121.67740602614006,False,PPL
2015-07-21,123.54936611884992,False,PPL
2015-07-22,127.29328630426961,False,PPL
2015-07-23,129.16524639697946,False,PPL
2015-07-24,116.06152574801052,False,PPL
2015-07-25,164.73248815846657,False,PPL
2015-07-26,110.44564546988099,False,PPL
2015-07-27,121.67740602614006,False,PPL
2015-07-28,114.18956565530068,False,PPL
2015-07-29,117.93348584072038,False,PPL
2015-07-30,112.31760556259083,False,PPL
2015-07-31,106.70172528446129,False,PPL
2015-08-01,121.67740602614006,False,PPL
2015-08-02,104.82976519175145,False,PPL
2015-08-03,119.80544593343022,False,PPL
2015-08-04,117.93348584072038,False,PPL
2015-08-05,121.67740602614006,False,PPL
2015-08-06,119.80544593343022,False,PPL
2015-08-07,114.18956565530068,False,PPL
2015-08-08,93.59800463549236,False,PPL
2015-08-09,104.82976519175145,False,PPL
2015-08-10,127.29328630426961,False,PPL
2015-08-11,134.781126675109,False,PPL
2015-08-12,187.19600927098472,False,PPL
2015-08-13,132.90916658239914,False,PPL
2015-08-14,132.90916658239914,False,PPL
2015-08-15,99.2138849136219,False,PPL
2015-08-16,112.31760556259083,False,PPL
2015-08-17,125.42132621155976,False,PPL
2015-08-18,121.67740602614006,False,PPL
2015-08-19,112.31760556259083,False,PPL
2015-08-20,116.06152574801052,False,PPL
2015-08-21,108.57368537717113,False,PPL
2015-08-22,93.59800463549236,False,PPL
2015-08-23,102.9578050990416,False,PPL
2015-08-24,106.70172528446129,False,PPL
2015-08-25,112.31760556259083,False,PPL
2015-08-26,114.18956565530068,False,PPL
2015-08-27,117.93348584072038,False,PPL
2015-08-28,110.44564546988099,False,PPL
2015-08-29,114.18956565530068,False,PPL
2015-08-30,95.46996472820221,False,PPL
2015-08-31,106.70172528446129,False,PPL
2015-09-01,112.31760556259083,False,PPL
2015-09-02,110.44564546988099,False,PPL
2015-09-03,117.93348584072038,False,PPL
2015-09-04,114.18956565530068,False,PPL
2015-09-05,97.34192482091206,False,PPL
2015-09-06,97.34192482091206,False,PPL
2015-09-07,102.9578050990416,False,PPL
2015-09-08,121.67740602614006,False,PPL
2015-09-09,110.44564546988099,False,PPL
2015-09-10,106.70172528446129,False,PPL
2015-09-11,129.16524639697946,False,PPL
2015-09-12,101.08584500633175,False,PPL
2015-09-13,104.82976519175145,False,PPL
2015-09-14,104.82976519175145,False,PPL
2015-09-15,108.57368537717113,False,PPL
2015-09-16,108.57368537717113,False,PPL
2015-09-17,114.18956565530068,False,PPL
2015-09-18,116.06152574801052,False,PPL
2015-09-19,97.34192482091206,False,PPL
2015-09-20,97.34192482091206,False,PPL
2015-09-21,110.44564546988099,False,PPL
2015-09-22,117.93348584072038,False,PPL
2015-09-23,104.82976519175145,False,PPL
2015-09-24,114.18956565530068,False,PPL
2015-09-25,131.0372064896893,False,PPL
2015-09-26,110.44564546988099,False,PPL
2015-09-27,97.34192482091206,False,PPL
2015-09-28,106.70172528446129,False,PPL
2015-09-29,121.67740602614006,False,PPL
2015-09-30,131.0372064896893,False,PPL
2015-10-01,123.54936611884992,False,PPL
2015-10-02,119.80544593343022,False,PPL
2015-10-03,97.34192482091206,False,PPL
2015-10-04,99.2138849136219,False,PPL
2015-10-05,116.06152574801052,False,PPL
2015-10-06,114.18956565530068,False,PPL
2015-10-07,119.80544593343022,False,PPL
2015-10-08,114.18956565530068,False,PPL
2015-10-09,119.80544593343022,False,PPL
2015-10-10,132.90916658239914,False,PPL
2015-10-11,101.08584500633175,False,PPL
2015-10-12,119.80544593343022,False,PPL
2015-10-13,108.57368537717113,False,PPL
2015-10-14,106.70172528446129,False,PPL
2015-10-15,114.18956565530068,False,PPL
2015-10-16,114.18956565530068,False,PPL
2015-10-17,99.2138849136219,False,PPL
2015-10-18,93.59800463549236,False,PPL
2015-10-19,106.70172528446129,False,PPL
2015-10-20,121.67740602614006,False,PPL
2015-10-21,104.82976519175145,False,PPL
2015-10-22,121.67740602614006,False,PPL
2015-10-23,106.70172528446129,False,PPL
2015-10-24,97.34192482091206,False,PPL
2015-10-25,106.70172528446129,False,PPL
2015-10-26,104.82976519175145,False,PPL
2015-10-27,108.57368537717113,False,PPL
2015-10-28,121.67740602614006,False,PPL
2015-10-29,127.29328630426961,False,PPL
2015-10-30,101.08584500633175,False,PPL
2015-10-31,101.08584500633175,False,PPL
2015-11-01,106.70172528446129,False,PPL
2015-11-02,116.06152574801052,False,PPL
2015-11-03,119.80544593343022,False,PPL
2015-11-04,106.70172528446129,False,PPL
2015-11-05,117.93348584072038,False,PPL
2015-11-06,106.70172528446129,False,PPL
2015-11-07,93.59800463549236,False,PPL
2015-11-08,87.98212435736282,False,PPL
2015-11-09,102.9578050990416,False,PPL
2015-11-10,102.9578050990416,False,PPL
2015-11-11,99.2138849136219,False,PPL
2015-11-12,110.44564546988099,False,PPL
2015-11-13,104.82976519175145,False,PPL
2015-11-14,95.46996472820221,False,PPL
2015-11-15,93.59800463549236,False,PPL
2015-11-16,114.18956565530068,False,PPL
2015-11-17,114.18956565530068,False,PPL
2015-11-18,110.44564546988099,False,PPL
2015-11-19,114.18956565530068,False,PPL
2015-11-20,123.54936611884992,False,PPL
2015-11-21,93.59800463549236,False,PPL
2015-11-22,91.72604454278252,False,PPL
2015-11-23,106.70172528446129,False,PPL
2015-11-24,110.44564546988099,False,PPL
2015-11-25,110.44564546988099,False,PPL
2015-11-26,99.2138849136219,False,PPL
2015-11-27,93.59800463549236,False,PPL
2015-11-28,76.75036380110373,False,PPL
2015-11-29,95.46996472820221,False,PPL
2015-11-30,117.93348584072038,False,PPL
2015-12-01,108.57368537717113,False,PPL
2015-12-02,110.44564546988099,False,PPL
2015-12-03,112.31760556259083,False,PPL
2015-12-04,125.42132621155976,False,PPL
2015-12-05,104.82976519175145,False,PPL
2015-12-06,99.2138849136219,False,PPL
2015-12-07,102.9578050990416,False,PPL
2015-12-08,110.44564546988099,False,PPL
2015-12-09,97.34192482091206,False,PPL
2015-12-10,108.57368537717113,False,PPL
2015-12-11,101.08584500633175,False,PPL
2015-12-12,97.34192482091206,False,PPL
2015-12-13,91.72604454278252,False,PPL
2015-12-14,117.93348584072038,False,PPL
2015-12-15,119.80544593343022,False,PPL
2015-12-16,106.70172528446129,False,PPL
2015-12-17,117.93348584072038,False,PPL
2015-12-18,114.18956565530068,False,PPL
2015-12-19,91.72604454278252,False,PPL
2015-12-20,101.08584500633175,False,PPL
2015-12-21,119.80544593343022,False,PPL
2015-12-22,117.93348584072038,False,PPL
2015-12-23,123.54936611884992,False,PPL
2015-12-24,89.85408445007266,False,PPL
2015-12-25,82.36624407923328,False,PPL
2015-12-26,97.34192482091206,False,PPL
2015-12-27,104.82976519175145,False,PPL
2015-12-28,108.57368537717113,False,PPL
2015-12-29,119.80544593343022,False,PPL
2015-12-30,119.80544593343022,False,PPL
2015-12-31,116.06152574801052,False,PPL
2016-01-01,112.31760556259083,False,PPL
2016-01-02,110.85893536047925,False,PPL
2016-01-03,116.69361616892553,False,PPL
2016-01-04,116.69361616892553,False,PPL
2016-01-05,115.23494596681397,False,PPL
2016-01-06,116.69361616892553,False,PPL
2016-01-07,121.06962677526025,False,PPL
2016-01-08,132.7389883921528,False,PPL
2016-01-09,107.94159495625613,False,PPL
2016-01-10,105.02425455203299,False,PPL
2016-01-11,121.06962677526025,False,PPL
2016-01-12,116.69361616892553,False,PPL
2016-01-13,122.52829697737181,False,PPL
2016-01-14,122.52829697737181,False,PPL
2016-01-15,118.1522863710371,False,PPL
2016-01-16,112.31760556259083,False,PPL
2016-01-17,113.77627576470239,False,PPL
2016-01-18,113.77627576470239,False,PPL
2016-01-19,109.40026515836769,False,PPL
2016-01-20,119.61095657314867,False,PPL
2016-01-21,123.98696717948339,False,PPL
2016-01-22,119.61095657314867,False,PPL
2016-01-23,118.1522863710371,False,PPL
2016-01-24,97.73090354147513,False,PPL
2016-01-25,122.52829697737181,False,PPL
2016-01-26,112.31760556259083,False,PPL
2016-01-27,119.61095657314867,False,PPL
2016-01-28,118.1522863710371,False,PPL
2016-01-29,126.90430758370651,False,PPL
2016-01-30,96.27223333936357,False,PPL
2016-01-31,99.1895737435867,False,PPL
2016-02-01,110.85893536047925,False,PPL
2016-02-02,115.23494596681397,False,PPL
2016-02-03,128.3629777858181,False,PPL
2016-02-04,135.65632879637593,False,PPL
2016-02-05,129.82164798792965,False,PPL
2016-02-06,106.48292475414455,False,PPL
2016-02-07,121.06962677526025,False,PPL
2016-02-08,125.44563738159495,False,PPL
2016-02-09,132.7389883921528,False,PPL
2016-02-10,119.61095657314867,False,PPL
2016-02-11,123.98696717948339,False,PPL
2016-02-12,125.44563738159495,False,PPL
2016-02-13,105.02425455203299,False,PPL
2016-02-14,97.73090354147513,False,PPL
2016-02-15,107.94159495625613,False,PPL
2016-02-16,122.52829697737181,False,PPL
2016-02-17,126.90430758370651,False,PPL
2016-02-18,110.85893536047925,False,PPL
2016-02-19,106.48292475414455,False,PPL
2016-02-20,107.94159495625613,False,PPL
2016-02-21,106.48292475414455,False,PPL
2016-02-22,119.61095657314867,False,PPL
2016-02-23,116.69361616892553,False,PPL
2016-02-24,121.06962677526025,False,PPL
2016-02-25,128.3629777858181,False,PPL
2016-02-26,113.77627576470239,False,PPL
2016-02-27,107.94159495625613,False,PPL
2016-02-28,106.48292475414455,False,PPL
2016-02-29,110.85893536047925,False,PPL
2016-03-01,116.69361616892553,False,PPL
2016-03-02,118.1522863710371,False,PPL
2016-03-03,122.52829697737181,False,PPL
2016-03-04,116.69361616892553,False,PPL
2016-03-05,105.02425455203299,False,PPL
2016-03-06,102.10691414780985,False,PPL
2016-03-07,125.44563738159495,False,PPL
2016-03-08,106.48292475414455,False,PPL
2016-03-09,131.2803181900412,False,PPL
2016-03-10,115.23494596681397,False,PPL
2016-03-11,116.69361616892553,False,PPL
2016-03-12,107.94159495625613,False,PPL
2016-03-13,103.56558434992141,False,PPL
2016-03-14,115.23494596681397,False,PPL
2016-03-15,121.06962677526025,False,PPL
2016-03-16,123.98696717948339,False,PPL
2016-03-17,113.77627576470239,False,PPL
2016-03-18,122.52829697737181,False,PPL
2016-03-19,107.94159495625613,False,PPL
2016-03-20,113.77627576470239,False,PPL
2016-03-21,112.31760556259083,False,PPL
2016-03-22,113.77627576470239,False,PPL
2016-03-23,115.23494596681397,False,PPL
2016-03-24,118.1522863710371,False,PPL
2016-03-25,112.31760556259083,False,PPL
2016-03-26,93.35489293514043,False,PPL
2016-03-27,96.27223333936357,False,PPL
2016-03-28,121.06962677526025,False,PPL
2016-03-29,116.69361616892553,False,PPL
2016-03-30,119.61095657314867,False,PPL
2016-03-31,112.31760556259083,False,PPL
2016-04-01,131.2803181900412,False,PPL
2016-04-02,110.85893536047925,False,PPL
2016-04-03,141.4910096048222,False,PPL
2016-04-04,126.90430758370651,False,PPL
2016-04-05,118.1522863710371,False,PPL
2016-04-06,122.52829697737181,False,PPL
2016-04-07,126.90430758370651,False,PPL
2016-04-08,145.86702021115693,False,PPL
2016-04-09,106.48292475414455,False,PPL
2016-04-10,110.85893536047925,False,PPL
2016-04-11,110.85893536047925,False,PPL
2016-04-12,122.52829697737181,False,PPL
2016-04-13,107.94159495625613,False,PPL
2016-04-14,107.94159495625613,False,PPL
2016-04-15,118.1522863710371,False,PPL
2016-04-16,110.85893536047925,False,PPL
2016-04-17,105.02425455203299,False,PPL
2016-04-18,118.1522863710371,False,PPL
2016-04-19,113.77627576470239,False,PPL
2016-04-20,110.85893536047925,False,PPL
2016-04-21,105.02425455203299,False,PPL
2016-04-22,119.61095657314867,False,PPL
2016-04-23,96.27223333936357,False,PPL
2016-04-24,93.35489293514043,False,PPL
2016-04-25,105.02425455203299,False,PPL
2016-04-26,107.94159495625613,False,PPL
2016-04-27,109.40026515836769,False,PPL
2016-04-28,106.48292475414455,False,PPL
2016-04-29,113.77627576470239,False,PPL
2016-04-30,99.1895737435867,False,PPL
2016-05-01,99.1895737435867,False,PPL
2016-05-02,106.48292475414455,False,PPL
2016-05-03,121.06962677526025,False,PPL
2016-05-04,105.02425455203299,False,PPL
2016-05-05,118.1522863710371,False,PPL
2016-05-06,118.1522863710371,False,PPL
2016-05-07,93.35489293514043,False,PPL
2016-05-08,100.64824394569827,False,PPL
2016-05-09,115.23494596681397,False,PPL
2016-05-10,110.85893536047925,False,PPL
2016-05-11,115.23494596681397,False,PPL
2016-05-12,105.02425455203299,False,PPL
2016-05-13,112.31760556259083,False,PPL
2016-05-14,100.64824394569827,False,PPL
2016-05-15,94.81356313725199,False,PPL
2016-05-16,129.82164798792965,False,PPL
2016-05-17,125.44563738159495,False,PPL
2016-05-18,105.02425455203299,False,PPL
2016-05-19,107.94159495625613,False,PPL
2016-05-20,110.85893536047925,False,PPL
2016-05-21,96.27223333936357,False,PPL
2016-05-22,107.94159495625613,False,PPL
2016-05-23,116.69361616892553,False,PPL
2016-05-24,107.94159495625613,False,PPL
2016-05-25,113.77627576470239,False,PPL
2016-05-26,115.23494596681397,False,PPL
2016-05-27,107.94159495625613,False,PPL
2016-05-28,96.27223333936357,False,PPL
2016-05-29,93.35489293514043,False,PPL
2016-05-30,102.10691414780985,False,PPL
2016-05-31,113.77627576470239,False,PPL
2016-06-01,113.77627576470239,False,PPL
2016-06-02,112.31760556259083,False,PPL
2016-06-03,116.69361616892553,False,PPL
2016-06-04,102.10691414780985,False,PPL
2016-06-05,107.94159495625613,False,PPL
2016-06-06,121.06962677526025,False,PPL
2016-06-07,131.2803181900412,False,PPL
2016-06-08,113.77627576470239,False,PPL
2016-06-09,105.02425455203299,False,PPL
2016-06-10,121.06962677526025,False,PPL
2016-06-11,99.1895737435867,False,PPL
2016-06-12,115.23494596681397,False,PPL
2016-06-13,116.69361616892553,False,PPL
2016-06-14,125.44563738159495,False,PPL
2016-06-15,126.90430758370651,False,PPL
2016-06-16,118.1522863710371,False,PPL
2016-06-17,128.3629777858181,False,PPL
2016-06-18,102.10691414780985,False,PPL
2016-06-19,100.64824394569827,False,PPL
2016-06-20,113.77627576470239,False,PPL
2016-06-21,140.03233940271065,False,PPL
2016-06-22,122.52829697737181,False,PPL
2016-06-23,115.23494596681397,False,PPL
2016-06-24,118.1522863710371,False,PPL
2016-06-25,109.40026515836769,False,PPL
2016-06-26,96.27223333936357,False,PPL
2016-06-27,118.1522863710371,False,PPL
2016-06-28,137.1149989984875,False,PPL
2016-06-29,126.90430758370651,False,PPL
2016-06-30,128.3629777858181,False,PPL
2016-07-01,118.1522863710371,False,PPL
2016-07-02,98.46023864253091,False,PPL
2016-07-03,91.42736445377871,False,PPL
2016-07-04,111.11941218228489,False,PPL
2016-07-05,127.99831023529019,False,PPL
2016-07-06,111.11941218228489,False,PPL
2016-07-07,123.77858572203887,False,PPL
2016-07-08,123.77858572203887,False,PPL
2016-07-09,115.33913669553621,False,PPL
2016-07-10,101.2733883180318,False,PPL
2016-07-11,119.55886120878755,False,PPL
2016-07-12,108.30626250678401,False,PPL
2016-07-13,120.96543604653799,False,PPL
2016-07-14,115.33913669553621,False,PPL
2016-07-15,130.8114599107911,False,PPL
2016-07-16,118.1522863710371,False,PPL
2016-07-17,118.1522863710371,False,PPL
2016-07-18,132.21803474854153,False,PPL
2016-07-19,113.93256185778577,False,PPL
2016-07-20,119.55886120878755,False,PPL
2016-07-21,130.8114599107911,False,PPL
2016-07-22,123.77858572203887,False,PPL
2016-07-23,109.71283734453445,False,PPL
2016-07-24,108.30626250678401,False,PPL
2016-07-25,140.65748377504417,False,PPL
2016-07-26,129.40488507304065,False,PPL
2016-07-27,125.18516055978931,False,PPL
2016-07-28,125.18516055978931,False,PPL
2016-07-29,127.99831023529019,False,PPL
2016-07-30,119.55886120878755,False,PPL
2016-07-31,122.37201088428843,False,PPL
2016-08-01,133.62460958629197,False,PPL
2016-08-02,130.8114599107911,False,PPL
2016-08-03,132.21803474854153,False,PPL
2016-08-04,120.96543604653799,False,PPL
2016-08-05,129.40488507304065,False,PPL
2016-08-06,102.67996315578225,False,PPL
2016-08-07,92.83393929152915,False,PPL
2016-08-08,113.93256185778577,False,PPL
2016-08-09,120.96543604653799,False,PPL
2016-08-10,122.37201088428843,False,PPL
2016-08-11,119.55886120878755,False,PPL
2016-08-12,118.1522863710371,False,PPL
2016-08-13,109.71283734453445,False,PPL
2016-08-14,119.55886120878755,False,PPL
2016-08-15,127.99831023529019,False,PPL
2016-08-16,99.86681348028137,False,PPL
2016-08-17,119.55886120878755,False,PPL
2016-08-18,118.1522863710371,False,PPL
2016-08-19,118.1522863710371,False,PPL
2016-08-20,102.67996315578225,False,PPL
2016-08-21,108.30626250678401,False,PPL
2016-08-22,123.77858572203887,False,PPL
2016-08-23,120.96543604653799,False,PPL
2016-08-24,118.1522863710371,False,PPL
2016-08-25,113.93256185778577,False,PPL
2016-08-26,123.77858572203887,False,PPL
2016-08-27,109.71283734453445,False,PPL
2016-08-28,111.11941218228489,False,PPL
2016-08-29,119.55886120878755,False,PPL
2016-08-30,120.96543604653799,False,PPL
2016-08-31,132.21803474854153,False,PPL
2016-09-01,119.55886120878755,False,PPL
2016-09-02,120.96543604653799,False,PPL
2016-09-03,112.52598702003533,False,PPL
2016-09-04,102.67996315578225,False,PPL
2016-09-05,120.96543604653799,False,PPL
2016-09-06,116.74571153328665,False,PPL
2016-09-07,129.40488507304065,False,PPL
2016-09-08,120.96543604653799,False,PPL
2016-09-09,129.40488507304065,False,PPL
2016-09-10,116.74571153328665,False,PPL
2016-09-11,119.55886120878755,False,PPL
2016-09-12,113.93256185778577,False,PPL
2016-09-13,118.1522863710371,False,PPL
2016-09-14,123.77858572203887,False,PPL
2016-09-15,122.37201088428843,False,PPL
2016-09-16,127.99831023529019,False,PPL
2016-09-17,112.52598702003533,False,PPL
2016-09-18,106.89968766903357,False,PPL
2016-09-19,130.8114599107911,False,PPL
2016-09-20,116.74571153328665,False,PPL
2016-09-21,130.8114599107911,False,PPL
2016-09-22,119.55886120878755,False,PPL
2016-09-23,123.77858572203887,False,PPL
2016-09-24,109.71283734453445,False,PPL
2016-09-25,119.55886120878755,False,PPL
