date,gt_index,isPartial,stock
2017-01-10,95.86587666122084,False,PM
2017-01-11,98.77090322671238,False,PM
2017-01-12,88.60331024749199,False,PM
2017-01-13,88.60331024749199,False,PM
2017-01-14,78.4357172682716,False,PM
2017-01-15,78.4357172682716,False,PM
2017-01-16,92.9608500957293,False,PM
2017-01-17,97.31838994396661,False,PM
2017-01-18,97.31838994396661,False,PM
2017-01-19,92.9608500957293,False,PM
2017-01-20,92.9608500957293,False,PM
2017-01-21,76.98320398552582,False,PM
2017-01-22,74.07817742003428,False,PM
2017-01-23,92.9608500957293,False,PM
2017-01-24,95.86587666122084,False,PM
2017-01-25,97.31838994396661,False,PM
2017-01-26,95.86587666122084,False,PM
2017-01-27,95.86587666122084,False,PM
2017-01-28,84.24577039925468,False,PM
2017-01-29,92.9608500957293,False,PM
2017-01-30,111.84352277142432,False,PM
2017-01-31,108.93849620593278,False,PM
2017-02-01,103.12844307494969,False,PM
2017-02-02,107.485982923187,False,PM
2017-02-03,100.22341650945815,False,PM
2017-02-04,84.24577039925468,False,PM
2017-02-05,90.05582353023776,False,PM
2017-02-06,117.6535759024074,False,PM
2017-02-07,122.0111157506447,False,PM
2017-02-08,117.6535759024074,False,PM
2017-02-09,119.10608918515317,False,PM
2017-02-10,145.25132827457702,False,PM
2017-02-11,98.77090322671238,False,PM
2017-02-12,91.50833681298353,False,PM
2017-02-13,106.03346964044123,False,PM
2017-02-14,101.67592979220392,False,PM
2017-02-15,106.03346964044123,False,PM
2017-02-16,98.77090322671238,False,PM
2017-02-17,95.86587666122084,False,PM
2017-02-18,82.79325711650891,False,PM
2017-02-19,79.88823055101737,False,PM
2017-02-20,94.41336337847507,False,PM
2017-02-21,95.86587666122084,False,PM
2017-02-22,91.50833681298353,False,PM
2017-02-23,92.9608500957293,False,PM
2017-02-24,87.15079696474622,False,PM
2017-02-25,79.88823055101737,False,PM
2017-02-26,79.88823055101737,False,PM
2017-02-27,87.15079696474622,False,PM
2017-02-28,85.69828368200045,False,PM
2017-03-01,95.86587666122084,False,PM
2017-03-02,94.41336337847507,False,PM
2017-03-03,90.05582353023776,False,PM
2017-03-04,79.88823055101737,False,PM
2017-03-05,76.98320398552582,False,PM
2017-03-06,90.05582353023776,False,PM
2017-03-07,90.05582353023776,False,PM
2017-03-08,85.69828368200045,False,PM
2017-03-09,90.05582353023776,False,PM
2017-03-10,90.05582353023776,False,PM
2017-03-11,78.4357172682716,False,PM
2017-03-12,79.88823055101737,False,PM
2017-03-13,94.41336337847507,False,PM
2017-03-14,97.31838994396661,False,PM
2017-03-15,98.77090322671238,False,PM
2017-03-16,92.9608500957293,False,PM
2017-03-17,92.9608500957293,False,PM
2017-03-18,90.05582353023776,False,PM
2017-03-19,76.98320398552582,False,PM
2017-03-20,94.41336337847507,False,PM
2017-03-21,97.31838994396661,False,PM
2017-03-22,94.41336337847507,False,PM
2017-03-23,95.86587666122084,False,PM
2017-03-24,97.31838994396661,False,PM
2017-03-25,76.98320398552582,False,PM
2017-03-26,85.69828368200045,False,PM
2017-03-27,94.41336337847507,False,PM
2017-03-28,94.41336337847507,False,PM
2017-03-29,97.31838994396661,False,PM
2017-03-30,92.9608500957293,False,PM
2017-03-31,94.41336337847507,False,PM
2017-04-01,78.4357172682716,False,PM
2017-04-02,88.60331024749199,False,PM
2017-04-03,92.9608500957293,False,PM
2017-04-04,90.05582353023776,False,PM
2017-04-05,92.9608500957293,False,PM
2017-04-06,94.41336337847507,False,PM
2017-04-07,88.60331024749199,False,PM
2017-04-08,75.53069070278005,False,PM
2017-04-09,72.62566413728851,False,PM
2017-04-10,90.05582353023776,False,PM
2017-04-11,88.60331024749199,False,PM
2017-04-12,88.60331024749199,False,PM
2017-04-13,87.15079696474622,False,PM
2017-04-14,84.24577039925468,False,PM
2017-04-15,74.07817742003428,False,PM
2017-04-16,72.62566413728851,False,PM
2017-04-17,94.41336337847507,False,PM
2017-04-18,97.31838994396661,False,PM
2017-04-19,90.05582353023776,False,PM
2017-04-20,88.60331024749199,False,PM
2017-04-21,87.15079696474622,False,PM
2017-04-22,74.07817742003428,False,PM
2017-04-23,72.62566413728851,False,PM
2017-04-24,94.41336337847507,False,PM
2017-04-25,92.9608500957293,False,PM
2017-04-26,90.05582353023776,False,PM
2017-04-27,94.41336337847507,False,PM
2017-04-28,87.15079696474622,False,PM
2017-04-29,76.98320398552582,False,PM
2017-04-30,79.88823055101737,False,PM
2017-05-01,84.24577039925468,False,PM
2017-05-02,90.05582353023776,False,PM
2017-05-03,95.86587666122084,False,PM
2017-05-04,90.05582353023776,False,PM
2017-05-05,84.24577039925468,False,PM
2017-05-06,72.62566413728851,False,PM
2017-05-07,72.62566413728851,False,PM
2017-05-08,90.05582353023776,False,PM
2017-05-09,91.50833681298353,False,PM
2017-05-10,98.77090322671238,False,PM
2017-05-11,95.86587666122084,False,PM
2017-05-12,94.41336337847507,False,PM
2017-05-13,78.4357172682716,False,PM
2017-05-14,75.53069070278005,False,PM
2017-05-15,100.22341650945815,False,PM
2017-05-16,100.22341650945815,False,PM
2017-05-17,98.77090322671238,False,PM
2017-05-18,92.9608500957293,False,PM
2017-05-19,90.05582353023776,False,PM
2017-05-20,85.69828368200045,False,PM
2017-05-21,76.98320398552582,False,PM
2017-05-22,95.86587666122084,False,PM
2017-05-23,95.86587666122084,False,PM
2017-05-24,94.41336337847507,False,PM
2017-05-25,95.86587666122084,False,PM
2017-05-26,106.03346964044123,False,PM
2017-05-27,81.34074383376314,False,PM
2017-05-28,76.98320398552582,False,PM
2017-05-29,97.31838994396661,False,PM
2017-05-30,94.41336337847507,False,PM
2017-05-31,97.31838994396661,False,PM
2017-06-01,100.22341650945815,False,PM
2017-06-02,94.41336337847507,False,PM
2017-06-03,85.69828368200045,False,PM
2017-06-04,79.88823055101737,False,PM
2017-06-05,88.60331024749199,False,PM
2017-06-06,88.60331024749199,False,PM
2017-06-07,92.9608500957293,False,PM
2017-06-08,95.86587666122084,False,PM
2017-06-09,108.93849620593278,False,PM
2017-06-10,82.79325711650891,False,PM
2017-06-11,85.69828368200045,False,PM
2017-06-12,103.12844307494969,False,PM
2017-06-13,92.9608500957293,False,PM
2017-06-14,92.9608500957293,False,PM
2017-06-15,92.9608500957293,False,PM
2017-06-16,90.05582353023776,False,PM
2017-06-17,78.4357172682716,False,PM
2017-06-18,69.72063757179697,False,PM
2017-06-19,92.9608500957293,False,PM
2017-06-20,100.22341650945815,False,PM
2017-06-21,90.05582353023776,False,PM
2017-06-22,94.41336337847507,False,PM
2017-06-23,87.15079696474622,False,PM
2017-06-24,71.17315085454274,False,PM
2017-06-25,78.4357172682716,False,PM
2017-06-26,97.31838994396661,False,PM
2017-06-27,100.22341650945815,False,PM
2017-06-28,98.77090322671238,False,PM
2017-06-29,97.31838994396661,False,PM
2017-06-30,92.9608500957293,False,PM
2017-07-01,81.34074383376314,False,PM
2017-07-02,80.16189247385353,False,PM
2017-07-03,91.95040607294963,False,PM
2017-07-04,103.73891967204574,False,PM
2017-07-05,110.8120278315034,False,PM
2017-07-06,106.09662239186495,False,PM
2017-07-07,95.48696015267846,False,PM
2017-07-08,78.98304111394391,False,PM
2017-07-09,84.87729791349197,False,PM
2017-07-10,102.56006831213612,False,PM
2017-07-11,104.91777103195535,False,PM
2017-07-12,93.12925743285925,False,PM
2017-07-13,89.5927033531304,False,PM
2017-07-14,90.77155471304002,False,PM
2017-07-15,78.98304111394391,False,PM
2017-07-16,81.34074383376314,False,PM
2017-07-17,91.95040607294963,False,PM
2017-07-18,91.95040607294963,False,PM
2017-07-19,89.5927033531304,False,PM
2017-07-20,87.23500063331119,False,PM
2017-07-21,87.23500063331119,False,PM
2017-07-22,74.26763567430547,False,PM
2017-07-23,77.8041897540343,False,PM
2017-07-24,87.23500063331119,False,PM
2017-07-25,96.66581151258808,False,PM
2017-07-26,96.66581151258808,False,PM
2017-07-27,90.77155471304002,False,PM
2017-07-28,97.84466287249768,False,PM
2017-07-29,84.87729791349197,False,PM
2017-07-30,94.30810879276885,False,PM
2017-07-31,102.56006831213612,False,PM
2017-08-01,109.63317647159379,False,PM
2017-08-02,97.84466287249768,False,PM
2017-08-03,95.48696015267846,False,PM
2017-08-04,95.48696015267846,False,PM
2017-08-05,82.51959519367274,False,PM
2017-08-06,83.69844655358236,False,PM
2017-08-07,104.91777103195535,False,PM
2017-08-08,96.66581151258808,False,PM
2017-08-09,95.48696015267846,False,PM
2017-08-10,88.4138519932208,False,PM
2017-08-11,86.05614927340157,False,PM
2017-08-12,75.44648703421508,False,PM
2017-08-13,78.98304111394391,False,PM
2017-08-14,90.77155471304002,False,PM
2017-08-15,111.99087919141301,False,PM
2017-08-16,94.30810879276885,False,PM
2017-08-17,89.5927033531304,False,PM
2017-08-18,89.5927033531304,False,PM
2017-08-19,75.44648703421508,False,PM
2017-08-20,78.98304111394391,False,PM
2017-08-21,96.66581151258808,False,PM
2017-08-22,95.48696015267846,False,PM
2017-08-23,94.30810879276885,False,PM
2017-08-24,93.12925743285925,False,PM
2017-08-25,90.77155471304002,False,PM
2017-08-26,94.30810879276885,False,PM
2017-08-27,90.77155471304002,False,PM
2017-08-28,93.12925743285925,False,PM
2017-08-29,97.84466287249768,False,PM
2017-08-30,108.45432511168418,False,PM
2017-08-31,91.95040607294963,False,PM
2017-09-01,86.05614927340157,False,PM
2017-09-02,71.90993295448625,False,PM
2017-09-03,76.6253383941247,False,PM
2017-09-04,88.4138519932208,False,PM
2017-09-05,96.66581151258808,False,PM
2017-09-06,102.56006831213612,False,PM
2017-09-07,107.27547375177457,False,PM
2017-09-08,93.12925743285925,False,PM
2017-09-09,78.98304111394391,False,PM
2017-09-10,82.51959519367274,False,PM
2017-09-11,95.48696015267846,False,PM
2017-09-12,104.91777103195535,False,PM
2017-09-13,100.20236559231691,False,PM
2017-09-14,96.66581151258808,False,PM
2017-09-15,95.48696015267846,False,PM
2017-09-16,82.51959519367274,False,PM
2017-09-17,90.77155471304002,False,PM
2017-09-18,90.77155471304002,False,PM
2017-09-19,95.48696015267846,False,PM
2017-09-20,93.12925743285925,False,PM
2017-09-21,117.88513599096106,False,PM
2017-09-22,107.27547375177457,False,PM
2017-09-23,88.4138519932208,False,PM
2017-09-24,84.87729791349197,False,PM
