date,gt_index,isPartial,stock
2016-09-27,37.535858374158394,False,REGN
2016-09-28,48.79661588640591,False,REGN
2016-09-29,44.2923128815069,False,REGN
2016-09-30,46.54446438395641,False,REGN
2016-10-01,27.776535196877212,False,REGN
2016-10-02,33.78227253674255,False,REGN
2016-10-03,46.54446438395641,False,REGN
2016-10-04,38.28657554164156,False,REGN
2016-10-05,39.03729270912473,False,REGN
2016-10-06,39.03729270912473,False,REGN
2016-10-07,24.773666526944538,False,REGN
2016-10-08,24.02294935946137,False,REGN
2016-10-09,33.78227253674255,False,REGN
2016-10-10,31.53012103429305,False,REGN
2016-10-11,27.776535196877212,False,REGN
2016-10-12,31.53012103429305,False,REGN
2016-10-13,29.277969531843546,False,REGN
2016-10-14,36.03442403919206,False,REGN
2016-10-15,14.26362618218019,False,REGN
2016-10-16,27.776535196877212,False,REGN
2016-10-17,37.535858374158394,False,REGN
2016-10-18,30.028686699326713,False,REGN
2016-10-19,40.53872704409106,False,REGN
2016-10-20,52.55020172382175,False,REGN
2016-10-21,42.0401613790574,False,REGN
2016-10-22,24.02294935946137,False,REGN
2016-10-23,29.277969531843546,False,REGN
2016-10-24,34.53298970422572,False,REGN
2016-10-25,42.0401613790574,False,REGN
2016-10-26,45.04303004899007,False,REGN
2016-10-27,34.53298970422572,False,REGN
2016-10-28,42.0401613790574,False,REGN
2016-10-29,42.79087854654057,False,REGN
2016-10-30,33.03155536925939,False,REGN
2016-10-31,42.79087854654057,False,REGN
2016-11-01,53.30091889130492,False,REGN
2016-11-02,33.78227253674255,False,REGN
2016-11-03,39.03729270912473,False,REGN
2016-11-04,36.03442403919206,False,REGN
2016-11-05,39.03729270912473,False,REGN
2016-11-06,30.779403866809883,False,REGN
2016-11-07,39.03729270912473,False,REGN
2016-11-08,35.28370687170889,False,REGN
2016-11-09,54.051636058788084,False,REGN
2016-11-10,45.79374721647324,False,REGN
2016-11-11,36.78514120667523,False,REGN
2016-11-12,60.8080905661366,False,REGN
2016-11-13,24.773666526944538,False,REGN
2016-11-14,44.2923128815069,False,REGN
2016-11-15,51.799484556338584,False,REGN
2016-11-16,40.53872704409106,False,REGN
2016-11-17,33.78227253674255,False,REGN
2016-11-18,42.79087854654057,False,REGN
2016-11-19,21.770797857011868,False,REGN
2016-11-20,27.025818029394042,False,REGN
2016-11-21,31.53012103429305,False,REGN
2016-11-22,39.788009876607894,False,REGN
2016-11-23,36.78514120667523,False,REGN
2016-11-24,26.275100861910875,False,REGN
2016-11-25,21.770797857011868,False,REGN
2016-11-26,21.0200806895287,False,REGN
2016-11-27,13.512909014697021,False,REGN
2016-11-28,30.779403866809883,False,REGN
2016-11-29,31.53012103429305,False,REGN
2016-11-30,34.53298970422572,False,REGN
2016-12-01,22.521515024495034,False,REGN
2016-12-02,24.773666526944538,False,REGN
2016-12-03,24.02294935946137,False,REGN
2016-12-04,18.767929187079197,False,REGN
2016-12-05,36.78514120667523,False,REGN
2016-12-06,38.28657554164156,False,REGN
2016-12-07,52.55020172382175,False,REGN
2016-12-08,36.03442403919206,False,REGN
2016-12-09,29.277969531843546,False,REGN
2016-12-10,21.770797857011868,False,REGN
2016-12-11,22.521515024495034,False,REGN
2016-12-12,42.0401613790574,False,REGN
2016-12-13,48.04589871892274,False,REGN
2016-12-14,23.272232191978205,False,REGN
2016-12-15,37.535858374158394,False,REGN
2016-12-16,26.275100861910875,False,REGN
2016-12-17,17.26649485211286,False,REGN
2016-12-18,31.53012103429305,False,REGN
2016-12-19,30.779403866809883,False,REGN
2016-12-20,22.521515024495034,False,REGN
2016-12-21,26.275100861910875,False,REGN
2016-12-22,25.52438369442771,False,REGN
2016-12-23,24.773666526944538,False,REGN
2016-12-24,16.515777684629693,False,REGN
2016-12-25,18.767929187079197,False,REGN
2016-12-26,22.521515024495034,False,REGN
2016-12-27,27.025818029394042,False,REGN
2016-12-28,34.53298970422572,False,REGN
2016-12-29,18.767929187079197,False,REGN
2016-12-30,20.26936352204553,False,REGN
2016-12-31,11.260757512247517,False,REGN
2017-01-01,18.01721201959603,False,REGN
2017-01-02,43.54159571402374,False,REGN
2017-01-03,67.56454507348512,False,REGN
2017-01-04,49.54733305388908,False,REGN
2017-01-05,64.56167640355244,False,REGN
2017-01-06,145.6391304917346,False,REGN
2017-01-07,75.0717167483168,False,REGN
2017-01-08,82.57888842314847,False,REGN
2017-01-09,90.08606009798015,False,REGN
2017-01-10,96.0917974378455,False,REGN
2017-01-11,78.07458541824947,False,REGN
2017-01-12,79.5760197532158,False,REGN
2017-01-13,51.048767388855424,False,REGN
2017-01-14,36.03442403919206,False,REGN
2017-01-15,51.048767388855424,False,REGN
2017-01-16,51.048767388855424,False,REGN
2017-01-17,84.08032275811482,False,REGN
2017-01-18,73.57028241335045,False,REGN
2017-01-19,60.05737339865344,False,REGN
2017-01-20,58.5559390636871,False,REGN
2017-01-21,16.515777684629697,False,REGN
2017-01-22,40.53872704409107,False,REGN
2017-01-23,66.06311073851879,False,REGN
2017-01-24,60.05737339865344,False,REGN
2017-01-25,46.54446438395642,False,REGN
2017-01-26,78.07458541824947,False,REGN
2017-01-27,51.048767388855424,False,REGN
2017-01-28,25.524383694427712,False,REGN
2017-01-29,31.530121034293053,False,REGN
2017-01-30,55.55307039375443,False,REGN
2017-01-31,57.054504728720765,False,REGN
2017-02-01,66.06311073851879,False,REGN
2017-02-02,46.54446438395642,False,REGN
2017-02-03,36.03442403919206,False,REGN
2017-02-04,37.5358583741584,False,REGN
2017-02-05,43.54159571402374,False,REGN
2017-02-06,58.5559390636871,False,REGN
2017-02-07,60.05737339865344,False,REGN
2017-02-08,64.56167640355244,False,REGN
2017-02-09,63.060242068586106,False,REGN
2017-02-10,51.048767388855424,False,REGN
2017-02-11,33.031555369259394,False,REGN
2017-02-12,19.518646354562367,False,REGN
2017-02-13,46.54446438395642,False,REGN
2017-02-14,52.55020172382176,False,REGN
2017-02-15,60.05737339865344,False,REGN
2017-02-16,78.07458541824947,False,REGN
2017-02-17,46.54446438395642,False,REGN
2017-02-18,36.03442403919206,False,REGN
2017-02-19,49.54733305388908,False,REGN
2017-02-20,39.037292709124735,False,REGN
2017-02-21,70.56741374341779,False,REGN
2017-02-22,52.55020172382176,False,REGN
2017-02-23,55.55307039375443,False,REGN
2017-02-24,37.5358583741584,False,REGN
2017-02-25,45.043030048990076,False,REGN
2017-02-26,31.530121034293053,False,REGN
2017-02-27,58.5559390636871,False,REGN
2017-02-28,66.06311073851879,False,REGN
2017-03-01,67.56454507348512,False,REGN
2017-03-02,49.54733305388908,False,REGN
2017-03-03,70.56741374341779,False,REGN
2017-03-04,31.530121034293053,False,REGN
2017-03-05,48.04589871892275,False,REGN
2017-03-06,48.04589871892275,False,REGN
2017-03-07,51.048767388855424,False,REGN
2017-03-08,72.06884807838412,False,REGN
2017-03-09,67.56454507348512,False,REGN
2017-03-10,58.5559390636871,False,REGN
2017-03-11,42.04016137905741,False,REGN
2017-03-12,43.54159571402374,False,REGN
2017-03-13,70.56741374341779,False,REGN
2017-03-14,73.57028241335045,False,REGN
2017-03-15,51.048767388855424,False,REGN
2017-03-16,54.05163605878809,False,REGN
2017-03-17,67.56454507348512,False,REGN
2017-03-18,55.55307039375443,False,REGN
2017-03-19,36.03442403919206,False,REGN
2017-03-20,61.55880773361977,False,REGN
2017-03-21,52.55020172382176,False,REGN
2017-03-22,60.05737339865344,False,REGN
2017-03-23,67.56454507348512,False,REGN
2017-03-24,70.56741374341779,False,REGN
2017-03-25,36.03442403919206,False,REGN
2017-03-26,33.031555369259394,False,REGN
2017-03-27,57.054504728720765,False,REGN
2017-03-28,73.57028241335045,False,REGN
2017-03-29,97.59323177281183,False,REGN
2017-03-30,100.59610044274451,False,REGN
2017-03-31,90.08606009798015,False,REGN
2017-04-01,37.5358583741584,False,REGN
2017-04-02,55.55307039375443,False,REGN
2017-04-03,73.57028241335045,False,REGN
2017-04-04,46.54446438395642,False,REGN
2017-04-05,52.55020172382176,False,REGN
2017-04-06,66.06311073851879,False,REGN
2017-04-07,55.55307039375443,False,REGN
2017-04-08,39.037292709124735,False,REGN
2017-04-09,25.524383694427712,False,REGN
2017-04-10,61.55880773361977,False,REGN
2017-04-11,51.048767388855424,False,REGN
2017-04-12,63.060242068586106,False,REGN
2017-04-13,42.04016137905741,False,REGN
2017-04-14,31.530121034293053,False,REGN
2017-04-15,49.54733305388908,False,REGN
2017-04-16,55.55307039375443,False,REGN
2017-04-17,43.54159571402374,False,REGN
2017-04-18,78.07458541824947,False,REGN
2017-04-19,57.054504728720765,False,REGN
2017-04-20,45.043030048990076,False,REGN
2017-04-21,46.54446438395642,False,REGN
2017-04-22,36.03442403919206,False,REGN
2017-04-23,54.05163605878809,False,REGN
2017-04-24,82.57888842314847,False,REGN
2017-04-25,70.56741374341779,False,REGN
2017-04-26,54.05163605878809,False,REGN
2017-04-27,63.060242068586106,False,REGN
2017-04-28,73.57028241335045,False,REGN
2017-04-29,39.037292709124735,False,REGN
2017-04-30,52.55020172382176,False,REGN
2017-05-01,73.57028241335045,False,REGN
2017-05-02,61.55880773361977,False,REGN
2017-05-03,66.06311073851879,False,REGN
2017-05-04,72.06884807838412,False,REGN
2017-05-05,93.08892876791283,False,REGN
2017-05-06,52.55020172382176,False,REGN
2017-05-07,51.048767388855424,False,REGN
2017-05-08,63.060242068586106,False,REGN
2017-05-09,72.06884807838412,False,REGN
2017-05-10,93.08892876791283,False,REGN
2017-05-11,87.08319142804748,False,REGN
2017-05-12,76.57315108328314,False,REGN
2017-05-13,66.06311073851879,False,REGN
2017-05-14,70.56741374341779,False,REGN
2017-05-15,91.58749443294649,False,REGN
2017-05-16,94.59036310287917,False,REGN
2017-05-17,85.58175709308115,False,REGN
2017-05-18,73.57028241335045,False,REGN
2017-05-19,64.56167640355244,False,REGN
2017-05-20,49.54733305388908,False,REGN
2017-05-21,55.55307039375443,False,REGN
2017-05-22,69.06597940845145,False,REGN
2017-05-23,76.57315108328314,False,REGN
2017-05-24,63.060242068586106,False,REGN
2017-05-25,75.0717167483168,False,REGN
2017-05-26,55.55307039375443,False,REGN
2017-05-27,46.54446438395642,False,REGN
2017-05-28,55.55307039375443,False,REGN
2017-05-29,54.05163605878809,False,REGN
2017-05-30,96.0917974378455,False,REGN
2017-05-31,81.07745408818214,False,REGN
2017-06-01,73.57028241335045,False,REGN
2017-06-02,76.57315108328314,False,REGN
2017-06-03,61.55880773361977,False,REGN
2017-06-04,105.10040344764352,False,REGN
2017-06-05,99.09466610777817,False,REGN
2017-06-06,85.58175709308115,False,REGN
2017-06-07,141.13482748683558,False,REGN
2017-06-08,115.61044379240786,False,REGN
2017-06-09,106.60183778260985,False,REGN
2017-06-10,132.12622147703757,False,REGN
2017-06-11,96.0917974378455,False,REGN
2017-06-12,124.61904980220588,False,REGN
2017-06-13,78.07458541824947,False,REGN
2017-06-14,58.5559390636871,False,REGN
2017-06-15,72.06884807838412,False,REGN
2017-06-16,115.61044379240786,False,REGN
2017-06-17,78.07458541824947,False,REGN
2017-06-18,69.06597940845145,False,REGN
2017-06-19,76.57315108328314,False,REGN
2017-06-20,115.61044379240786,False,REGN
2017-06-21,120.11474679730688,False,REGN
2017-06-22,133.6276558120039,False,REGN
2017-06-23,126.12048413717221,False,REGN
2017-06-24,85.58175709308115,False,REGN
2017-06-25,117.1118781273742,False,REGN
2017-06-26,124.61904980220588,False,REGN
2017-06-27,42.04016137905741,False,REGN
2017-06-28,93.08892876791283,False,REGN
2017-06-29,118.61331246234055,False,REGN
2017-06-30,150.1434334966336,False,REGN
2017-07-01,72.06884807838412,False,REGN
2017-07-02,61.77329835290067,False,REGN
2017-07-03,118.39882184305962,False,REGN
2017-07-04,110.67715954894703,False,REGN
2017-07-05,90.08606009798015,False,REGN
2017-07-06,110.67715954894703,False,REGN
2017-07-07,108.10327211757617,False,REGN
2017-07-08,87.51217266660929,False,REGN
2017-07-09,108.10327211757617,False,REGN
2017-07-10,100.38160982346359,False,REGN
2017-07-11,84.93828523523842,False,REGN
2017-07-12,113.2510469803179,False,REGN
2017-07-13,97.80772239209273,False,REGN
2017-07-14,82.36439780386756,False,REGN
2017-07-15,84.93828523523842,False,REGN
2017-07-16,105.52938468620532,False,REGN
2017-07-17,110.67715954894703,False,REGN
2017-07-18,100.38160982346359,False,REGN
2017-07-19,118.39882184305962,False,REGN
2017-07-20,108.10327211757617,False,REGN
2017-07-21,108.10327211757617,False,REGN
2017-07-22,82.36439780386756,False,REGN
2017-07-23,138.98992129402652,False,REGN
2017-07-24,97.80772239209273,False,REGN
2017-07-25,120.97270927443049,False,REGN
2017-07-26,97.80772239209273,False,REGN
2017-07-27,138.98992129402652,False,REGN
2017-07-28,154.43324588225167,False,REGN
2017-07-29,193.0415573528146,False,REGN
2017-07-30,126.1204841371722,False,REGN
2017-07-31,149.28547101950994,False,REGN
2017-08-01,141.56380872539737,False,REGN
2017-08-02,167.30268303910597,False,REGN
2017-08-03,257.3887431370861,False,REGN
2017-08-04,213.6326568037815,False,REGN
2017-08-05,223.92820652926494,False,REGN
2017-08-06,216.20654423515234,False,REGN
2017-08-07,110.67715954894703,False,REGN
2017-08-08,102.95549725483446,False,REGN
2017-08-09,123.54659670580133,False,REGN
2017-08-10,128.69437156854306,False,REGN
2017-08-11,100.38160982346359,False,REGN
2017-08-12,100.38160982346359,False,REGN
2017-08-13,92.659947529351,False,REGN
2017-08-14,100.38160982346359,False,REGN
2017-08-15,90.08606009798015,False,REGN
2017-08-16,118.39882184305962,False,REGN
2017-08-17,90.08606009798015,False,REGN
2017-08-18,133.8421464312848,False,REGN
2017-08-19,149.28547101950994,False,REGN
2017-08-20,105.52938468620532,False,REGN
2017-08-21,90.08606009798015,False,REGN
2017-08-22,79.7905103724967,False,REGN
2017-08-23,66.9210732156424,False,REGN
2017-08-24,95.23383496072186,False,REGN
2017-08-25,95.23383496072186,False,REGN
2017-08-26,56.62552349015895,False,REGN
2017-08-27,61.77329835290067,False,REGN
2017-08-28,87.51217266660929,False,REGN
2017-08-29,115.82493441168876,False,REGN
2017-08-30,126.1204841371722,False,REGN
2017-08-31,198.1893322155563,False,REGN
2017-09-01,97.80772239209273,False,REGN
2017-09-02,59.19941092152981,False,REGN
2017-09-03,97.80772239209273,False,REGN
2017-09-04,136.41603386265564,False,REGN
2017-09-05,128.69437156854306,False,REGN
2017-09-06,175.02434533321858,False,REGN
2017-09-07,164.72879560773512,False,REGN
2017-09-08,144.13769615676824,False,REGN
2017-09-09,133.8421464312848,False,REGN
2017-09-10,100.38160982346359,False,REGN
2017-09-11,159.5810207449934,False,REGN
2017-09-12,136.41603386265564,False,REGN
2017-09-13,120.97270927443049,False,REGN
2017-09-14,141.56380872539737,False,REGN
2017-09-15,151.85935845088082,False,REGN
2017-09-16,95.23383496072186,False,REGN
2017-09-17,100.38160982346359,False,REGN
2017-09-18,92.659947529351,False,REGN
2017-09-19,113.2510469803179,False,REGN
2017-09-20,100.38160982346359,False,REGN
2017-09-21,97.80772239209273,False,REGN
2017-09-22,74.64273550975497,False,REGN
2017-09-23,82.36439780386756,False,REGN
2017-09-24,90.08606009798015,False,REGN
