date,gt_index,isPartial,stock
2018-07-29,28.299707457790745,False,CVX
2018-07-30,54.71276775172877,False,CVX
2018-07-31,54.71276775172877,False,CVX
2018-08-01,64.14600357099235,False,CVX
2018-08-02,55.65609133365513,False,CVX
2018-08-03,63.20267998906599,False,CVX
2018-08-04,43.392884768612475,False,CVX
2018-08-05,32.073001785496174,False,CVX
2018-08-06,68.86262148062414,False,CVX
2018-08-07,66.97597431677143,False,CVX
2018-08-08,62.259356407139634,False,CVX
2018-08-09,67.91929789869778,False,CVX
2018-08-10,64.14600357099235,False,CVX
2018-08-11,32.073001785496174,False,CVX
2018-08-12,24.52641313008531,False,CVX
2018-08-13,68.86262148062414,False,CVX
2018-08-14,56.59941491558149,False,CVX
2018-08-15,68.86262148062414,False,CVX
2018-08-16,69.8059450625505,False,CVX
2018-08-17,59.42938566136056,False,CVX
2018-08-18,33.95964894934889,False,CVX
2018-08-19,33.95964894934889,False,CVX
2018-08-20,57.54273849750785,False,CVX
2018-08-21,53.76944416980241,False,CVX
2018-08-22,59.42938566136056,False,CVX
2018-08-23,57.54273849750785,False,CVX
2018-08-24,50.93947342402334,False,CVX
2018-08-25,46.22285551439155,False,CVX
2018-08-26,32.073001785496174,False,CVX
2018-08-27,63.20267998906599,False,CVX
2018-08-28,82.06915162759316,False,CVX
2018-08-29,76.40921013603501,False,CVX
2018-08-30,56.59941491558149,False,CVX
2018-08-31,50.93947342402334,False,CVX
2018-09-01,42.44956118668612,False,CVX
2018-09-02,37.732943277054325,False,CVX
2018-09-03,36.78961969512797,False,CVX
2018-09-04,75.46588655410865,False,CVX
2018-09-05,56.59941491558149,False,CVX
2018-09-06,61.31603282521328,False,CVX
2018-09-07,79.23918088181408,False,CVX
2018-09-08,35.84629611320161,False,CVX
2018-09-09,39.61959044090704,False,CVX
2018-09-10,65.08932715291871,False,CVX
2018-09-11,71.69259222640322,False,CVX
2018-09-12,71.69259222640322,False,CVX
2018-09-13,60.37270924328692,False,CVX
2018-09-14,60.37270924328692,False,CVX
2018-09-15,52.826120587876055,False,CVX
2018-09-16,25.46973671201167,False,CVX
2018-09-17,61.31603282521328,False,CVX
2018-09-18,61.31603282521328,False,CVX
2018-09-19,70.74926864447686,False,CVX
2018-09-20,75.46588655410865,False,CVX
2018-09-21,91.50238744685674,False,CVX
2018-09-22,63.20267998906599,False,CVX
2018-09-23,40.5629140228334,False,CVX
2018-09-24,72.63591580832957,False,CVX
