date,gt_index,isPartial,stock
2016-12-09,49.13440148968134,False,HON
2016-12-10,50.34759658819199,False,HON
2016-12-11,52.16738923595796,False,HON
2016-12-12,49.13440148968134,False,HON
2016-12-13,52.77398678521329,False,HON
2016-12-14,52.77398678521329,False,HON
2016-12-15,51.560791686702636,False,HON
2016-12-16,47.314608841915366,False,HON
2016-12-17,49.740999038936664,False,HON
2016-12-18,49.13440148968134,False,HON
2016-12-19,45.49481619414939,False,HON
2016-12-20,44.88821864489406,False,HON
2016-12-21,42.46182844787276,False,HON
2016-12-22,43.06842599712809,False,HON
2016-12-23,44.281621095638734,False,HON
2016-12-24,45.49481619414939,False,HON
2016-12-25,50.34759658819199,False,HON
2016-12-26,45.49481619414939,False,HON
2016-12-27,41.855230898617435,False,HON
2016-12-28,40.64203580010678,False,HON
2016-12-29,43.675023546383414,False,HON
2016-12-30,41.855230898617435,False,HON
2016-12-31,48.52780394042601,False,HON
2017-01-01,52.16738923595796,False,HON
2017-01-02,52.16738923595796,False,HON
2017-01-03,43.2752206161924,False,HON
2017-01-04,44.46084309882781,False,HON
2017-01-05,44.46084309882781,False,HON
2017-01-06,44.46084309882781,False,HON
2017-01-07,45.64646558146322,False,HON
2017-01-08,47.42489930541633,False,HON
2017-01-09,44.46084309882781,False,HON
2017-01-10,43.2752206161924,False,HON
2017-01-11,42.08959813355699,False,HON
2017-01-12,42.682409374874695,False,HON
2017-01-13,42.08959813355699,False,HON
2017-01-14,43.2752206161924,False,HON
2017-01-15,46.83208806409863,False,HON
2017-01-16,43.2752206161924,False,HON
2017-01-17,42.682409374874695,False,HON
2017-01-18,40.31116440960388,False,HON
2017-01-19,39.71835316828618,False,HON
2017-01-20,44.46084309882781,False,HON
2017-01-21,47.42489930541633,False,HON
2017-01-22,46.83208806409863,False,HON
2017-01-23,43.2752206161924,False,HON
2017-01-24,45.64646558146322,False,HON
2017-01-25,46.23927682278092,False,HON
2017-01-26,41.49678689223929,False,HON
2017-01-27,37.34710820301536,False,HON
2017-01-28,39.125541926968474,False,HON
2017-01-29,39.71835316828618,False,HON
2017-01-30,38.53273068565077,False,HON
2017-01-31,40.90397565092159,False,HON
2017-02-01,43.868031857510104,False,HON
2017-02-02,44.46084309882781,False,HON
2017-02-03,45.64646558146322,False,HON
2017-02-04,48.61052178805174,False,HON
2017-02-05,50.38895551200485,False,HON
2017-02-06,43.2752206161924,False,HON
2017-02-07,44.46084309882781,False,HON
2017-02-08,44.46084309882781,False,HON
2017-02-09,48.61052178805174,False,HON
2017-02-10,49.796144270687144,False,HON
2017-02-11,49.796144270687144,False,HON
2017-02-12,51.57457799464026,False,HON
2017-02-13,44.46084309882781,False,HON
2017-02-14,43.868031857510104,False,HON
2017-02-15,43.2752206161924,False,HON
2017-02-16,42.682409374874695,False,HON
2017-02-17,45.05365434014551,False,HON
2017-02-18,49.796144270687144,False,HON
2017-02-19,49.796144270687144,False,HON
2017-02-20,43.2752206161924,False,HON
2017-02-21,44.46084309882781,False,HON
2017-02-22,45.05365434014551,False,HON
2017-02-23,43.2752206161924,False,HON
2017-02-24,42.682409374874695,False,HON
2017-02-25,46.23927682278092,False,HON
2017-02-26,48.01771054673404,False,HON
2017-02-27,51.57457799464026,False,HON
2017-02-28,49.796144270687144,False,HON
2017-03-01,45.05365434014551,False,HON
2017-03-02,44.46084309882781,False,HON
2017-03-03,46.83208806409863,False,HON
2017-03-04,47.42489930541633,False,HON
2017-03-05,50.98176675332255,False,HON
2017-03-06,44.46084309882781,False,HON
2017-03-07,45.64646558146322,False,HON
2017-03-08,44.46084309882781,False,HON
2017-03-09,49.796144270687144,False,HON
2017-03-10,51.57457799464026,False,HON
2017-03-11,55.131445442546486,False,HON
2017-03-12,55.72425668386419,False,HON
2017-03-13,58.68831289045271,False,HON
2017-03-14,52.76020047727567,False,HON
2017-03-15,53.94582295991108,False,HON
2017-03-16,52.16738923595796,False,HON
2017-03-17,53.94582295991108,False,HON
2017-03-18,55.72425668386419,False,HON
2017-03-19,55.72425668386419,False,HON
2017-03-20,51.57457799464026,False,HON
2017-03-21,52.76020047727567,False,HON
2017-03-22,49.203333029369446,False,HON
2017-03-23,46.83208806409863,False,HON
2017-03-24,50.38895551200485,False,HON
2017-03-25,50.38895551200485,False,HON
2017-03-26,55.72425668386419,False,HON
2017-03-27,52.76020047727567,False,HON
2017-03-28,54.53863420122878,False,HON
2017-03-29,50.38895551200485,False,HON
2017-03-30,51.57457799464026,False,HON
2017-03-31,50.38895551200485,False,HON
2017-04-01,56.317067925181895,False,HON
2017-04-02,59.28112413177041,False,HON
2017-04-03,48.01771054673404,False,HON
2017-04-04,50.98176675332255,False,HON
2017-04-05,49.796144270687144,False,HON
2017-04-06,48.61052178805174,False,HON
2017-04-07,46.83208806409863,False,HON
2017-04-08,50.38895551200485,False,HON
2017-04-09,53.94582295991108,False,HON
2017-04-10,48.61052178805174,False,HON
2017-04-11,43.868031857510104,False,HON
2017-04-12,46.23927682278092,False,HON
2017-04-13,45.64646558146322,False,HON
2017-04-14,49.203333029369446,False,HON
2017-04-15,43.868031857510104,False,HON
2017-04-16,50.98176675332255,False,HON
2017-04-17,51.57457799464026,False,HON
2017-04-18,48.61052178805174,False,HON
2017-04-19,48.61052178805174,False,HON
2017-04-20,44.46084309882781,False,HON
2017-04-21,46.83208806409863,False,HON
2017-04-22,50.98176675332255,False,HON
2017-04-23,51.57457799464026,False,HON
2017-04-24,46.83208806409863,False,HON
2017-04-25,48.01771054673404,False,HON
2017-04-26,43.2752206161924,False,HON
2017-04-27,45.64646558146322,False,HON
2017-04-28,46.23927682278092,False,HON
2017-04-29,48.01771054673404,False,HON
2017-04-30,50.38895551200485,False,HON
2017-05-01,58.68831289045271,False,HON
2017-05-02,49.796144270687144,False,HON
2017-05-03,47.42489930541633,False,HON
2017-05-04,45.64646558146322,False,HON
2017-05-05,45.64646558146322,False,HON
2017-05-06,47.42489930541633,False,HON
2017-05-07,47.42489930541633,False,HON
2017-05-08,42.08959813355699,False,HON
2017-05-09,45.64646558146322,False,HON
2017-05-10,40.90397565092159,False,HON
2017-05-11,43.2752206161924,False,HON
2017-05-12,42.682409374874695,False,HON
2017-05-13,45.64646558146322,False,HON
2017-05-14,46.83208806409863,False,HON
2017-05-15,37.939919444333064,False,HON
2017-05-16,37.34710820301536,False,HON
2017-05-17,36.754296961697655,False,HON
2017-05-18,37.34710820301536,False,HON
2017-05-19,36.754296961697655,False,HON
2017-05-20,40.31116440960388,False,HON
2017-05-21,40.31116440960388,False,HON
2017-05-22,37.939919444333064,False,HON
2017-05-23,36.754296961697655,False,HON
2017-05-24,37.939919444333064,False,HON
2017-05-25,39.125541926968474,False,HON
2017-05-26,37.34710820301536,False,HON
2017-05-27,39.71835316828618,False,HON
2017-05-28,42.682409374874695,False,HON
2017-05-29,34.97586323774454,False,HON
2017-05-30,35.568674479062246,False,HON
2017-05-31,36.16148572037995,False,HON
2017-06-01,36.16148572037995,False,HON
2017-06-02,37.34710820301536,False,HON
2017-06-03,41.49678689223929,False,HON
2017-06-04,38.53273068565077,False,HON
2017-06-05,34.97586323774454,False,HON
2017-06-06,33.79024075510914,False,HON
2017-06-07,34.97586323774454,False,HON
2017-06-08,35.568674479062246,False,HON
2017-06-09,34.97586323774454,False,HON
2017-06-10,38.53273068565077,False,HON
2017-06-11,39.125541926968474,False,HON
2017-06-12,34.383051996426836,False,HON
2017-06-13,33.197429513791434,False,HON
2017-06-14,33.79024075510914,False,HON
2017-06-15,35.568674479062246,False,HON
2017-06-16,36.16148572037995,False,HON
2017-06-17,41.49678689223929,False,HON
2017-06-18,38.53273068565077,False,HON
2017-06-19,34.383051996426836,False,HON
2017-06-20,32.011807031156025,False,HON
2017-06-21,34.97586323774454,False,HON
2017-06-22,37.939919444333064,False,HON
2017-06-23,36.754296961697655,False,HON
2017-06-24,38.53273068565077,False,HON
2017-06-25,36.754296961697655,False,HON
2017-06-26,33.197429513791434,False,HON
2017-06-27,34.97586323774454,False,HON
2017-06-28,32.60461827247373,False,HON
2017-06-29,36.16148572037995,False,HON
2017-06-30,34.383051996426836,False,HON
2017-07-01,38.53273068565077,False,HON
2017-07-02,40.24529649390191,False,HON
2017-07-03,35.10759906914848,False,HON
2017-07-04,34.67945761708569,False,HON
2017-07-05,35.10759906914848,False,HON
2017-07-06,36.82016487739962,False,HON
2017-07-07,36.82016487739962,False,HON
2017-07-08,39.81715504183913,False,HON
2017-07-09,40.6734379459647,False,HON
2017-07-10,36.39202342533684,False,HON
2017-07-11,38.10458923358798,False,HON
2017-07-12,35.53574052121127,False,HON
2017-07-13,35.53574052121127,False,HON
2017-07-14,36.82016487739962,False,HON
2017-07-15,41.95786230215306,False,HON
2017-07-16,41.52972085009027,False,HON
2017-07-17,37.24830632946241,False,HON
2017-07-18,37.24830632946241,False,HON
2017-07-19,37.24830632946241,False,HON
2017-07-20,36.39202342533684,False,HON
2017-07-21,37.6764477815252,False,HON
2017-07-22,40.6734379459647,False,HON
2017-07-23,37.24830632946241,False,HON
2017-07-24,36.39202342533684,False,HON
2017-07-25,36.82016487739962,False,HON
2017-07-26,34.67945761708569,False,HON
2017-07-27,35.53574052121127,False,HON
2017-07-28,36.39202342533684,False,HON
2017-07-29,37.6764477815252,False,HON
2017-07-30,37.6764477815252,False,HON
2017-07-31,35.96388197327405,False,HON
2017-08-01,32.966891808834546,False,HON
2017-08-02,33.82317471296012,False,HON
2017-08-03,35.10759906914848,False,HON
2017-08-04,35.96388197327405,False,HON
2017-08-05,39.38901358977634,False,HON
2017-08-06,38.96087213771355,False,HON
2017-08-07,38.10458923358798,False,HON
2017-08-08,35.96388197327405,False,HON
2017-08-09,35.53574052121127,False,HON
2017-08-10,37.24830632946241,False,HON
2017-08-11,38.10458923358798,False,HON
2017-08-12,40.6734379459647,False,HON
2017-08-13,40.24529649390191,False,HON
2017-08-14,36.39202342533684,False,HON
2017-08-15,37.6764477815252,False,HON
2017-08-16,37.6764477815252,False,HON
2017-08-17,39.38901358977634,False,HON
2017-08-18,41.95786230215306,False,HON
2017-08-19,42.81414520627863,False,HON
2017-08-20,40.24529649390191,False,HON
2017-08-21,34.25131616502291,False,HON
2017-08-22,38.96087213771355,False,HON
2017-08-23,40.6734379459647,False,HON
2017-08-24,32.53875035677176,False,HON
2017-08-25,35.53574052121127,False,HON
2017-08-26,38.96087213771355,False,HON
2017-08-27,35.53574052121127,False,HON
2017-08-28,34.25131616502291,False,HON
2017-08-29,32.53875035677176,False,HON
2017-08-30,35.96388197327405,False,HON
2017-08-31,34.67945761708569,False,HON
2017-09-01,35.53574052121127,False,HON
2017-09-02,38.53273068565077,False,HON
2017-09-03,37.24830632946241,False,HON
2017-09-04,34.25131616502291,False,HON
2017-09-05,35.53574052121127,False,HON
2017-09-06,34.25131616502291,False,HON
2017-09-07,31.682467452646186,False,HON
2017-09-08,33.395033260897335,False,HON
2017-09-09,35.10759906914848,False,HON
2017-09-10,35.53574052121127,False,HON
2017-09-11,30.826184548520615,False,HON
2017-09-12,31.2543260005834,False,HON
2017-09-13,31.682467452646186,False,HON
2017-09-14,34.67945761708569,False,HON
2017-09-15,32.966891808834546,False,HON
2017-09-16,35.10759906914848,False,HON
2017-09-17,35.96388197327405,False,HON
2017-09-18,31.2543260005834,False,HON
2017-09-19,33.395033260897335,False,HON
2017-09-20,33.82317471296012,False,HON
2017-09-21,35.53574052121127,False,HON
2017-09-22,33.82317471296012,False,HON
2017-09-23,37.24830632946241,False,HON
2017-09-24,37.24830632946241,False,HON
