date,gt_index,isPartial,stock
2014-11-09,0.0,False,IPGP
2014-11-10,14.578557026387307,False,IPGP
2014-11-11,14.578557026387307,False,IPGP
2014-11-12,19.10293679319716,False,IPGP
2014-11-13,19.10293679319716,False,IPGP
2014-11-14,15.081265889366179,False,IPGP
2014-11-15,17.09210134128167,False,IPGP
2014-11-16,11.059594985535197,False,IPGP
2014-11-17,19.10293679319716,False,IPGP
2014-11-18,10.054177259577452,False,IPGP
2014-11-19,39.21129131235207,False,IPGP
2014-11-20,24.63273428596476,False,IPGP
2014-11-21,20.108354519154904,False,IPGP
2014-11-22,11.56230384851407,False,IPGP
2014-11-23,27.648987463837994,False,IPGP
2014-11-24,19.10293679319716,False,IPGP
2014-11-25,19.10293679319716,False,IPGP
2014-11-26,0.0,False,IPGP
2014-11-27,15.081265889366179,False,IPGP
2014-11-28,10.054177259577452,False,IPGP
2014-11-29,0.0,False,IPGP
2014-11-30,22.119189971070394,False,IPGP
2014-12-01,32.67607609362672,False,IPGP
2014-12-02,14.075848163408434,False,IPGP
2014-12-03,14.075848163408434,False,IPGP
2014-12-04,38.70858244937319,False,IPGP
2014-12-05,25.135443148943633,False,IPGP
2014-12-06,11.56230384851407,False,IPGP
2014-12-07,22.62189883404927,False,IPGP
2014-12-08,19.605645656176033,False,IPGP
2014-12-09,14.075848163408434,False,IPGP
2014-12-10,19.10293679319716,False,IPGP
2014-12-11,29.157114052774613,False,IPGP
2014-12-12,40.719417901288686,False,IPGP
2014-12-13,0.0,False,IPGP
2014-12-14,22.62189883404927,False,IPGP
2014-12-15,9.55146839659858,False,IPGP
2014-12-16,24.130025422985888,False,IPGP
2014-12-17,29.659822915753484,False,IPGP
2014-12-18,15.081265889366179,False,IPGP
2014-12-19,26.140860874901378,False,IPGP
2014-12-20,12.065012711492944,False,IPGP
2014-12-21,12.065012711492944,False,IPGP
2014-12-22,10.054177259577452,False,IPGP
2014-12-23,31.670658367668974,False,IPGP
2014-12-24,12.065012711492944,False,IPGP
2014-12-25,0.0,False,IPGP
2014-12-26,11.059594985535197,False,IPGP
2014-12-27,0.0,False,IPGP
2014-12-28,23.12460769702814,False,IPGP
2014-12-29,20.61106338213378,False,IPGP
2014-12-30,10.556886122556325,False,IPGP
2014-12-31,17.594810204260543,False,IPGP
2015-01-01,12.065012711492944,False,IPGP
2015-01-02,10.795011373441055,False,IPGP
2015-01-03,10.795011373441055,False,IPGP
2015-01-04,21.59002274688211,False,IPGP
2015-01-05,18.41501940175239,False,IPGP
2015-01-06,9.525010035389167,False,IPGP
2015-01-07,8.890009366363222,False,IPGP
2015-01-08,13.970014718570777,False,IPGP
2015-01-09,28.5750301061675,False,IPGP
2015-01-10,21.59002274688211,False,IPGP
2015-01-11,20.955022077856167,False,IPGP
2015-01-12,22.860024084934,False,IPGP
2015-01-13,26.670028099089667,False,IPGP
2015-01-14,22.860024084934,False,IPGP
2015-01-15,22.860024084934,False,IPGP
2015-01-16,0.0,False,IPGP
2015-01-17,0.0,False,IPGP
2015-01-18,15.87501672564861,False,IPGP
2015-01-19,36.195038134478835,False,IPGP
2015-01-20,31.75003345129722,False,IPGP
2015-01-21,8.890009366363222,False,IPGP
2015-01-22,36.195038134478835,False,IPGP
2015-01-23,27.940029437141554,False,IPGP
2015-01-24,20.955022077856167,False,IPGP
2015-01-25,0.0,False,IPGP
2015-01-26,40.0050421486345,False,IPGP
2015-01-27,17.780018732726443,False,IPGP
2015-01-28,8.890009366363222,False,IPGP
2015-01-29,13.335014049544833,False,IPGP
2015-01-30,18.41501940175239,False,IPGP
2015-01-31,15.87501672564861,False,IPGP
2015-02-01,20.955022077856167,False,IPGP
2015-02-02,44.45004683181611,False,IPGP
2015-02-03,8.890009366363222,False,IPGP
2015-02-04,17.780018732726443,False,IPGP
2015-02-05,36.195038134478835,False,IPGP
2015-02-06,46.35504883889394,False,IPGP
2015-02-07,20.955022077856167,False,IPGP
2015-02-08,10.795011373441055,False,IPGP
2015-02-09,26.670028099089667,False,IPGP
2015-02-10,26.670028099089667,False,IPGP
2015-02-11,35.560037465452886,False,IPGP
2015-02-12,22.860024084934,False,IPGP
2015-02-13,27.940029437141554,False,IPGP
2015-02-14,21.59002274688211,False,IPGP
2015-02-15,10.795011373441055,False,IPGP
2015-02-16,18.41501940175239,False,IPGP
2015-02-17,18.41501940175239,False,IPGP
2015-02-18,45.720048169868,False,IPGP
2015-02-19,36.83003880350478,False,IPGP
2015-02-20,46.990049507919885,False,IPGP
2015-02-21,0.0,False,IPGP
2015-02-22,10.160010704415111,False,IPGP
2015-02-23,31.115032782271278,False,IPGP
2015-02-24,35.560037465452886,False,IPGP
2015-02-25,13.335014049544833,False,IPGP
2015-02-26,49.53005218402367,False,IPGP
2015-02-27,13.970014718570777,False,IPGP
2015-02-28,10.160010704415111,False,IPGP
2015-03-01,0.0,False,IPGP
2015-03-02,17.780018732726443,False,IPGP
2015-03-03,17.780018732726443,False,IPGP
2015-03-04,17.780018732726443,False,IPGP
2015-03-05,8.890009366363222,False,IPGP
2015-03-06,19.050020070778334,False,IPGP
2015-03-07,0.0,False,IPGP
2015-03-08,31.115032782271278,False,IPGP
2015-03-09,22.225023415908055,False,IPGP
2015-03-10,17.780018732726443,False,IPGP
2015-03-11,8.890009366363222,False,IPGP
2015-03-12,31.75003345129722,False,IPGP
2015-03-13,18.41501940175239,False,IPGP
2015-03-14,20.955022077856167,False,IPGP
2015-03-15,10.160010704415111,False,IPGP
2015-03-16,22.225023415908055,False,IPGP
2015-03-17,13.335014049544833,False,IPGP
2015-03-18,0.0,False,IPGP
2015-03-19,31.115032782271278,False,IPGP
2015-03-20,22.860024084934,False,IPGP
2015-03-21,10.160010704415111,False,IPGP
2015-03-22,15.240016056622666,False,IPGP
2015-03-23,26.670028099089667,False,IPGP
2015-03-24,22.225023415908055,False,IPGP
2015-03-25,13.335014049544833,False,IPGP
2015-03-26,15.240016056622666,False,IPGP
2015-03-27,46.35504883889394,False,IPGP
2015-03-28,0.0,False,IPGP
2015-03-29,16.510017394674556,False,IPGP
2015-03-30,17.780018732726443,False,IPGP
2015-03-31,8.890009366363222,False,IPGP
2015-04-01,18.41501940175239,False,IPGP
2015-04-02,28.5750301061675,False,IPGP
2015-04-03,50.16505285304961,False,IPGP
2015-04-04,10.795011373441055,False,IPGP
2015-04-05,10.795011373441055,False,IPGP
2015-04-06,13.970014718570777,False,IPGP
2015-04-07,8.890009366363222,False,IPGP
2015-04-08,13.335014049544833,False,IPGP
2015-04-09,45.08504750084205,False,IPGP
2015-04-10,28.5750301061675,False,IPGP
2015-04-11,21.59002274688211,False,IPGP
2015-04-12,0.0,False,IPGP
2015-04-13,22.225023415908055,False,IPGP
2015-04-14,26.670028099089667,False,IPGP
2015-04-15,31.75003345129722,False,IPGP
2015-04-16,17.780018732726443,False,IPGP
2015-04-17,18.41501940175239,False,IPGP
2015-04-18,15.87501672564861,False,IPGP
2015-04-19,15.87501672564861,False,IPGP
2015-04-20,17.780018732726443,False,IPGP
2015-04-21,17.780018732726443,False,IPGP
2015-04-22,13.335014049544833,False,IPGP
2015-04-23,13.335014049544833,False,IPGP
2015-04-24,18.41501940175239,False,IPGP
2015-04-25,10.795011373441055,False,IPGP
2015-04-26,20.955022077856167,False,IPGP
2015-04-27,17.780018732726443,False,IPGP
2015-04-28,13.335014049544833,False,IPGP
2015-04-29,22.225023415908055,False,IPGP
2015-04-30,13.970014718570777,False,IPGP
2015-05-01,15.240016056622666,False,IPGP
2015-05-02,15.87501672564861,False,IPGP
2015-05-03,10.160010704415111,False,IPGP
2015-05-04,13.335014049544833,False,IPGP
2015-05-05,31.115032782271278,False,IPGP
2015-05-06,17.780018732726443,False,IPGP
2015-05-07,13.335014049544833,False,IPGP
2015-05-08,13.970014718570777,False,IPGP
2015-05-09,15.87501672564861,False,IPGP
2015-05-10,10.795011373441055,False,IPGP
2015-05-11,0.0,False,IPGP
2015-05-12,43.81504616279017,False,IPGP
2015-05-13,22.225023415908055,False,IPGP
2015-05-14,8.890009366363222,False,IPGP
2015-05-15,22.860024084934,False,IPGP
2015-05-16,10.795011373441055,False,IPGP
2015-05-17,10.160010704415111,False,IPGP
2015-05-18,26.670028099089667,False,IPGP
2015-05-19,34.925036796426944,False,IPGP
2015-05-20,17.780018732726443,False,IPGP
2015-05-21,13.335014049544833,False,IPGP
2015-05-22,23.495024753959942,False,IPGP
2015-05-23,15.87501672564861,False,IPGP
2015-05-24,32.38503412032317,False,IPGP
2015-05-25,18.41501940175239,False,IPGP
2015-05-26,12.70001338051889,False,IPGP
2015-05-27,26.03502743006372,False,IPGP
2015-05-28,17.780018732726443,False,IPGP
2015-05-29,22.860024084934,False,IPGP
2015-05-30,0.0,False,IPGP
2015-05-31,0.0,False,IPGP
2015-06-01,8.890009366363222,False,IPGP
2015-06-02,8.890009366363222,False,IPGP
2015-06-03,22.225023415908055,False,IPGP
2015-06-04,36.83003880350478,False,IPGP
2015-06-05,19.050020070778334,False,IPGP
2015-06-06,10.795011373441055,False,IPGP
2015-06-07,10.795011373441055,False,IPGP
2015-06-08,26.03502743006372,False,IPGP
2015-06-09,21.59002274688211,False,IPGP
2015-06-10,13.335014049544833,False,IPGP
2015-06-11,17.780018732726443,False,IPGP
2015-06-12,19.050020070778334,False,IPGP
2015-06-13,10.795011373441055,False,IPGP
2015-06-14,0.0,False,IPGP
2015-06-15,13.335014049544833,False,IPGP
2015-06-16,26.03502743006372,False,IPGP
2015-06-17,22.225023415908055,False,IPGP
2015-06-18,36.195038134478835,False,IPGP
2015-06-19,18.41501940175239,False,IPGP
2015-06-20,10.795011373441055,False,IPGP
2015-06-21,10.795011373441055,False,IPGP
2015-06-22,8.890009366363222,False,IPGP
2015-06-23,8.890009366363222,False,IPGP
2015-06-24,22.225023415908055,False,IPGP
2015-06-25,63.50006690259444,False,IPGP
2015-06-26,18.41501940175239,False,IPGP
2015-06-27,21.59002274688211,False,IPGP
2015-06-28,21.59002274688211,False,IPGP
2015-06-29,35.560037465452886,False,IPGP
2015-06-30,13.335014049544833,False,IPGP
2015-07-01,13.335014049544833,False,IPGP
2015-07-02,13.660258294655684,False,IPGP
2015-07-03,14.310746784877383,False,IPGP
2015-07-04,0.0,False,IPGP
2015-07-05,6.5048849022169914,False,IPGP
2015-07-06,10.407815843547187,False,IPGP
2015-07-07,23.742829893092022,False,IPGP
2015-07-08,13.335014049544833,False,IPGP
2015-07-09,16.26221225554248,False,IPGP
2015-07-10,13.985502539766532,False,IPGP
2015-07-11,6.5048849022169914,False,IPGP
2015-07-12,0.0,False,IPGP
2015-07-13,7.80586188266039,False,IPGP
2015-07-14,10.733060088658037,False,IPGP
2015-07-15,8.13110612777124,False,IPGP
2015-07-16,11.058304333768886,False,IPGP
2015-07-17,14.310746784877383,False,IPGP
2015-07-18,6.830129147327842,False,IPGP
2015-07-19,13.985502539766532,False,IPGP
2015-07-20,11.058304333768886,False,IPGP
2015-07-21,5.529152166884443,False,IPGP
2015-07-22,15.936968010431631,False,IPGP
2015-07-23,15.936968010431631,False,IPGP
2015-07-24,13.985502539766532,False,IPGP
2015-07-25,6.5048849022169914,False,IPGP
2015-07-26,0.0,False,IPGP
2015-07-27,7.80586188266039,False,IPGP
2015-07-28,28.946737814865614,False,IPGP
2015-07-29,5.2039079217735935,False,IPGP
2015-07-30,26.670028099089667,False,IPGP
2015-07-31,16.587456500653328,False,IPGP
2015-08-01,0.0,False,IPGP
2015-08-02,6.5048849022169914,False,IPGP
2015-08-03,26.670028099089667,False,IPGP
2015-08-04,10.733060088658037,False,IPGP
2015-08-05,10.733060088658037,False,IPGP
2015-08-06,5.529152166884443,False,IPGP
2015-08-07,5.8543964119952925,False,IPGP
2015-08-08,0.0,False,IPGP
2015-08-09,0.0,False,IPGP
2015-08-10,0.0,False,IPGP
2015-08-11,5.2039079217735935,False,IPGP
2015-08-12,5.2039079217735935,False,IPGP
2015-08-13,8.13110612777124,False,IPGP
2015-08-14,5.529152166884443,False,IPGP
2015-08-15,6.5048849022169914,False,IPGP
2015-08-16,6.179640657106142,False,IPGP
2015-08-17,10.733060088658037,False,IPGP
2015-08-18,10.407815843547187,False,IPGP
2015-08-19,10.733060088658037,False,IPGP
2015-08-20,0.0,False,IPGP
2015-08-21,11.058304333768886,False,IPGP
2015-08-22,12.684525559323134,False,IPGP
2015-08-23,12.034037069101435,False,IPGP
2015-08-24,7.480617637549541,False,IPGP
2015-08-25,10.407815843547187,False,IPGP
2015-08-26,18.213677726207578,False,IPGP
2015-08-27,5.2039079217735935,False,IPGP
2015-08-28,32.52442451108496,False,IPGP
2015-08-29,12.684525559323134,False,IPGP
2015-08-30,12.359281314212284,False,IPGP
2015-08-31,10.082571598436337,False,IPGP
2015-09-01,7.480617637549541,False,IPGP
2015-09-02,7.80586188266039,False,IPGP
2015-09-03,15.61172376532078,False,IPGP
2015-09-04,8.13110612777124,False,IPGP
2015-09-05,6.179640657106142,False,IPGP
2015-09-06,6.179640657106142,False,IPGP
2015-09-07,16.26221225554248,False,IPGP
2015-09-08,17.888433481096726,False,IPGP
2015-09-09,12.684525559323134,False,IPGP
2015-09-10,17.888433481096726,False,IPGP
2015-09-11,15.936968010431631,False,IPGP
2015-09-12,11.708792823990585,False,IPGP
2015-09-13,11.708792823990585,False,IPGP
2015-09-14,17.563189235985877,False,IPGP
2015-09-15,5.2039079217735935,False,IPGP
2015-09-16,4.878663676662744,False,IPGP
2015-09-17,20.490387441983525,False,IPGP
2015-09-18,20.815631687094374,False,IPGP
2015-09-19,9.106838863103789,False,IPGP
2015-09-20,17.888433481096726,False,IPGP
2015-09-21,4.878663676662744,False,IPGP
2015-09-22,10.082571598436337,False,IPGP
2015-09-23,7.480617637549541,False,IPGP
2015-09-24,5.2039079217735935,False,IPGP
2015-09-25,10.733060088658037,False,IPGP
2015-09-26,6.179640657106142,False,IPGP
2015-09-27,17.888433481096726,False,IPGP
2015-09-28,9.757327353325488,False,IPGP
2015-09-29,19.839898951761825,False,IPGP
2015-09-30,14.961235275099082,False,IPGP
2015-10-01,10.082571598436337,False,IPGP
2015-10-02,13.009769804433983,False,IPGP
2015-10-03,5.8543964119952925,False,IPGP
2015-10-04,5.8543964119952925,False,IPGP
2015-10-05,19.839898951761825,False,IPGP
2015-10-06,17.23794499087503,False,IPGP
2015-10-07,25.04380687353542,False,IPGP
2015-10-08,10.082571598436337,False,IPGP
2015-10-09,26.019539608867966,False,IPGP
2015-10-10,0.0,False,IPGP
2015-10-11,8.781594617992939,False,IPGP
2015-10-12,7.80586188266039,False,IPGP
2015-10-13,9.757327353325488,False,IPGP
2015-10-14,12.359281314212284,False,IPGP
2015-10-15,17.23794499087503,False,IPGP
2015-10-16,7.80586188266039,False,IPGP
2015-10-17,5.8543964119952925,False,IPGP
2015-10-18,11.708792823990585,False,IPGP
2015-10-19,9.757327353325488,False,IPGP
2015-10-20,14.635991029988231,False,IPGP
2015-10-21,9.757327353325488,False,IPGP
2015-10-22,17.563189235985877,False,IPGP
2015-10-23,5.2039079217735935,False,IPGP
2015-10-24,5.8543964119952925,False,IPGP
2015-10-25,5.529152166884443,False,IPGP
2015-10-26,9.757327353325488,False,IPGP
2015-10-27,17.23794499087503,False,IPGP
2015-10-28,17.23794499087503,False,IPGP
2015-10-29,17.563189235985877,False,IPGP
2015-10-30,7.80586188266039,False,IPGP
2015-10-31,5.8543964119952925,False,IPGP
2015-11-01,11.708792823990585,False,IPGP
2015-11-02,12.359281314212284,False,IPGP
2015-11-03,19.514654706650976,False,IPGP
2015-11-04,12.359281314212284,False,IPGP
2015-11-05,17.23794499087503,False,IPGP
2015-11-06,5.2039079217735935,False,IPGP
2015-11-07,5.8543964119952925,False,IPGP
2015-11-08,11.383548578879736,False,IPGP
2015-11-09,14.961235275099082,False,IPGP
2015-11-10,4.878663676662744,False,IPGP
2015-11-11,4.878663676662744,False,IPGP
2015-11-12,10.082571598436337,False,IPGP
2015-11-13,13.009769804433983,False,IPGP
2015-11-14,8.781594617992939,False,IPGP
2015-11-15,5.529152166884443,False,IPGP
2015-11-16,14.635991029988231,False,IPGP
2015-11-17,7.480617637549541,False,IPGP
2015-11-18,9.757327353325488,False,IPGP
2015-11-19,10.082571598436337,False,IPGP
2015-11-20,10.082571598436337,False,IPGP
2015-11-21,0.0,False,IPGP
2015-11-22,5.529152166884443,False,IPGP
2015-11-23,9.757327353325488,False,IPGP
2015-11-24,12.034037069101435,False,IPGP
2015-11-25,24.39331838331372,False,IPGP
2015-11-26,15.28647952020993,False,IPGP
2015-11-27,0.0,False,IPGP
2015-11-28,5.8543964119952925,False,IPGP
2015-11-29,13.985502539766532,False,IPGP
2015-11-30,14.310746784877383,False,IPGP
2015-12-01,9.757327353325488,False,IPGP
2015-12-02,9.757327353325488,False,IPGP
2015-12-03,12.359281314212284,False,IPGP
2015-12-04,17.888433481096726,False,IPGP
2015-12-05,5.8543964119952925,False,IPGP
2015-12-06,0.0,False,IPGP
2015-12-07,0.0,False,IPGP
2015-12-08,12.359281314212284,False,IPGP
2015-12-09,9.757327353325488,False,IPGP
2015-12-10,17.563189235985877,False,IPGP
2015-12-11,10.407815843547187,False,IPGP
2015-12-12,0.0,False,IPGP
2015-12-13,11.383548578879736,False,IPGP
2015-12-14,4.878663676662744,False,IPGP
2015-12-15,12.684525559323134,False,IPGP
2015-12-16,10.407815843547187,False,IPGP
2015-12-17,13.009769804433983,False,IPGP
2015-12-18,10.733060088658037,False,IPGP
2015-12-19,18.538921971318427,False,IPGP
2015-12-20,12.034037069101435,False,IPGP
2015-12-21,5.2039079217735935,False,IPGP
2015-12-22,5.2039079217735935,False,IPGP
2015-12-23,11.383548578879736,False,IPGP
2015-12-24,6.179640657106142,False,IPGP
2015-12-25,6.830129147327842,False,IPGP
2015-12-26,0.0,False,IPGP
2015-12-27,9.106838863103789,False,IPGP
2015-12-28,10.733060088658037,False,IPGP
2015-12-29,16.26221225554248,False,IPGP
2015-12-30,0.0,False,IPGP
2015-12-31,0.0,False,IPGP
2016-01-01,0.0,False,IPGP
2016-01-02,0.0,False,IPGP
2016-01-03,0.0,False,IPGP
2016-01-04,0.0,False,IPGP
2016-01-05,0.0,False,IPGP
2016-01-06,0.0,False,IPGP
2016-01-07,0.0,False,IPGP
2016-01-08,0.0,False,IPGP
2016-01-09,0.0,False,IPGP
2016-01-10,0.0,False,IPGP
2016-01-11,0.0,False,IPGP
2016-01-12,0.0,False,IPGP
2016-01-13,0.0,False,IPGP
2016-01-14,0.0,False,IPGP
2016-01-15,0.0,False,IPGP
2016-01-16,0.0,False,IPGP
2016-01-17,0.0,False,IPGP
2016-01-18,0.0,False,IPGP
2016-01-19,0.0,False,IPGP
2016-01-20,0.0,False,IPGP
2016-01-21,0.0,False,IPGP
2016-01-22,0.0,False,IPGP
2016-01-23,0.0,False,IPGP
2016-01-24,0.0,False,IPGP
2016-01-25,0.0,False,IPGP
2016-01-26,0.0,False,IPGP
2016-01-27,0.0,False,IPGP
2016-01-28,0.0,False,IPGP
2016-01-29,0.0,False,IPGP
2016-01-30,0.0,False,IPGP
2016-01-31,0.0,False,IPGP
2016-02-01,0.0,False,IPGP
2016-02-02,0.0,False,IPGP
2016-02-03,0.0,False,IPGP
2016-02-04,0.0,False,IPGP
2016-02-05,0.0,False,IPGP
2016-02-06,0.0,False,IPGP
2016-02-07,0.0,False,IPGP
2016-02-08,0.0,False,IPGP
2016-02-09,0.0,False,IPGP
2016-02-10,0.0,False,IPGP
2016-02-11,0.0,False,IPGP
2016-02-12,0.0,False,IPGP
2016-02-13,0.0,False,IPGP
2016-02-14,0.0,False,IPGP
2016-02-15,0.0,False,IPGP
2016-02-16,0.0,False,IPGP
2016-02-17,0.0,False,IPGP
2016-02-18,0.0,False,IPGP
2016-02-19,0.0,False,IPGP
2016-02-20,0.0,False,IPGP
2016-02-21,0.0,False,IPGP
2016-02-22,0.0,False,IPGP
2016-02-23,0.0,False,IPGP
2016-02-24,0.0,False,IPGP
2016-02-25,0.0,False,IPGP
2016-02-26,0.0,False,IPGP
2016-02-27,0.0,False,IPGP
2016-02-28,0.0,False,IPGP
2016-02-29,0.0,False,IPGP
2016-03-01,0.0,False,IPGP
2016-03-02,0.0,False,IPGP
2016-03-03,0.0,False,IPGP
2016-03-04,0.0,False,IPGP
2016-03-05,0.0,False,IPGP
2016-03-06,0.0,False,IPGP
2016-03-07,0.0,False,IPGP
2016-03-08,0.0,False,IPGP
2016-03-09,0.0,False,IPGP
2016-03-10,0.0,False,IPGP
2016-03-11,0.0,False,IPGP
2016-03-12,0.0,False,IPGP
2016-03-13,0.0,False,IPGP
2016-03-14,0.0,False,IPGP
2016-03-15,0.0,False,IPGP
2016-03-16,0.0,False,IPGP
2016-03-17,0.0,False,IPGP
2016-03-18,0.0,False,IPGP
2016-03-19,0.0,False,IPGP
2016-03-20,0.0,False,IPGP
2016-03-21,0.0,False,IPGP
2016-03-22,0.0,False,IPGP
2016-03-23,0.0,False,IPGP
2016-03-24,0.0,False,IPGP
2016-03-25,0.0,False,IPGP
2016-03-26,0.0,False,IPGP
2016-03-27,0.0,False,IPGP
2016-03-28,0.0,False,IPGP
2016-03-29,0.0,False,IPGP
2016-03-30,0.0,False,IPGP
2016-03-31,0.0,False,IPGP
2016-04-01,0.0,False,IPGP
2016-04-02,0.0,False,IPGP
2016-04-03,0.0,False,IPGP
2016-04-04,0.0,False,IPGP
2016-04-05,0.0,False,IPGP
2016-04-06,0.0,False,IPGP
2016-04-07,0.0,False,IPGP
2016-04-08,0.0,False,IPGP
2016-04-09,0.0,False,IPGP
2016-04-10,0.0,False,IPGP
2016-04-11,0.0,False,IPGP
2016-04-12,0.0,False,IPGP
2016-04-13,0.0,False,IPGP
2016-04-14,0.0,False,IPGP
2016-04-15,0.0,False,IPGP
2016-04-16,0.0,False,IPGP
2016-04-17,0.0,False,IPGP
2016-04-18,0.0,False,IPGP
2016-04-19,0.0,False,IPGP
2016-04-20,0.0,False,IPGP
2016-04-21,0.0,False,IPGP
2016-04-22,0.0,False,IPGP
2016-04-23,0.0,False,IPGP
2016-04-24,0.0,False,IPGP
2016-04-25,0.0,False,IPGP
2016-04-26,0.0,False,IPGP
2016-04-27,0.0,False,IPGP
2016-04-28,0.0,False,IPGP
2016-04-29,0.0,False,IPGP
2016-04-30,0.0,False,IPGP
2016-05-01,0.0,False,IPGP
2016-05-02,0.0,False,IPGP
2016-05-03,0.0,False,IPGP
2016-05-04,0.0,False,IPGP
2016-05-05,0.0,False,IPGP
2016-05-06,0.0,False,IPGP
2016-05-07,0.0,False,IPGP
2016-05-08,0.0,False,IPGP
2016-05-09,0.0,False,IPGP
2016-05-10,0.0,False,IPGP
2016-05-11,0.0,False,IPGP
2016-05-12,0.0,False,IPGP
2016-05-13,0.0,False,IPGP
2016-05-14,0.0,False,IPGP
2016-05-15,0.0,False,IPGP
2016-05-16,0.0,False,IPGP
2016-05-17,0.0,False,IPGP
2016-05-18,0.0,False,IPGP
2016-05-19,0.0,False,IPGP
2016-05-20,0.0,False,IPGP
2016-05-21,0.0,False,IPGP
2016-05-22,0.0,False,IPGP
2016-05-23,0.0,False,IPGP
2016-05-24,0.0,False,IPGP
2016-05-25,0.0,False,IPGP
2016-05-26,0.0,False,IPGP
2016-05-27,0.0,False,IPGP
2016-05-28,0.0,False,IPGP
2016-05-29,0.0,False,IPGP
2016-05-30,0.0,False,IPGP
2016-05-31,0.0,False,IPGP
2016-06-01,0.0,False,IPGP
2016-06-02,0.0,False,IPGP
2016-06-03,0.0,False,IPGP
2016-06-04,0.0,False,IPGP
2016-06-05,0.0,False,IPGP
2016-06-06,0.0,False,IPGP
2016-06-07,0.0,False,IPGP
2016-06-08,0.0,False,IPGP
2016-06-09,0.0,False,IPGP
2016-06-10,0.0,False,IPGP
2016-06-11,0.0,False,IPGP
2016-06-12,0.0,False,IPGP
2016-06-13,0.0,False,IPGP
2016-06-14,0.0,False,IPGP
2016-06-15,0.0,False,IPGP
2016-06-16,0.0,False,IPGP
2016-06-17,0.0,False,IPGP
2016-06-18,0.0,False,IPGP
2016-06-19,0.0,False,IPGP
2016-06-20,0.0,False,IPGP
2016-06-21,0.0,False,IPGP
2016-06-22,0.0,False,IPGP
2016-06-23,0.0,False,IPGP
2016-06-24,0.0,False,IPGP
2016-06-25,0.0,False,IPGP
2016-06-26,0.0,False,IPGP
2016-06-27,0.0,False,IPGP
2016-06-28,0.0,False,IPGP
2016-06-29,0.0,False,IPGP
2016-06-30,0.0,False,IPGP
2016-07-01,0.0,False,IPGP
2016-07-02,0.0,False,IPGP
2016-07-03,0.0,False,IPGP
2016-07-04,0.0,False,IPGP
2016-07-05,0.0,False,IPGP
2016-07-06,0.0,False,IPGP
2016-07-07,0.0,False,IPGP
2016-07-08,0.0,False,IPGP
2016-07-09,0.0,False,IPGP
2016-07-10,0.0,False,IPGP
2016-07-11,0.0,False,IPGP
2016-07-12,0.0,False,IPGP
2016-07-13,0.0,False,IPGP
2016-07-14,0.0,False,IPGP
2016-07-15,0.0,False,IPGP
2016-07-16,0.0,False,IPGP
2016-07-17,0.0,False,IPGP
2016-07-18,0.0,False,IPGP
2016-07-19,0.0,False,IPGP
2016-07-20,0.0,False,IPGP
2016-07-21,0.0,False,IPGP
2016-07-22,0.0,False,IPGP
2016-07-23,0.0,False,IPGP
2016-07-24,0.0,False,IPGP
2016-07-25,0.0,False,IPGP
2016-07-26,0.0,False,IPGP
2016-07-27,0.0,False,IPGP
2016-07-28,0.0,False,IPGP
2016-07-29,0.0,False,IPGP
2016-07-30,0.0,False,IPGP
2016-07-31,0.0,False,IPGP
2016-08-01,0.0,False,IPGP
2016-08-02,0.0,False,IPGP
2016-08-03,0.0,False,IPGP
2016-08-04,0.0,False,IPGP
2016-08-05,0.0,False,IPGP
2016-08-06,0.0,False,IPGP
2016-08-07,0.0,False,IPGP
2016-08-08,0.0,False,IPGP
2016-08-09,0.0,False,IPGP
2016-08-10,0.0,False,IPGP
2016-08-11,0.0,False,IPGP
2016-08-12,0.0,False,IPGP
2016-08-13,0.0,False,IPGP
2016-08-14,0.0,False,IPGP
2016-08-15,0.0,False,IPGP
2016-08-16,0.0,False,IPGP
2016-08-17,0.0,False,IPGP
2016-08-18,0.0,False,IPGP
2016-08-19,0.0,False,IPGP
2016-08-20,0.0,False,IPGP
2016-08-21,0.0,False,IPGP
2016-08-22,0.0,False,IPGP
2016-08-23,0.0,False,IPGP
2016-08-24,0.0,False,IPGP
2016-08-25,0.0,False,IPGP
2016-08-26,0.0,False,IPGP
2016-08-27,0.0,False,IPGP
2016-08-28,0.0,False,IPGP
2016-08-29,0.0,False,IPGP
2016-08-30,0.0,False,IPGP
2016-08-31,0.0,False,IPGP
2016-09-01,0.0,False,IPGP
2016-09-02,0.0,False,IPGP
2016-09-03,0.0,False,IPGP
2016-09-04,0.0,False,IPGP
2016-09-05,0.0,False,IPGP
2016-09-06,0.0,False,IPGP
2016-09-07,0.0,False,IPGP
2016-09-08,0.0,False,IPGP
2016-09-09,0.0,False,IPGP
2016-09-10,0.0,False,IPGP
2016-09-11,0.0,False,IPGP
2016-09-12,0.0,False,IPGP
2016-09-13,0.0,False,IPGP
2016-09-14,0.0,False,IPGP
2016-09-15,0.0,False,IPGP
2016-09-16,0.0,False,IPGP
2016-09-17,0.0,False,IPGP
2016-09-18,0.0,False,IPGP
2016-09-19,0.0,False,IPGP
2016-09-20,0.0,False,IPGP
2016-09-21,0.0,False,IPGP
2016-09-22,0.0,False,IPGP
2016-09-23,0.0,False,IPGP
2016-09-24,0.0,False,IPGP
2016-09-25,0.0,False,IPGP
2016-09-26,0.0,False,IPGP
2016-09-27,0.0,False,IPGP
2016-09-28,0.0,False,IPGP
2016-09-29,0.0,False,IPGP
