date,gt_index,isPartial,stock
2016-12-08,70.64680396537399,False,EL
2016-12-09,69.77462120036938,False,EL
2016-12-10,66.28589014035092,False,EL
2016-12-11,68.90243843536476,False,EL
2016-12-12,71.51898673037861,False,EL
2016-12-13,73.26335226038785,False,EL
2016-12-14,71.51898673037861,False,EL
2016-12-15,71.51898673037861,False,EL
2016-12-16,69.77462120036938,False,EL
2016-12-17,66.28589014035092,False,EL
2016-12-18,68.90243843536476,False,EL
2016-12-19,68.90243843536476,False,EL
2016-12-20,68.03025567036015,False,EL
2016-12-21,63.66934184533706,False,EL
2016-12-22,69.77462120036938,False,EL
2016-12-23,64.54152461034167,False,EL
2016-12-24,61.05279355032321,False,EL
2016-12-25,61.05279355032321,False,EL
2016-12-26,68.03025567036015,False,EL
2016-12-27,67.15807290535552,False,EL
2016-12-28,67.15807290535552,False,EL
2016-12-29,68.90243843536476,False,EL
2016-12-30,65.41370737534629,False,EL
2016-12-31,63.66934184533706,False,EL
2017-01-01,61.924976315327825,False,EL
2017-01-02,66.28589014035092,False,EL
2017-01-03,66.28589014035092,False,EL
2017-01-04,70.64680396537399,False,EL
2017-01-05,67.15807290535552,False,EL
2017-01-06,68.03025567036015,False,EL
2017-01-07,65.41370737534629,False,EL
2017-01-08,67.15807290535552,False,EL
2017-01-09,67.15807290535552,False,EL
2017-01-10,68.90243843536476,False,EL
2017-01-11,70.64680396537399,False,EL
2017-01-12,70.64680396537399,False,EL
2017-01-13,70.64680396537399,False,EL
2017-01-14,68.90243843536476,False,EL
2017-01-15,72.39116949538322,False,EL
2017-01-16,70.64680396537399,False,EL
2017-01-17,74.13553502539246,False,EL
2017-01-18,75.00771779039708,False,EL
2017-01-19,76.75208332040631,False,EL
2017-01-20,75.8799005554017,False,EL
2017-01-21,71.51898673037861,False,EL
2017-01-22,69.77462120036938,False,EL
2017-01-23,72.39116949538322,False,EL
2017-01-24,75.00771779039708,False,EL
2017-01-25,75.00771779039708,False,EL
2017-01-26,77.62426608541094,False,EL
2017-01-27,73.26335226038785,False,EL
2017-01-28,72.39116949538322,False,EL
2017-01-29,71.51898673037861,False,EL
2017-01-30,74.13553502539246,False,EL
2017-01-31,75.8799005554017,False,EL
2017-02-01,76.75208332040631,False,EL
2017-02-02,76.75208332040631,False,EL
2017-02-03,75.00771779039708,False,EL
2017-02-04,74.13553502539246,False,EL
2017-02-05,74.13553502539246,False,EL
2017-02-06,73.26335226038785,False,EL
2017-02-07,75.8799005554017,False,EL
2017-02-08,75.00771779039708,False,EL
2017-02-09,78.49644885041555,False,EL
2017-02-10,77.62426608541094,False,EL
2017-02-11,74.13553502539246,False,EL
2017-02-12,78.49644885041555,False,EL
2017-02-13,78.49644885041555,False,EL
2017-02-14,80.24081438042478,False,EL
2017-02-15,76.75208332040631,False,EL
2017-02-16,77.62426608541094,False,EL
2017-02-17,77.62426608541094,False,EL
2017-02-18,76.75208332040631,False,EL
2017-02-19,77.62426608541094,False,EL
2017-02-20,80.24081438042478,False,EL
2017-02-21,79.36863161542017,False,EL
2017-02-22,78.49644885041555,False,EL
2017-02-23,79.36863161542017,False,EL
2017-02-24,72.39116949538322,False,EL
2017-02-25,69.77462120036938,False,EL
2017-02-26,71.51898673037861,False,EL
2017-02-27,74.13553502539246,False,EL
2017-02-28,76.75208332040631,False,EL
2017-03-01,74.13553502539246,False,EL
2017-03-02,77.62426608541094,False,EL
2017-03-03,75.8799005554017,False,EL
2017-03-04,73.26335226038785,False,EL
2017-03-05,73.26335226038785,False,EL
2017-03-06,75.8799005554017,False,EL
2017-03-07,78.49644885041555,False,EL
2017-03-08,82.85736267543864,False,EL
2017-03-09,76.75208332040631,False,EL
2017-03-10,74.13553502539246,False,EL
2017-03-11,73.26335226038785,False,EL
2017-03-12,81.1129971454294,False,EL
2017-03-13,81.1129971454294,False,EL
2017-03-14,80.24081438042478,False,EL
2017-03-15,80.24081438042478,False,EL
2017-03-16,78.49644885041555,False,EL
2017-03-17,74.13553502539246,False,EL
2017-03-18,68.90243843536476,False,EL
2017-03-19,70.64680396537399,False,EL
2017-03-20,75.00771779039708,False,EL
2017-03-21,79.36863161542017,False,EL
2017-03-22,80.24081438042478,False,EL
2017-03-23,81.1129971454294,False,EL
2017-03-24,78.49644885041555,False,EL
2017-03-25,74.13553502539246,False,EL
2017-03-26,77.62426608541094,False,EL
2017-03-27,76.75208332040631,False,EL
2017-03-28,78.49644885041555,False,EL
2017-03-29,80.24081438042478,False,EL
2017-03-30,76.75208332040631,False,EL
2017-03-31,75.8799005554017,False,EL
2017-04-01,70.64680396537399,False,EL
2017-04-02,78.49644885041555,False,EL
2017-04-03,75.00771779039708,False,EL
2017-04-04,76.75208332040631,False,EL
2017-04-05,77.62426608541094,False,EL
2017-04-06,75.00771779039708,False,EL
2017-04-07,71.51898673037861,False,EL
2017-04-08,69.77462120036938,False,EL
2017-04-09,72.39116949538322,False,EL
2017-04-10,70.64680396537399,False,EL
2017-04-11,70.64680396537399,False,EL
2017-04-12,66.28589014035092,False,EL
2017-04-13,62.79715908033244,False,EL
2017-04-14,67.15807290535552,False,EL
2017-04-15,69.77462120036938,False,EL
2017-04-16,73.26335226038785,False,EL
2017-04-17,75.00771779039708,False,EL
2017-04-18,75.00771779039708,False,EL
2017-04-19,75.8799005554017,False,EL
2017-04-20,76.75208332040631,False,EL
2017-04-21,75.00771779039708,False,EL
2017-04-22,74.13553502539246,False,EL
2017-04-23,87.21827650046173,False,EL
2017-04-24,82.85736267543864,False,EL
2017-04-25,82.85736267543864,False,EL
2017-04-26,81.98517991043401,False,EL
2017-04-27,81.1129971454294,False,EL
2017-04-28,77.62426608541094,False,EL
2017-04-29,75.00771779039708,False,EL
2017-04-30,73.26335226038785,False,EL
2017-05-01,75.8799005554017,False,EL
2017-05-02,77.62426608541094,False,EL
2017-05-03,80.24081438042478,False,EL
2017-05-04,79.36863161542017,False,EL
2017-05-05,75.8799005554017,False,EL
2017-05-06,75.00771779039708,False,EL
2017-05-07,78.49644885041555,False,EL
2017-05-08,82.85736267543864,False,EL
2017-05-09,81.98517991043401,False,EL
2017-05-10,81.1129971454294,False,EL
2017-05-11,81.1129971454294,False,EL
2017-05-12,77.62426608541094,False,EL
2017-05-13,74.13553502539246,False,EL
2017-05-14,77.62426608541094,False,EL
2017-05-15,73.26335226038785,False,EL
2017-05-16,74.13553502539246,False,EL
2017-05-17,77.62426608541094,False,EL
2017-05-18,76.75208332040631,False,EL
2017-05-19,72.39116949538322,False,EL
2017-05-20,70.64680396537399,False,EL
2017-05-21,76.75208332040631,False,EL
2017-05-22,76.75208332040631,False,EL
2017-05-23,77.62426608541094,False,EL
2017-05-24,75.8799005554017,False,EL
2017-05-25,78.49644885041555,False,EL
2017-05-26,73.26335226038785,False,EL
2017-05-27,72.39116949538322,False,EL
2017-05-28,74.13553502539246,False,EL
2017-05-29,77.62426608541094,False,EL
2017-05-30,78.49644885041555,False,EL
2017-05-31,79.36863161542017,False,EL
2017-06-01,77.62426608541094,False,EL
2017-06-02,73.26335226038785,False,EL
2017-06-03,71.51898673037861,False,EL
2017-06-04,76.75208332040631,False,EL
2017-06-05,76.75208332040631,False,EL
2017-06-06,75.00771779039708,False,EL
2017-06-07,78.49644885041555,False,EL
2017-06-08,76.75208332040631,False,EL
2017-06-09,73.26335226038785,False,EL
2017-06-10,68.90243843536476,False,EL
2017-06-11,74.13553502539246,False,EL
2017-06-12,75.00771779039708,False,EL
2017-06-13,75.00771779039708,False,EL
2017-06-14,76.75208332040631,False,EL
2017-06-15,76.75208332040631,False,EL
2017-06-16,74.13553502539246,False,EL
2017-06-17,71.51898673037861,False,EL
2017-06-18,75.8799005554017,False,EL
2017-06-19,72.39116949538322,False,EL
2017-06-20,76.75208332040631,False,EL
2017-06-21,75.8799005554017,False,EL
2017-06-22,75.8799005554017,False,EL
2017-06-23,72.39116949538322,False,EL
2017-06-24,75.00771779039708,False,EL
2017-06-25,77.62426608541094,False,EL
2017-06-26,75.8799005554017,False,EL
2017-06-27,77.62426608541094,False,EL
2017-06-28,74.13553502539246,False,EL
2017-06-29,71.51898673037861,False,EL
2017-06-30,73.26335226038785,False,EL
2017-07-01,68.90243843536476,False,EL
2017-07-02,71.39288801736589,False,EL
2017-07-03,70.56273815669886,False,EL
2017-07-04,73.05318773869999,False,EL
2017-07-05,72.22303787803294,False,EL
2017-07-06,73.88333759936704,False,EL
2017-07-07,73.05318773869999,False,EL
2017-07-08,69.7325882960318,False,EL
2017-07-09,73.88333759936704,False,EL
2017-07-10,73.05318773869999,False,EL
2017-07-11,71.39288801736589,False,EL
2017-07-12,70.56273815669886,False,EL
2017-07-13,73.05318773869999,False,EL
2017-07-14,70.56273815669886,False,EL
2017-07-15,68.90243843536476,False,EL
2017-07-16,70.56273815669886,False,EL
2017-07-17,70.56273815669886,False,EL
2017-07-18,71.39288801736589,False,EL
2017-07-19,71.39288801736589,False,EL
2017-07-20,71.39288801736589,False,EL
2017-07-21,70.56273815669886,False,EL
2017-07-22,68.07228857469772,False,EL
2017-07-23,68.90243843536476,False,EL
2017-07-24,70.56273815669886,False,EL
2017-07-25,68.07228857469772,False,EL
2017-07-26,71.39288801736589,False,EL
2017-07-27,70.56273815669886,False,EL
2017-07-28,69.7325882960318,False,EL
2017-07-29,72.22303787803294,False,EL
2017-07-30,72.22303787803294,False,EL
2017-07-31,69.7325882960318,False,EL
2017-08-01,73.05318773869999,False,EL
2017-08-02,73.88333759936704,False,EL
2017-08-03,73.05318773869999,False,EL
2017-08-04,72.22303787803294,False,EL
2017-08-05,68.90243843536476,False,EL
2017-08-06,71.39288801736589,False,EL
2017-08-07,73.88333759936704,False,EL
2017-08-08,77.20393704203522,False,EL
2017-08-09,77.20393704203522,False,EL
2017-08-10,75.54363732070112,False,EL
2017-08-11,73.05318773869999,False,EL
2017-08-12,70.56273815669886,False,EL
2017-08-13,75.54363732070112,False,EL
2017-08-14,75.54363732070112,False,EL
2017-08-15,74.71348746003407,False,EL
2017-08-16,74.71348746003407,False,EL
2017-08-17,78.8642367633693,False,EL
2017-08-18,76.37378718136817,False,EL
2017-08-19,71.39288801736589,False,EL
2017-08-20,73.05318773869999,False,EL
2017-08-21,83.01498606670454,False,EL
2017-08-22,77.20393704203522,False,EL
2017-08-23,78.03408690270226,False,EL
2017-08-24,80.52453648470339,False,EL
2017-08-25,78.03408690270226,False,EL
2017-08-26,76.37378718136817,False,EL
2017-08-27,77.20393704203522,False,EL
2017-08-28,81.35468634537044,False,EL
2017-08-29,82.18483620603749,False,EL
2017-08-30,79.69438662403635,False,EL
2017-08-31,79.69438662403635,False,EL
2017-09-01,77.20393704203522,False,EL
2017-09-02,73.05318773869999,False,EL
2017-09-03,76.37378718136817,False,EL
2017-09-04,80.52453648470339,False,EL
2017-09-05,78.8642367633693,False,EL
2017-09-06,78.8642367633693,False,EL
2017-09-07,79.69438662403635,False,EL
2017-09-08,79.69438662403635,False,EL
2017-09-09,75.54363732070112,False,EL
2017-09-10,77.20393704203522,False,EL
2017-09-11,77.20393704203522,False,EL
2017-09-12,75.54363732070112,False,EL
2017-09-13,76.37378718136817,False,EL
2017-09-14,77.20393704203522,False,EL
2017-09-15,75.54363732070112,False,EL
2017-09-16,70.56273815669886,False,EL
2017-09-17,71.39288801736589,False,EL
2017-09-18,73.05318773869999,False,EL
2017-09-19,77.20393704203522,False,EL
2017-09-20,79.69438662403635,False,EL
2017-09-21,79.69438662403635,False,EL
2017-09-22,76.37378718136817,False,EL
2017-09-23,73.88333759936704,False,EL
2017-09-24,74.71348746003407,False,EL
