date,gt_index,isPartial,stock
2014-12-03,67.34091309712674,False,TRV
2014-12-04,81.77110876079676,False,TRV
2014-12-05,75.0370174510841,False,TRV
2014-12-06,65.41688700863742,False,TRV
2014-12-07,75.0370174510841,False,TRV
2014-12-08,77.9230565838181,False,TRV
2014-12-09,80.8090957165521,False,TRV
2014-12-10,79.84708267230742,False,TRV
2014-12-11,78.88506962806277,False,TRV
2014-12-12,80.8090957165521,False,TRV
2014-12-13,70.22695222986076,False,TRV
2014-12-14,57.72078265468007,False,TRV
2014-12-15,80.8090957165521,False,TRV
2014-12-16,61.56883483165874,False,TRV
2014-12-17,80.8090957165521,False,TRV
2014-12-18,61.56883483165874,False,TRV
2014-12-19,75.0370174510841,False,TRV
2014-12-20,83.6951348492861,False,TRV
2014-12-21,54.834743521946066,False,TRV
2014-12-22,66.37890005288207,False,TRV
2014-12-23,57.72078265468007,False,TRV
2014-12-24,72.15097831835008,False,TRV
2014-12-25,58.682795698924735,False,TRV
2014-12-26,75.0370174510841,False,TRV
2014-12-27,82.73312180504143,False,TRV
2014-12-28,56.7587696104354,False,TRV
2014-12-29,83.6951348492861,False,TRV
2014-12-30,73.11299136259476,False,TRV
2014-12-31,65.41688700863742,False,TRV
2015-01-01,63.492860920148075,False,TRV
2015-01-02,54.25753569539926,False,TRV
2015-01-03,101.58857747223692,False,TRV
2015-01-04,94.66208355367532,False,TRV
2015-01-05,99.27974616604972,False,TRV
2015-01-06,115.44156530936014,False,TRV
2015-01-07,66.95610787942888,False,TRV
2015-01-08,68.11052353252248,False,TRV
2015-01-09,77.3458487572713,False,TRV
2015-01-10,85.4267583289265,False,TRV
2015-01-11,72.72818614489688,False,TRV
2015-01-12,75.0370174510841,False,TRV
2015-01-13,90.04442094130091,False,TRV
2015-01-14,86.5811739820201,False,TRV
2015-01-15,70.41935483870968,False,TRV
2015-01-16,64.64727657324168,False,TRV
2015-01-17,75.0370174510841,False,TRV
2015-01-18,69.26493918561609,False,TRV
2015-01-19,79.6546800634585,False,TRV
2015-01-20,76.19143310417769,False,TRV
2015-01-21,68.11052353252248,False,TRV
2015-01-22,94.66208355367532,False,TRV
2015-01-23,86.5811739820201,False,TRV
2015-01-24,80.8090957165521,False,TRV
2015-01-25,71.57377049180329,False,TRV
2015-01-26,57.72078265468007,False,TRV
2015-01-27,78.50026441036489,False,TRV
2015-01-28,84.2723426758329,False,TRV
2015-01-29,71.57377049180329,False,TRV
2015-01-30,103.89740877842412,False,TRV
2015-01-31,76.19143310417769,False,TRV
2015-02-01,58.87519830777367,False,TRV
2015-02-02,87.73558963511371,False,TRV
2015-02-03,69.26493918561609,False,TRV
2015-02-04,70.41935483870968,False,TRV
2015-02-05,69.26493918561609,False,TRV
2015-02-06,69.26493918561609,False,TRV
2015-02-07,75.0370174510841,False,TRV
2015-02-08,75.0370174510841,False,TRV
2015-02-09,81.9635113696457,False,TRV
2015-02-10,72.72818614489688,False,TRV
2015-02-11,86.5811739820201,False,TRV
2015-02-12,76.19143310417769,False,TRV
2015-02-13,76.19143310417769,False,TRV
2015-02-14,81.9635113696457,False,TRV
2015-02-15,61.184029613960874,False,TRV
2015-02-16,85.4267583289265,False,TRV
2015-02-17,83.1179270227393,False,TRV
2015-02-18,79.6546800634585,False,TRV
2015-02-19,68.11052353252248,False,TRV
2015-02-20,65.80169222633528,False,TRV
2015-02-21,69.26493918561609,False,TRV
2015-02-22,70.41935483870968,False,TRV
2015-02-23,73.88260179799049,False,TRV
2015-02-24,76.19143310417769,False,TRV
2015-02-25,81.9635113696457,False,TRV
2015-02-26,71.57377049180329,False,TRV
2015-02-27,70.41935483870968,False,TRV
2015-02-28,92.35325224748811,False,TRV
2015-03-01,77.3458487572713,False,TRV
2015-03-02,75.0370174510841,False,TRV
2015-03-03,80.8090957165521,False,TRV
2015-03-04,68.11052353252248,False,TRV
2015-03-05,81.9635113696457,False,TRV
2015-03-06,84.2723426758329,False,TRV
2015-03-07,70.41935483870968,False,TRV
2015-03-08,64.64727657324168,False,TRV
2015-03-09,61.184029613960874,False,TRV
2015-03-10,73.88260179799049,False,TRV
2015-03-11,81.9635113696457,False,TRV
2015-03-12,80.8090957165521,False,TRV
2015-03-13,73.88260179799049,False,TRV
2015-03-14,78.50026441036489,False,TRV
2015-03-15,62.338445267054475,False,TRV
2015-03-16,88.8900052882073,False,TRV
2015-03-17,64.64727657324168,False,TRV
2015-03-18,72.72818614489688,False,TRV
2015-03-19,73.88260179799049,False,TRV
2015-03-20,65.80169222633528,False,TRV
2015-03-21,85.4267583289265,False,TRV
2015-03-22,78.50026441036489,False,TRV
2015-03-23,88.8900052882073,False,TRV
2015-03-24,83.1179270227393,False,TRV
2015-03-25,60.02961396086727,False,TRV
2015-03-26,88.8900052882073,False,TRV
2015-03-27,71.57377049180329,False,TRV
2015-03-28,90.04442094130091,False,TRV
2015-03-29,81.9635113696457,False,TRV
2015-03-30,76.19143310417769,False,TRV
2015-03-31,72.72818614489688,False,TRV
2015-04-01,61.184029613960874,False,TRV
2015-04-02,84.2723426758329,False,TRV
2015-04-03,78.50026441036489,False,TRV
2015-04-04,69.26493918561609,False,TRV
2015-04-05,80.8090957165521,False,TRV
2015-04-06,76.19143310417769,False,TRV
2015-04-07,76.19143310417769,False,TRV
2015-04-08,57.72078265468007,False,TRV
2015-04-09,72.72818614489688,False,TRV
2015-04-10,63.492860920148075,False,TRV
2015-04-11,66.95610787942888,False,TRV
2015-04-12,79.6546800634585,False,TRV
2015-04-13,65.80169222633528,False,TRV
2015-04-14,79.6546800634585,False,TRV
2015-04-15,71.57377049180329,False,TRV
2015-04-16,56.56636700158647,False,TRV
2015-04-17,63.492860920148075,False,TRV
2015-04-18,81.9635113696457,False,TRV
2015-04-19,79.6546800634585,False,TRV
2015-04-20,79.6546800634585,False,TRV
2015-04-21,92.35325224748811,False,TRV
2015-04-22,72.72818614489688,False,TRV
2015-04-23,60.02961396086727,False,TRV
2015-04-24,84.2723426758329,False,TRV
2015-04-25,78.50026441036489,False,TRV
2015-04-26,60.02961396086727,False,TRV
2015-04-27,78.50026441036489,False,TRV
2015-04-28,80.8090957165521,False,TRV
2015-04-29,81.9635113696457,False,TRV
2015-04-30,85.4267583289265,False,TRV
2015-05-01,68.11052353252248,False,TRV
2015-05-02,65.80169222633528,False,TRV
2015-05-03,64.64727657324168,False,TRV
2015-05-04,66.95610787942888,False,TRV
2015-05-05,79.6546800634585,False,TRV
2015-05-06,83.1179270227393,False,TRV
2015-05-07,75.0370174510841,False,TRV
2015-05-08,80.8090957165521,False,TRV
2015-05-09,83.1179270227393,False,TRV
2015-05-10,66.95610787942888,False,TRV
2015-05-11,81.9635113696457,False,TRV
2015-05-12,80.8090957165521,False,TRV
2015-05-13,78.50026441036489,False,TRV
2015-05-14,85.4267583289265,False,TRV
2015-05-15,69.26493918561609,False,TRV
2015-05-16,69.26493918561609,False,TRV
2015-05-17,76.19143310417769,False,TRV
2015-05-18,77.3458487572713,False,TRV
2015-05-19,90.04442094130091,False,TRV
2015-05-20,69.26493918561609,False,TRV
2015-05-21,88.8900052882073,False,TRV
2015-05-22,73.88260179799049,False,TRV
2015-05-23,77.3458487572713,False,TRV
2015-05-24,69.26493918561609,False,TRV
2015-05-25,64.64727657324168,False,TRV
2015-05-26,63.492860920148075,False,TRV
2015-05-27,85.4267583289265,False,TRV
2015-05-28,90.04442094130091,False,TRV
2015-05-29,88.8900052882073,False,TRV
2015-05-30,72.72818614489688,False,TRV
2015-05-31,63.492860920148075,False,TRV
2015-06-01,81.9635113696457,False,TRV
2015-06-02,70.41935483870968,False,TRV
2015-06-03,84.2723426758329,False,TRV
2015-06-04,73.88260179799049,False,TRV
2015-06-05,78.50026441036489,False,TRV
2015-06-06,69.26493918561609,False,TRV
2015-06-07,61.184029613960874,False,TRV
2015-06-08,86.5811739820201,False,TRV
2015-06-09,84.2723426758329,False,TRV
2015-06-10,70.41935483870968,False,TRV
2015-06-11,73.88260179799049,False,TRV
2015-06-12,72.72818614489688,False,TRV
2015-06-13,69.26493918561609,False,TRV
2015-06-14,63.492860920148075,False,TRV
2015-06-15,68.11052353252248,False,TRV
2015-06-16,65.80169222633528,False,TRV
2015-06-17,61.184029613960874,False,TRV
2015-06-18,63.492860920148075,False,TRV
2015-06-19,57.72078265468007,False,TRV
2015-06-20,62.338445267054475,False,TRV
2015-06-21,48.48545742993126,False,TRV
2015-06-22,76.19143310417769,False,TRV
2015-06-23,80.8090957165521,False,TRV
2015-06-24,54.25753569539926,False,TRV
2015-06-25,73.88260179799049,False,TRV
2015-06-26,60.02961396086727,False,TRV
2015-06-27,73.88260179799049,False,TRV
2015-06-28,68.11052353252248,False,TRV
2015-06-29,80.8090957165521,False,TRV
2015-06-30,83.1179270227393,False,TRV
2015-07-01,63.492860920148075,False,TRV
2015-07-02,66.61546063753241,False,TRV
2015-07-03,64.53372749260951,False,TRV
2015-07-04,61.41112777522519,False,TRV
2015-07-05,56.20679491291797,False,TRV
2015-07-06,62.451994347686636,False,TRV
2015-07-07,47.87986233322642,False,TRV
2015-07-08,52.04332862307219,False,TRV
2015-07-09,69.73806035491674,False,TRV
2015-07-10,67.65632720999385,False,TRV
2015-07-11,79.10585950706974,False,TRV
2015-07-12,71.81979349983963,False,TRV
2015-07-13,57.24766148537941,False,TRV
2015-07-14,70.77892692737818,False,TRV
2015-07-15,75.9832597896854,False,TRV
2015-07-16,56.20679491291797,False,TRV
2015-07-17,66.61546063753241,False,TRV
2015-07-18,72.86066007230107,False,TRV
2015-07-19,86.39192551429984,False,TRV
2015-07-20,70.77892692737818,False,TRV
2015-07-21,79.10585950706974,False,TRV
2015-07-22,62.451994347686636,False,TRV
2015-07-23,69.73806035491674,False,TRV
2015-07-24,73.90152664476251,False,TRV
2015-07-25,86.39192551429984,False,TRV
2015-07-26,61.41112777522519,False,TRV
2015-07-27,79.10585950706974,False,TRV
2015-07-28,85.3510589418384,False,TRV
2015-07-29,71.81979349983963,False,TRV
2015-07-30,69.73806035491674,False,TRV
2015-07-31,65.57459406507097,False,TRV
2015-08-01,68.6971937824553,False,TRV
2015-08-02,71.81979349983963,False,TRV
2015-08-03,83.26932579691551,False,TRV
2015-08-04,65.57459406507097,False,TRV
2015-08-05,69.73806035491674,False,TRV
2015-08-06,82.22845922445407,False,TRV
2015-08-07,61.41112777522519,False,TRV
2015-08-08,62.451994347686636,False,TRV
2015-08-09,56.20679491291797,False,TRV
2015-08-10,73.90152664476251,False,TRV
2015-08-11,86.39192551429984,False,TRV
2015-08-12,69.73806035491674,False,TRV
2015-08-13,73.90152664476251,False,TRV
2015-08-14,85.3510589418384,False,TRV
2015-08-15,75.9832597896854,False,TRV
2015-08-16,62.451994347686636,False,TRV
2015-08-17,71.81979349983963,False,TRV
2015-08-18,65.57459406507097,False,TRV
2015-08-19,72.86066007230107,False,TRV
2015-08-20,64.53372749260951,False,TRV
2015-08-21,72.86066007230107,False,TRV
2015-08-22,80.14672607953118,False,TRV
2015-08-23,47.87986233322642,False,TRV
2015-08-24,75.9832597896854,False,TRV
2015-08-25,77.02412636214684,False,TRV
2015-08-26,79.10585950706974,False,TRV
2015-08-27,64.53372749260951,False,TRV
2015-08-28,61.41112777522519,False,TRV
2015-08-29,65.57459406507097,False,TRV
2015-08-30,64.53372749260951,False,TRV
2015-08-31,67.65632720999385,False,TRV
2015-09-01,82.22845922445407,False,TRV
2015-09-02,59.3293946303023,False,TRV
2015-09-03,54.12506176799508,False,TRV
2015-09-04,79.10585950706974,False,TRV
2015-09-05,77.02412636214684,False,TRV
2015-09-06,55.165928340456524,False,TRV
2015-09-07,86.39192551429984,False,TRV
2015-09-08,84.31019236937695,False,TRV
2015-09-09,81.18759265199262,False,TRV
2015-09-10,73.90152664476251,False,TRV
2015-09-11,71.81979349983963,False,TRV
2015-09-12,71.81979349983963,False,TRV
2015-09-13,66.61546063753241,False,TRV
2015-09-14,84.31019236937695,False,TRV
2015-09-15,51.00246205061075,False,TRV
2015-09-16,65.57459406507097,False,TRV
2015-09-17,92.63712494906851,False,TRV
2015-09-18,78.06499293460828,False,TRV
2015-09-19,84.31019236937695,False,TRV
2015-09-20,51.00246205061075,False,TRV
2015-09-21,59.3293946303023,False,TRV
2015-09-22,81.18759265199262,False,TRV
2015-09-23,73.90152664476251,False,TRV
2015-09-24,53.08419519553364,False,TRV
2015-09-25,68.6971937824553,False,TRV
2015-09-26,67.65632720999385,False,TRV
2015-09-27,55.165928340456524,False,TRV
2015-09-28,80.14672607953118,False,TRV
2015-09-29,83.26932579691551,False,TRV
2015-09-30,65.57459406507097,False,TRV
2015-10-01,75.9832597896854,False,TRV
2015-10-02,80.14672607953118,False,TRV
2015-10-03,69.73806035491674,False,TRV
2015-10-04,78.06499293460828,False,TRV
2015-10-05,79.10585950706974,False,TRV
2015-10-06,74.94239321722395,False,TRV
2015-10-07,88.47365865922274,False,TRV
2015-10-08,68.6971937824553,False,TRV
2015-10-09,68.6971937824553,False,TRV
2015-10-10,72.86066007230107,False,TRV
2015-10-11,78.06499293460828,False,TRV
2015-10-12,72.86066007230107,False,TRV
2015-10-13,66.61546063753241,False,TRV
2015-10-14,77.02412636214684,False,TRV
2015-10-15,89.51452523168417,False,TRV
2015-10-16,70.77892692737818,False,TRV
2015-10-17,67.65632720999385,False,TRV
2015-10-18,75.9832597896854,False,TRV
2015-10-19,77.02412636214684,False,TRV
2015-10-20,85.3510589418384,False,TRV
2015-10-21,60.37026120276374,False,TRV
2015-10-22,95.75972466645284,False,TRV
2015-10-23,79.10585950706974,False,TRV
2015-10-24,75.9832597896854,False,TRV
2015-10-25,71.81979349983963,False,TRV
2015-10-26,86.39192551429984,False,TRV
2015-10-27,60.37026120276374,False,TRV
2015-10-28,77.02412636214684,False,TRV
2015-10-29,69.73806035491674,False,TRV
2015-10-30,70.77892692737818,False,TRV
2015-10-31,82.22845922445407,False,TRV
2015-11-01,56.20679491291797,False,TRV
2015-11-02,71.81979349983963,False,TRV
2015-11-03,80.14672607953118,False,TRV
2015-11-04,64.53372749260951,False,TRV
2015-11-05,66.61546063753241,False,TRV
2015-11-06,78.06499293460828,False,TRV
2015-11-07,63.492860920148075,False,TRV
2015-11-08,82.22845922445407,False,TRV
2015-11-09,80.14672607953118,False,TRV
2015-11-10,81.18759265199262,False,TRV
2015-11-11,69.73806035491674,False,TRV
2015-11-12,74.94239321722395,False,TRV
2015-11-13,82.22845922445407,False,TRV
2015-11-14,91.59625837660707,False,TRV
2015-11-15,57.24766148537941,False,TRV
2015-11-16,48.92072890568786,False,TRV
2015-11-17,92.63712494906851,False,TRV
2015-11-18,68.6971937824553,False,TRV
2015-11-19,67.65632720999385,False,TRV
2015-11-20,65.57459406507097,False,TRV
2015-11-21,68.6971937824553,False,TRV
2015-11-22,80.14672607953118,False,TRV
2015-11-23,104.08665724614438,False,TRV
2015-11-24,68.6971937824553,False,TRV
2015-11-25,75.9832597896854,False,TRV
2015-11-26,68.6971937824553,False,TRV
2015-11-27,79.10585950706974,False,TRV
2015-11-28,69.73806035491674,False,TRV
2015-11-29,81.18759265199262,False,TRV
2015-11-30,88.47365865922274,False,TRV
2015-12-01,72.86066007230107,False,TRV
2015-12-02,59.3293946303023,False,TRV
2015-12-03,69.73806035491674,False,TRV
2015-12-04,77.02412636214684,False,TRV
2015-12-05,79.10585950706974,False,TRV
2015-12-06,58.28852805784086,False,TRV
2015-12-07,65.57459406507097,False,TRV
2015-12-08,71.81979349983963,False,TRV
2015-12-09,69.73806035491674,False,TRV
2015-12-10,87.43279208676128,False,TRV
2015-12-11,79.10585950706974,False,TRV
2015-12-12,93.67799152152995,False,TRV
2015-12-13,58.28852805784086,False,TRV
2015-12-14,54.12506176799508,False,TRV
2015-12-15,69.73806035491674,False,TRV
2015-12-16,59.3293946303023,False,TRV
2015-12-17,78.06499293460828,False,TRV
2015-12-18,89.51452523168417,False,TRV
2015-12-19,62.451994347686636,False,TRV
2015-12-20,78.06499293460828,False,TRV
2015-12-21,70.77892692737818,False,TRV
2015-12-22,79.10585950706974,False,TRV
2015-12-23,60.37026120276374,False,TRV
2015-12-24,71.81979349983963,False,TRV
2015-12-25,69.73806035491674,False,TRV
2015-12-26,65.57459406507097,False,TRV
2015-12-27,75.9832597896854,False,TRV
2015-12-28,72.86066007230107,False,TRV
2015-12-29,78.06499293460828,False,TRV
2015-12-30,66.61546063753241,False,TRV
2015-12-31,59.3293946303023,False,TRV
2016-01-01,78.06499293460828,False,TRV
2016-01-02,70.85899358679829,False,TRV
2016-01-03,80.46699271721162,False,TRV
2016-01-04,90.07499184762494,False,TRV
2016-01-05,84.06999239111661,False,TRV
2016-01-06,120.09998913016659,False,TRV
2016-01-07,80.46699271721162,False,TRV
2016-01-08,76.86399304330662,False,TRV
2016-01-09,72.05999347809995,False,TRV
2016-01-10,66.05499402159163,False,TRV
2016-01-11,104.48699054324494,False,TRV
2016-01-12,72.05999347809995,False,TRV
2016-01-13,82.86899249981495,False,TRV
2016-01-14,80.46699271721162,False,TRV
2016-01-15,97.28099119543494,False,TRV
2016-01-16,118.89898923886493,False,TRV
2016-01-17,91.2759917389266,False,TRV
2016-01-18,100.88399086933994,False,TRV
2016-01-19,112.8939897823566,False,TRV
2016-01-20,93.67799152152995,False,TRV
2016-01-21,99.68299097803828,False,TRV
2016-01-22,74.4619932607033,False,TRV
2016-01-23,99.68299097803828,False,TRV
2016-01-24,103.28599065194327,False,TRV
2016-01-25,88.87399195632328,False,TRV
2016-01-26,68.45699380419497,False,TRV
2016-01-27,79.26599282590995,False,TRV
2016-01-28,85.27099228241828,False,TRV
2016-01-29,75.66299315200496,False,TRV
2016-01-30,94.87899141283161,False,TRV
2016-01-31,64.85399413028996,False,TRV
2016-02-01,98.48199108673661,False,TRV
2016-02-02,86.47199217371995,False,TRV
2016-02-03,78.06499293460828,False,TRV
2016-02-04,104.48699054324494,False,TRV
2016-02-05,79.26599282590995,False,TRV
2016-02-06,84.06999239111661,False,TRV
2016-02-07,93.67799152152995,False,TRV
2016-02-08,91.2759917389266,False,TRV
2016-02-09,93.67799152152995,False,TRV
2016-02-10,88.87399195632328,False,TRV
2016-02-11,74.4619932607033,False,TRV
2016-02-12,90.07499184762494,False,TRV
2016-02-13,81.66799260851329,False,TRV
2016-02-14,80.46699271721162,False,TRV
2016-02-15,87.67299206502162,False,TRV
2016-02-16,88.87399195632328,False,TRV
2016-02-17,93.67799152152995,False,TRV
2016-02-18,104.48699054324494,False,TRV
2016-02-19,90.07499184762494,False,TRV
2016-02-20,87.67299206502162,False,TRV
2016-02-21,87.67299206502162,False,TRV
2016-02-22,92.47699163022828,False,TRV
2016-02-23,67.25599391289329,False,TRV
2016-02-24,93.67799152152995,False,TRV
2016-02-25,103.28599065194327,False,TRV
2016-02-26,76.86399304330662,False,TRV
2016-02-27,88.87399195632328,False,TRV
2016-02-28,74.4619932607033,False,TRV
2016-02-29,80.46699271721162,False,TRV
2016-03-01,81.66799260851329,False,TRV
2016-03-02,90.07499184762494,False,TRV
2016-03-03,76.86399304330662,False,TRV
2016-03-04,69.65799369549663,False,TRV
2016-03-05,93.67799152152995,False,TRV
2016-03-06,63.6529942389883,False,TRV
2016-03-07,79.26599282590995,False,TRV
2016-03-08,82.86899249981495,False,TRV
2016-03-09,87.67299206502162,False,TRV
2016-03-10,87.67299206502162,False,TRV
2016-03-11,72.05999347809995,False,TRV
2016-03-12,73.26099336940162,False,TRV
2016-03-13,80.46699271721162,False,TRV
2016-03-14,74.4619932607033,False,TRV
2016-03-15,80.46699271721162,False,TRV
2016-03-16,79.26599282590995,False,TRV
2016-03-17,82.86899249981495,False,TRV
2016-03-18,80.46699271721162,False,TRV
2016-03-19,72.05999347809995,False,TRV
2016-03-20,88.87399195632328,False,TRV
2016-03-21,96.07999130413327,False,TRV
2016-03-22,90.07499184762494,False,TRV
2016-03-23,80.46699271721162,False,TRV
2016-03-24,93.67799152152995,False,TRV
2016-03-25,73.26099336940162,False,TRV
2016-03-26,58.84899467378163,False,TRV
2016-03-27,69.65799369549663,False,TRV
2016-03-28,69.65799369549663,False,TRV
2016-03-29,82.86899249981495,False,TRV
2016-03-30,75.66299315200496,False,TRV
2016-03-31,97.28099119543494,False,TRV
2016-04-01,61.250994456384966,False,TRV
2016-04-02,92.47699163022828,False,TRV
2016-04-03,62.45199434768663,False,TRV
2016-04-04,85.27099228241828,False,TRV
2016-04-05,92.47699163022828,False,TRV
2016-04-06,96.07999130413327,False,TRV
2016-04-07,73.26099336940162,False,TRV
2016-04-08,99.68299097803828,False,TRV
2016-04-09,74.4619932607033,False,TRV
2016-04-10,96.07999130413327,False,TRV
2016-04-11,79.26599282590995,False,TRV
2016-04-12,103.28599065194327,False,TRV
2016-04-13,67.25599391289329,False,TRV
2016-04-14,93.67799152152995,False,TRV
2016-04-15,82.86899249981495,False,TRV
2016-04-16,86.47199217371995,False,TRV
2016-04-17,99.68299097803828,False,TRV
2016-04-18,92.47699163022828,False,TRV
2016-04-19,72.05999347809995,False,TRV
2016-04-20,81.66799260851329,False,TRV
2016-04-21,108.08999021714993,False,TRV
2016-04-22,81.66799260851329,False,TRV
2016-04-23,72.05999347809995,False,TRV
2016-04-24,69.65799369549663,False,TRV
2016-04-25,86.47199217371995,False,TRV
2016-04-26,92.47699163022828,False,TRV
2016-04-27,92.47699163022828,False,TRV
2016-04-28,80.46699271721162,False,TRV
2016-04-29,87.67299206502162,False,TRV
2016-04-30,84.06999239111661,False,TRV
2016-05-01,79.26599282590995,False,TRV
2016-05-02,73.26099336940162,False,TRV
2016-05-03,76.86399304330662,False,TRV
2016-05-04,84.06999239111661,False,TRV
2016-05-05,80.46699271721162,False,TRV
2016-05-06,74.4619932607033,False,TRV
2016-05-07,85.27099228241828,False,TRV
2016-05-08,75.66299315200496,False,TRV
2016-05-09,86.47199217371995,False,TRV
2016-05-10,96.07999130413327,False,TRV
2016-05-11,75.66299315200496,False,TRV
2016-05-12,91.2759917389266,False,TRV
2016-05-13,87.67299206502162,False,TRV
2016-05-14,104.48699054324494,False,TRV
2016-05-15,74.4619932607033,False,TRV
2016-05-16,79.26599282590995,False,TRV
2016-05-17,79.26599282590995,False,TRV
2016-05-18,81.66799260851329,False,TRV
2016-05-19,97.28099119543494,False,TRV
2016-05-20,82.86899249981495,False,TRV
2016-05-21,69.65799369549663,False,TRV
2016-05-22,78.06499293460828,False,TRV
2016-05-23,70.85899358679829,False,TRV
2016-05-24,85.27099228241828,False,TRV
2016-05-25,99.68299097803828,False,TRV
2016-05-26,75.66299315200496,False,TRV
2016-05-27,61.250994456384966,False,TRV
2016-05-28,72.05999347809995,False,TRV
2016-05-29,79.26599282590995,False,TRV
2016-05-30,74.4619932607033,False,TRV
2016-05-31,92.47699163022828,False,TRV
2016-06-01,63.6529942389883,False,TRV
2016-06-02,84.06999239111661,False,TRV
2016-06-03,62.45199434768663,False,TRV
2016-06-04,57.64799478247997,False,TRV
2016-06-05,66.05499402159163,False,TRV
2016-06-06,48.03999565206664,False,TRV
2016-06-07,73.26099336940162,False,TRV
2016-06-08,75.66299315200496,False,TRV
2016-06-09,74.4619932607033,False,TRV
2016-06-10,79.26599282590995,False,TRV
2016-06-11,63.6529942389883,False,TRV
2016-06-12,60.049994565083296,False,TRV
2016-06-13,104.48699054324494,False,TRV
2016-06-14,90.07499184762494,False,TRV
2016-06-15,85.27099228241828,False,TRV
2016-06-16,62.45199434768663,False,TRV
2016-06-17,81.66799260851329,False,TRV
2016-06-18,64.85399413028996,False,TRV
2016-06-19,81.66799260851329,False,TRV
2016-06-20,69.65799369549663,False,TRV
2016-06-21,73.26099336940162,False,TRV
2016-06-22,72.05999347809995,False,TRV
2016-06-23,85.27099228241828,False,TRV
2016-06-24,74.4619932607033,False,TRV
2016-06-25,62.45199434768663,False,TRV
2016-06-26,63.6529942389883,False,TRV
2016-06-27,63.6529942389883,False,TRV
2016-06-28,84.06999239111661,False,TRV
2016-06-29,64.85399413028996,False,TRV
2016-06-30,69.65799369549663,False,TRV
2016-07-01,85.27099228241828,False,TRV
2016-07-02,104.65076325569517,False,TRV
2016-07-03,104.65076325569517,False,TRV
2016-07-04,100.77480906103979,False,TRV
2016-07-05,120.15458003431667,False,TRV
2016-07-06,125.96851132629973,False,TRV
2016-07-07,108.52671745035053,False,TRV
2016-07-08,137.59637391026587,False,TRV
2016-07-09,94.96087776905672,False,TRV
2016-07-10,135.65839681293818,False,TRV
2016-07-11,160.8520990781981,False,TRV
2016-07-12,143.41030520224894,False,TRV
2016-07-13,127.90648842362742,False,TRV
2016-07-14,125.96851132629973,False,TRV
2016-07-15,118.21660293698898,False,TRV
2016-07-16,96.89885486638441,False,TRV
2016-07-17,102.71278615836748,False,TRV
2016-07-18,124.03053422897204,False,TRV
2016-07-19,87.20896937974597,False,TRV
2016-07-20,112.40267164500591,False,TRV
2016-07-21,114.3406487423336,False,TRV
2016-07-22,118.21660293698898,False,TRV
2016-07-23,93.02290067172903,False,TRV
2016-07-24,83.33301518509059,False,TRV
2016-07-25,85.27099228241828,False,TRV
2016-07-26,116.27862583966129,False,TRV
2016-07-27,124.03053422897204,False,TRV
2016-07-28,151.1622135915597,False,TRV
2016-07-29,114.3406487423336,False,TRV
2016-07-30,131.7824426182828,False,TRV
2016-07-31,116.27862583966129,False,TRV
2016-08-01,120.15458003431667,False,TRV
2016-08-02,129.8444655209551,False,TRV
2016-08-03,193.79770973276882,False,TRV
2016-08-04,135.65839681293818,False,TRV
2016-08-05,120.15458003431667,False,TRV
2016-08-06,141.47232810492125,False,TRV
2016-08-07,124.03053422897204,False,TRV
2016-08-08,118.21660293698898,False,TRV
2016-08-09,120.15458003431667,False,TRV
2016-08-10,124.03053422897204,False,TRV
2016-08-11,143.41030520224894,False,TRV
2016-08-12,106.58874035302286,False,TRV
2016-08-13,137.59637391026587,False,TRV
2016-08-14,127.90648842362742,False,TRV
2016-08-15,112.40267164500591,False,TRV
2016-08-16,100.77480906103979,False,TRV
2016-08-17,106.58874035302286,False,TRV
2016-08-18,131.7824426182828,False,TRV
2016-08-19,122.09255713164436,False,TRV
2016-08-20,96.89885486638441,False,TRV
2016-08-21,89.14694647707366,False,TRV
2016-08-22,98.8368319637121,False,TRV
2016-08-23,127.90648842362742,False,TRV
2016-08-24,100.77480906103979,False,TRV
2016-08-25,104.65076325569517,False,TRV
2016-08-26,120.15458003431667,False,TRV
2016-08-27,93.02290067172903,False,TRV
2016-08-28,79.45706099043521,False,TRV
2016-08-29,96.89885486638441,False,TRV
2016-08-30,116.27862583966129,False,TRV
2016-08-31,106.58874035302286,False,TRV
2016-09-01,124.03053422897204,False,TRV
2016-09-02,110.46469454767822,False,TRV
2016-09-03,127.90648842362742,False,TRV
2016-09-04,112.40267164500591,False,TRV
2016-09-05,155.03816778621507,False,TRV
2016-09-06,114.3406487423336,False,TRV
2016-09-07,98.8368319637121,False,TRV
2016-09-08,124.03053422897204,False,TRV
2016-09-09,135.65839681293818,False,TRV
2016-09-10,124.03053422897204,False,TRV
2016-09-11,96.89885486638441,False,TRV
2016-09-12,110.46469454767822,False,TRV
2016-09-13,116.27862583966129,False,TRV
2016-09-14,120.15458003431667,False,TRV
2016-09-15,122.09255713164436,False,TRV
2016-09-16,116.27862583966129,False,TRV
2016-09-17,110.46469454767822,False,TRV
2016-09-18,108.52671745035053,False,TRV
2016-09-19,116.27862583966129,False,TRV
2016-09-20,124.03053422897204,False,TRV
2016-09-21,106.58874035302286,False,TRV
2016-09-22,106.58874035302286,False,TRV
2016-09-23,112.40267164500591,False,TRV
2016-09-24,118.21660293698898,False,TRV
2016-09-25,120.15458003431667,False,TRV
2016-09-26,100.77480906103979,False,TRV
2016-09-27,106.58874035302286,False,TRV
