date,gt_index,isPartial,stock
2015-01-18,0.0,False,LRCX
2015-01-19,0.0,False,LRCX
2015-01-20,13.0,False,LRCX
2015-01-21,0.0,False,LRCX
2015-01-22,20.0,False,LRCX
2015-01-23,28.0,False,LRCX
2015-01-24,16.0,False,LRCX
2015-01-25,16.0,False,LRCX
2015-01-26,39.0,False,LRCX
2015-01-27,26.0,False,LRCX
2015-01-28,66.0,False,LRCX
2015-01-29,20.0,False,LRCX
2015-01-30,55.0,False,LRCX
2015-01-31,0.0,False,LRCX
2015-02-01,0.0,False,LRCX
2015-02-02,40.0,False,LRCX
2015-02-03,0.0,False,LRCX
2015-02-04,27.0,False,LRCX
2015-02-05,14.0,False,LRCX
2015-02-06,42.0,False,LRCX
2015-02-07,31.0,False,LRCX
2015-02-08,0.0,False,LRCX
2015-02-09,33.0,False,LRCX
2015-02-10,13.0,False,LRCX
2015-02-11,33.0,False,LRCX
2015-02-12,20.0,False,LRCX
2015-02-13,14.0,False,LRCX
2015-02-14,0.0,False,LRCX
2015-02-15,16.0,False,LRCX
2015-02-16,28.0,False,LRCX
2015-02-17,27.0,False,LRCX
2015-02-18,20.0,False,LRCX
2015-02-19,14.0,False,LRCX
2015-02-20,56.0,False,LRCX
2015-02-21,0.0,False,LRCX
2015-02-22,0.0,False,LRCX
2015-02-23,20.0,False,LRCX
2015-02-24,39.0,False,LRCX
2015-02-25,0.0,False,LRCX
2015-02-26,47.0,False,LRCX
2015-02-27,14.0,False,LRCX
2015-02-28,15.0,False,LRCX
2015-03-01,0.0,False,LRCX
2015-03-02,13.0,False,LRCX
2015-03-03,33.0,False,LRCX
2015-03-04,26.0,False,LRCX
2015-03-05,13.0,False,LRCX
2015-03-06,28.0,False,LRCX
2015-03-07,0.0,False,LRCX
2015-03-08,16.0,False,LRCX
2015-03-09,13.0,False,LRCX
2015-03-10,33.0,False,LRCX
2015-03-11,39.0,False,LRCX
2015-03-12,20.0,False,LRCX
2015-03-13,28.0,False,LRCX
2015-03-14,15.0,False,LRCX
2015-03-15,0.0,False,LRCX
2015-03-16,13.0,False,LRCX
2015-03-17,13.0,False,LRCX
2015-03-18,33.0,False,LRCX
2015-03-19,20.0,False,LRCX
2015-03-20,0.0,False,LRCX
2015-03-21,0.0,False,LRCX
2015-03-22,0.0,False,LRCX
2015-03-23,26.0,False,LRCX
2015-03-24,13.0,False,LRCX
2015-03-25,19.0,False,LRCX
2015-03-26,31.0,False,LRCX
2015-03-27,28.0,False,LRCX
2015-03-28,0.0,False,LRCX
2015-03-29,0.0,False,LRCX
2015-03-30,26.0,False,LRCX
2015-03-31,26.0,False,LRCX
2015-04-01,20.0,False,LRCX
2015-04-02,0.0,False,LRCX
2015-04-03,30.0,False,LRCX
2015-04-04,0.0,False,LRCX
2015-04-05,16.0,False,LRCX
2015-04-06,14.0,False,LRCX
2015-04-07,33.0,False,LRCX
2015-04-08,27.0,False,LRCX
2015-04-09,40.0,False,LRCX
2015-04-10,49.0,False,LRCX
2015-04-11,0.0,False,LRCX
2015-04-12,0.0,False,LRCX
2015-04-13,20.0,False,LRCX
2015-04-14,39.0,False,LRCX
2015-04-15,20.0,False,LRCX
2015-04-16,20.0,False,LRCX
2015-04-17,28.0,False,LRCX
2015-04-18,0.0,False,LRCX
2015-04-19,16.0,False,LRCX
2015-04-20,72.0,False,LRCX
2015-04-21,100.0,False,LRCX
2015-04-22,60.0,False,LRCX
2015-04-23,54.0,False,LRCX
2015-04-24,35.0,False,LRCX
2015-04-25,0.0,False,LRCX
2015-04-26,0.0,False,LRCX
2015-04-27,39.0,False,LRCX
2015-04-28,33.0,False,LRCX
2015-04-29,33.0,False,LRCX
2015-04-30,41.0,False,LRCX
2015-05-01,45.0,False,LRCX
2015-05-02,16.0,False,LRCX
2015-05-03,0.0,False,LRCX
2015-05-04,0.0,False,LRCX
2015-05-05,26.0,False,LRCX
2015-05-06,26.0,False,LRCX
2015-05-07,27.0,False,LRCX
2015-05-08,21.0,False,LRCX
2015-05-09,16.0,False,LRCX
2015-05-10,16.0,False,LRCX
2015-05-11,33.0,False,LRCX
2015-05-12,39.0,False,LRCX
2015-05-13,52.0,False,LRCX
2015-05-14,41.0,False,LRCX
2015-05-15,14.0,False,LRCX
2015-05-16,16.0,False,LRCX
2015-05-17,0.0,False,LRCX
2015-05-18,32.0,False,LRCX
2015-05-19,46.0,False,LRCX
2015-05-20,26.0,False,LRCX
2015-05-21,40.0,False,LRCX
2015-05-22,14.0,False,LRCX
2015-05-23,16.0,False,LRCX
2015-05-24,0.0,False,LRCX
2015-05-25,14.0,False,LRCX
2015-05-26,19.0,False,LRCX
2015-05-27,52.0,False,LRCX
2015-05-28,26.0,False,LRCX
2015-05-29,27.0,False,LRCX
2015-05-30,32.0,False,LRCX
2015-05-31,16.0,False,LRCX
2015-06-01,13.0,False,LRCX
2015-06-02,26.0,False,LRCX
2015-06-03,13.0,False,LRCX
2015-06-04,14.0,False,LRCX
2015-06-05,21.0,False,LRCX
2015-06-06,0.0,False,LRCX
2015-06-07,0.0,False,LRCX
2015-06-08,13.0,False,LRCX
2015-06-09,13.0,False,LRCX
2015-06-10,20.0,False,LRCX
2015-06-11,13.0,False,LRCX
2015-06-12,0.0,False,LRCX
2015-06-13,0.0,False,LRCX
2015-06-14,0.0,False,LRCX
2015-06-15,26.0,False,LRCX
2015-06-16,20.0,False,LRCX
2015-06-17,13.0,False,LRCX
2015-06-18,27.0,False,LRCX
2015-06-19,28.0,False,LRCX
2015-06-20,0.0,False,LRCX
2015-06-21,16.0,False,LRCX
2015-06-22,33.0,False,LRCX
2015-06-23,13.0,False,LRCX
2015-06-24,20.0,False,LRCX
2015-06-25,13.0,False,LRCX
2015-06-26,14.0,False,LRCX
2015-06-27,16.0,False,LRCX
2015-06-28,0.0,False,LRCX
2015-06-29,27.0,False,LRCX
2015-06-30,26.0,False,LRCX
2015-07-01,13.0,False,LRCX
2015-07-02,50.7,False,LRCX
2015-07-03,13.0,False,LRCX
2015-07-04,0.0,False,LRCX
2015-07-05,0.0,False,LRCX
2015-07-06,11.700000000000001,False,LRCX
2015-07-07,24.7,False,LRCX
2015-07-08,42.9,False,LRCX
2015-07-09,24.7,False,LRCX
2015-07-10,13.0,False,LRCX
2015-07-11,0.0,False,LRCX
2015-07-12,0.0,False,LRCX
2015-07-13,18.2,False,LRCX
2015-07-14,24.7,False,LRCX
2015-07-15,18.2,False,LRCX
2015-07-16,24.7,False,LRCX
2015-07-17,19.5,False,LRCX
2015-07-18,15.600000000000001,False,LRCX
2015-07-19,15.600000000000001,False,LRCX
2015-07-20,19.5,False,LRCX
2015-07-21,24.7,False,LRCX
2015-07-22,18.2,False,LRCX
2015-07-23,13.0,False,LRCX
2015-07-24,26.0,False,LRCX
2015-07-25,0.0,False,LRCX
2015-07-26,0.0,False,LRCX
2015-07-27,36.4,False,LRCX
2015-07-28,24.7,False,LRCX
2015-07-29,24.7,False,LRCX
2015-07-30,31.200000000000003,False,LRCX
2015-07-31,32.5,False,LRCX
2015-08-01,14.3,False,LRCX
2015-08-02,0.0,False,LRCX
2015-08-03,13.0,False,LRCX
2015-08-04,18.2,False,LRCX
2015-08-05,31.200000000000003,False,LRCX
2015-08-06,13.0,False,LRCX
2015-08-07,26.0,False,LRCX
2015-08-08,14.3,False,LRCX
2015-08-09,14.3,False,LRCX
2015-08-10,24.7,False,LRCX
2015-08-11,24.7,False,LRCX
2015-08-12,0.0,False,LRCX
2015-08-13,37.7,False,LRCX
2015-08-14,26.0,False,LRCX
2015-08-15,29.900000000000002,False,LRCX
2015-08-16,0.0,False,LRCX
2015-08-17,42.9,False,LRCX
2015-08-18,36.4,False,LRCX
2015-08-19,24.7,False,LRCX
2015-08-20,11.700000000000001,False,LRCX
2015-08-21,31.200000000000003,False,LRCX
2015-08-22,29.900000000000002,False,LRCX
2015-08-23,0.0,False,LRCX
2015-08-24,70.2,False,LRCX
2015-08-25,35.1,False,LRCX
2015-08-26,29.900000000000002,False,LRCX
2015-08-27,36.4,False,LRCX
2015-08-28,19.5,False,LRCX
2015-08-29,0.0,False,LRCX
2015-08-30,0.0,False,LRCX
2015-08-31,11.700000000000001,False,LRCX
2015-09-01,11.700000000000001,False,LRCX
2015-09-02,35.1,False,LRCX
2015-09-03,11.700000000000001,False,LRCX
2015-09-04,24.7,False,LRCX
2015-09-05,0.0,False,LRCX
2015-09-06,0.0,False,LRCX
2015-09-07,13.0,False,LRCX
2015-09-08,18.2,False,LRCX
2015-09-09,29.900000000000002,False,LRCX
2015-09-10,29.900000000000002,False,LRCX
2015-09-11,24.7,False,LRCX
2015-09-12,0.0,False,LRCX
2015-09-13,13.0,False,LRCX
2015-09-14,35.1,False,LRCX
2015-09-15,35.1,False,LRCX
2015-09-16,58.5,False,LRCX
2015-09-17,35.1,False,LRCX
2015-09-18,11.700000000000001,False,LRCX
2015-09-19,0.0,False,LRCX
2015-09-20,0.0,False,LRCX
2015-09-21,16.900000000000002,False,LRCX
2015-09-22,16.900000000000002,False,LRCX
2015-09-23,29.900000000000002,False,LRCX
2015-09-24,11.700000000000001,False,LRCX
2015-09-25,24.7,False,LRCX
2015-09-26,14.3,False,LRCX
2015-09-27,0.0,False,LRCX
2015-09-28,22.1,False,LRCX
2015-09-29,16.900000000000002,False,LRCX
2015-09-30,23.400000000000002,False,LRCX
2015-10-01,23.400000000000002,False,LRCX
2015-10-02,11.700000000000001,False,LRCX
2015-10-03,14.3,False,LRCX
2015-10-04,0.0,False,LRCX
2015-10-05,23.400000000000002,False,LRCX
2015-10-06,35.1,False,LRCX
2015-10-07,28.6,False,LRCX
2015-10-08,23.400000000000002,False,LRCX
2015-10-09,23.400000000000002,False,LRCX
2015-10-10,0.0,False,LRCX
2015-10-11,13.0,False,LRCX
2015-10-12,0.0,False,LRCX
2015-10-13,0.0,False,LRCX
2015-10-14,22.1,False,LRCX
2015-10-15,11.700000000000001,False,LRCX
2015-10-16,23.400000000000002,False,LRCX
2015-10-17,27.3,False,LRCX
2015-10-18,0.0,False,LRCX
2015-10-19,22.1,False,LRCX
2015-10-20,16.900000000000002,False,LRCX
2015-10-21,130.0,False,LRCX
2015-10-22,40.300000000000004,False,LRCX
2015-10-23,48.1,False,LRCX
2015-10-24,19.5,False,LRCX
2015-10-25,26.0,False,LRCX
2015-10-26,28.6,False,LRCX
2015-10-27,33.800000000000004,False,LRCX
2015-10-28,50.7,False,LRCX
2015-10-29,11.700000000000001,False,LRCX
2015-10-30,24.7,False,LRCX
2015-10-31,14.3,False,LRCX
2015-11-01,13.0,False,LRCX
2015-11-02,45.5,False,LRCX
2015-11-03,22.1,False,LRCX
2015-11-04,22.1,False,LRCX
2015-11-05,28.6,False,LRCX
2015-11-06,46.800000000000004,False,LRCX
2015-11-07,13.0,False,LRCX
2015-11-08,0.0,False,LRCX
2015-11-09,11.700000000000001,False,LRCX
2015-11-10,16.900000000000002,False,LRCX
2015-11-11,16.900000000000002,False,LRCX
2015-11-12,23.400000000000002,False,LRCX
2015-11-13,48.1,False,LRCX
2015-11-14,13.0,False,LRCX
2015-11-15,0.0,False,LRCX
2015-11-16,16.900000000000002,False,LRCX
2015-11-17,11.700000000000001,False,LRCX
2015-11-18,11.700000000000001,False,LRCX
2015-11-19,16.900000000000002,False,LRCX
2015-11-20,35.1,False,LRCX
2015-11-21,19.5,False,LRCX
2015-11-22,26.0,False,LRCX
2015-11-23,0.0,False,LRCX
2015-11-24,16.900000000000002,False,LRCX
2015-11-25,22.1,False,LRCX
2015-11-26,11.700000000000001,False,LRCX
2015-11-27,0.0,False,LRCX
2015-11-28,13.0,False,LRCX
2015-11-29,26.0,False,LRCX
2015-11-30,22.1,False,LRCX
2015-12-01,16.900000000000002,False,LRCX
2015-12-02,22.1,False,LRCX
2015-12-03,23.400000000000002,False,LRCX
2015-12-04,11.700000000000001,False,LRCX
2015-12-05,13.0,False,LRCX
2015-12-06,13.0,False,LRCX
2015-12-07,16.900000000000002,False,LRCX
2015-12-08,68.9,False,LRCX
2015-12-09,33.800000000000004,False,LRCX
2015-12-10,23.400000000000002,False,LRCX
2015-12-11,23.400000000000002,False,LRCX
2015-12-12,27.3,False,LRCX
2015-12-13,13.0,False,LRCX
2015-12-14,22.1,False,LRCX
2015-12-15,11.700000000000001,False,LRCX
2015-12-16,29.900000000000002,False,LRCX
2015-12-17,18.2,False,LRCX
2015-12-18,24.7,False,LRCX
2015-12-19,14.3,False,LRCX
2015-12-20,0.0,False,LRCX
2015-12-21,11.700000000000001,False,LRCX
2015-12-22,18.2,False,LRCX
2015-12-23,19.5,False,LRCX
2015-12-24,28.6,False,LRCX
2015-12-25,0.0,False,LRCX
2015-12-26,14.3,False,LRCX
2015-12-27,14.3,False,LRCX
2015-12-28,18.2,False,LRCX
2015-12-29,0.0,False,LRCX
2015-12-30,13.0,False,LRCX
2015-12-31,27.3,False,LRCX
2016-01-01,0.0,False,LRCX
2016-01-02,0.0,False,LRCX
2016-01-03,0.0,False,LRCX
2016-01-04,27.0,False,LRCX
2016-01-05,0.0,False,LRCX
2016-01-06,27.0,False,LRCX
2016-01-07,14.0,False,LRCX
2016-01-08,28.0,False,LRCX
2016-01-09,30.0,False,LRCX
2016-01-10,0.0,False,LRCX
2016-01-11,26.0,False,LRCX
2016-01-12,39.0,False,LRCX
2016-01-13,33.0,False,LRCX
2016-01-14,46.0,False,LRCX
2016-01-15,55.0,False,LRCX
2016-01-16,15.0,False,LRCX
2016-01-17,0.0,False,LRCX
2016-01-18,0.0,False,LRCX
2016-01-19,13.0,False,LRCX
2016-01-20,27.0,False,LRCX
2016-01-21,27.0,False,LRCX
2016-01-22,56.0,False,LRCX
2016-01-23,15.0,False,LRCX
2016-01-24,15.0,False,LRCX
2016-01-25,40.0,False,LRCX
2016-01-26,13.0,False,LRCX
2016-01-27,92.0,False,LRCX
2016-01-28,27.0,False,LRCX
2016-01-29,34.0,False,LRCX
2016-01-30,0.0,False,LRCX
2016-01-31,15.0,False,LRCX
2016-02-01,13.0,False,LRCX
2016-02-02,39.0,False,LRCX
2016-02-03,33.0,False,LRCX
2016-02-04,40.0,False,LRCX
2016-02-05,21.0,False,LRCX
2016-02-06,31.0,False,LRCX
2016-02-07,0.0,False,LRCX
2016-02-08,27.0,False,LRCX
2016-02-09,34.0,False,LRCX
2016-02-10,26.0,False,LRCX
2016-02-11,13.0,False,LRCX
2016-02-12,14.0,False,LRCX
2016-02-13,0.0,False,LRCX
2016-02-14,0.0,False,LRCX
2016-02-15,26.0,False,LRCX
2016-02-16,39.0,False,LRCX
2016-02-17,39.0,False,LRCX
2016-02-18,33.0,False,LRCX
2016-02-19,27.0,False,LRCX
2016-02-20,15.0,False,LRCX
2016-02-21,0.0,False,LRCX
2016-02-22,13.0,False,LRCX
2016-02-23,26.0,False,LRCX
2016-02-24,0.0,False,LRCX
2016-02-25,33.0,False,LRCX
2016-02-26,20.0,False,LRCX
2016-02-27,0.0,False,LRCX
2016-02-28,0.0,False,LRCX
2016-02-29,25.0,False,LRCX
2016-03-01,25.0,False,LRCX
2016-03-02,58.0,False,LRCX
2016-03-03,20.0,False,LRCX
2016-03-04,27.0,False,LRCX
2016-03-05,0.0,False,LRCX
2016-03-06,22.0,False,LRCX
2016-03-07,19.0,False,LRCX
2016-03-08,13.0,False,LRCX
2016-03-09,26.0,False,LRCX
2016-03-10,0.0,False,LRCX
2016-03-11,34.0,False,LRCX
2016-03-12,15.0,False,LRCX
2016-03-13,15.0,False,LRCX
2016-03-14,13.0,False,LRCX
2016-03-15,26.0,False,LRCX
2016-03-16,26.0,False,LRCX
2016-03-17,13.0,False,LRCX
2016-03-18,34.0,False,LRCX
2016-03-19,15.0,False,LRCX
2016-03-20,30.0,False,LRCX
2016-03-21,13.0,False,LRCX
2016-03-22,26.0,False,LRCX
2016-03-23,20.0,False,LRCX
2016-03-24,56.0,False,LRCX
2016-03-25,29.0,False,LRCX
2016-03-26,15.0,False,LRCX
2016-03-27,0.0,False,LRCX
2016-03-28,27.0,False,LRCX
2016-03-29,46.0,False,LRCX
2016-03-30,53.0,False,LRCX
2016-03-31,20.0,False,LRCX
2016-04-01,20.0,False,LRCX
2016-04-02,0.0,False,LRCX
2016-04-03,0.0,False,LRCX
2016-04-04,26.0,False,LRCX
2016-04-05,19.0,False,LRCX
2016-04-06,32.0,False,LRCX
2016-04-07,26.0,False,LRCX
2016-04-08,20.0,False,LRCX
2016-04-09,15.0,False,LRCX
2016-04-10,15.0,False,LRCX
2016-04-11,19.0,False,LRCX
2016-04-12,19.0,False,LRCX
2016-04-13,26.0,False,LRCX
2016-04-14,33.0,False,LRCX
2016-04-15,48.0,False,LRCX
2016-04-16,0.0,False,LRCX
2016-04-17,0.0,False,LRCX
2016-04-18,39.0,False,LRCX
2016-04-19,26.0,False,LRCX
2016-04-20,92.0,False,LRCX
2016-04-21,100.0,False,LRCX
2016-04-22,27.0,False,LRCX
2016-04-23,15.0,False,LRCX
2016-04-24,0.0,False,LRCX
2016-04-25,13.0,False,LRCX
2016-04-26,45.0,False,LRCX
2016-04-27,32.0,False,LRCX
2016-04-28,20.0,False,LRCX
2016-04-29,41.0,False,LRCX
2016-04-30,0.0,False,LRCX
2016-05-01,31.0,False,LRCX
2016-05-02,27.0,False,LRCX
2016-05-03,39.0,False,LRCX
2016-05-04,26.0,False,LRCX
2016-05-05,14.0,False,LRCX
2016-05-06,21.0,False,LRCX
2016-05-07,0.0,False,LRCX
2016-05-08,0.0,False,LRCX
2016-05-09,39.0,False,LRCX
2016-05-10,20.0,False,LRCX
2016-05-11,26.0,False,LRCX
2016-05-12,26.0,False,LRCX
2016-05-13,14.0,False,LRCX
2016-05-14,0.0,False,LRCX
2016-05-15,0.0,False,LRCX
2016-05-16,46.0,False,LRCX
2016-05-17,26.0,False,LRCX
2016-05-18,0.0,False,LRCX
2016-05-19,33.0,False,LRCX
2016-05-20,21.0,False,LRCX
2016-05-21,0.0,False,LRCX
2016-05-22,0.0,False,LRCX
2016-05-23,33.0,False,LRCX
2016-05-24,33.0,False,LRCX
2016-05-25,26.0,False,LRCX
2016-05-26,41.0,False,LRCX
2016-05-27,14.0,False,LRCX
2016-05-28,0.0,False,LRCX
2016-05-29,15.0,False,LRCX
2016-05-30,27.0,False,LRCX
2016-05-31,20.0,False,LRCX
2016-06-01,40.0,False,LRCX
2016-06-02,47.0,False,LRCX
2016-06-03,28.0,False,LRCX
2016-06-04,0.0,False,LRCX
2016-06-05,0.0,False,LRCX
2016-06-06,20.0,False,LRCX
2016-06-07,26.0,False,LRCX
2016-06-08,39.0,False,LRCX
2016-06-09,60.0,False,LRCX
2016-06-10,28.0,False,LRCX
2016-06-11,0.0,False,LRCX
2016-06-12,0.0,False,LRCX
2016-06-13,19.0,False,LRCX
2016-06-14,33.0,False,LRCX
2016-06-15,39.0,False,LRCX
2016-06-16,13.0,False,LRCX
2016-06-17,0.0,False,LRCX
2016-06-18,16.0,False,LRCX
2016-06-19,16.0,False,LRCX
2016-06-20,33.0,False,LRCX
2016-06-21,26.0,False,LRCX
2016-06-22,13.0,False,LRCX
2016-06-23,69.0,False,LRCX
2016-06-24,77.0,False,LRCX
2016-06-25,16.0,False,LRCX
2016-06-26,0.0,False,LRCX
2016-06-27,26.0,False,LRCX
2016-06-28,60.0,False,LRCX
2016-06-29,27.0,False,LRCX
2016-06-30,34.0,False,LRCX
2016-07-01,36.0,False,LRCX
2016-07-02,0.0,False,LRCX
2016-07-03,0.0,False,LRCX
2016-07-04,42.26086956521739,False,LRCX
2016-07-05,28.17391304347826,False,LRCX
2016-07-06,14.08695652173913,False,LRCX
2016-07-07,36.0,False,LRCX
2016-07-08,29.73913043478261,False,LRCX
2016-07-09,17.217391304347828,False,LRCX
2016-07-10,15.652173913043478,False,LRCX
2016-07-11,28.17391304347826,False,LRCX
2016-07-12,42.26086956521739,False,LRCX
2016-07-13,36.0,False,LRCX
2016-07-14,34.434782608695656,False,LRCX
2016-07-15,43.82608695652174,False,LRCX
2016-07-16,32.869565217391305,False,LRCX
2016-07-17,0.0,False,LRCX
2016-07-18,14.08695652173913,False,LRCX
2016-07-19,28.17391304347826,False,LRCX
2016-07-20,57.913043478260875,False,LRCX
2016-07-21,65.73913043478261,False,LRCX
2016-07-22,36.0,False,LRCX
2016-07-23,17.217391304347828,False,LRCX
2016-07-24,0.0,False,LRCX
2016-07-25,42.26086956521739,False,LRCX
2016-07-26,42.26086956521739,False,LRCX
2016-07-27,114.26086956521739,False,LRCX
2016-07-28,57.913043478260875,False,LRCX
2016-07-29,14.08695652173913,False,LRCX
2016-07-30,17.217391304347828,False,LRCX
2016-07-31,0.0,False,LRCX
2016-08-01,28.17391304347826,False,LRCX
2016-08-02,42.26086956521739,False,LRCX
2016-08-03,28.17391304347826,False,LRCX
2016-08-04,21.91304347826087,False,LRCX
2016-08-05,53.21739130434783,False,LRCX
2016-08-06,17.217391304347828,False,LRCX
2016-08-07,17.217391304347828,False,LRCX
2016-08-08,14.08695652173913,False,LRCX
2016-08-09,43.82608695652174,False,LRCX
2016-08-10,73.56521739130434,False,LRCX
2016-08-11,29.73913043478261,False,LRCX
2016-08-12,31.304347826086957,False,LRCX
2016-08-13,17.217391304347828,False,LRCX
2016-08-14,0.0,False,LRCX
2016-08-15,31.304347826086957,False,LRCX
2016-08-16,37.56521739130435,False,LRCX
2016-08-17,29.73913043478261,False,LRCX
2016-08-18,37.56521739130435,False,LRCX
2016-08-19,54.78260869565218,False,LRCX
2016-08-20,0.0,False,LRCX
2016-08-21,17.217391304347828,False,LRCX
2016-08-22,29.73913043478261,False,LRCX
2016-08-23,37.56521739130435,False,LRCX
2016-08-24,28.17391304347826,False,LRCX
2016-08-25,21.91304347826087,False,LRCX
2016-08-26,43.82608695652174,False,LRCX
2016-08-27,15.652173913043478,False,LRCX
2016-08-28,15.652173913043478,False,LRCX
2016-08-29,28.17391304347826,False,LRCX
2016-08-30,20.347826086956523,False,LRCX
2016-08-31,42.26086956521739,False,LRCX
2016-09-01,28.17391304347826,False,LRCX
2016-09-02,21.91304347826087,False,LRCX
2016-09-03,0.0,False,LRCX
2016-09-04,0.0,False,LRCX
2016-09-05,0.0,False,LRCX
2016-09-06,28.17391304347826,False,LRCX
2016-09-07,48.52173913043478,False,LRCX
2016-09-08,34.434782608695656,False,LRCX
2016-09-09,43.82608695652174,False,LRCX
2016-09-10,0.0,False,LRCX
2016-09-11,0.0,False,LRCX
2016-09-12,20.347826086956523,False,LRCX
2016-09-13,28.17391304347826,False,LRCX
2016-09-14,20.347826086956523,False,LRCX
2016-09-15,56.34782608695652,False,LRCX
2016-09-16,21.91304347826087,False,LRCX
2016-09-17,0.0,False,LRCX
2016-09-18,15.652173913043478,False,LRCX
2016-09-19,14.08695652173913,False,LRCX
2016-09-20,32.869565217391305,False,LRCX
2016-09-21,46.95652173913044,False,LRCX
2016-09-22,48.52173913043478,False,LRCX
2016-09-23,21.91304347826087,False,LRCX
2016-09-24,0.0,False,LRCX
2016-09-25,0.0,False,LRCX
2016-09-26,34.434782608695656,False,LRCX
2016-09-27,20.347826086956523,False,LRCX
2016-09-28,26.608695652173914,False,LRCX
2016-09-29,26.608695652173914,False,LRCX
2016-09-30,28.17391304347826,False,LRCX
2016-10-01,15.652173913043478,False,LRCX
2016-10-02,0.0,False,LRCX
2016-10-03,14.08695652173913,False,LRCX
2016-10-04,67.30434782608695,False,LRCX
2016-10-05,67.30434782608695,False,LRCX
2016-10-06,156.52173913043478,False,LRCX
2016-10-07,48.52173913043478,False,LRCX
2016-10-08,15.652173913043478,False,LRCX
2016-10-09,15.652173913043478,False,LRCX
2016-10-10,75.1304347826087,False,LRCX
2016-10-11,34.434782608695656,False,LRCX
2016-10-12,75.1304347826087,False,LRCX
2016-10-13,26.608695652173914,False,LRCX
2016-10-14,28.17391304347826,False,LRCX
2016-10-15,15.652173913043478,False,LRCX
2016-10-16,15.652173913043478,False,LRCX
2016-10-17,40.69565217391305,False,LRCX
2016-10-18,12.521739130434783,False,LRCX
2016-10-19,100.17391304347827,False,LRCX
2016-10-20,61.04347826086957,False,LRCX
2016-10-21,42.26086956521739,False,LRCX
2016-10-22,31.304347826086957,False,LRCX
2016-10-23,15.652173913043478,False,LRCX
2016-10-24,67.30434782608695,False,LRCX
2016-10-25,12.521739130434783,False,LRCX
2016-10-26,26.608695652173914,False,LRCX
2016-10-27,61.04347826086957,False,LRCX
2016-10-28,28.17391304347826,False,LRCX
2016-10-29,15.652173913043478,False,LRCX
2016-10-30,0.0,False,LRCX
2016-10-31,14.08695652173913,False,LRCX
2016-11-01,20.347826086956523,False,LRCX
2016-11-02,40.69565217391305,False,LRCX
2016-11-03,26.608695652173914,False,LRCX
2016-11-04,28.17391304347826,False,LRCX
2016-11-05,0.0,False,LRCX
2016-11-06,0.0,False,LRCX
2016-11-07,53.21739130434783,False,LRCX
2016-11-08,26.608695652173914,False,LRCX
2016-11-09,61.04347826086957,False,LRCX
2016-11-10,34.434782608695656,False,LRCX
2016-11-11,14.08695652173913,False,LRCX
2016-11-12,0.0,False,LRCX
2016-11-13,15.652173913043478,False,LRCX
2016-11-14,26.608695652173914,False,LRCX
2016-11-15,14.08695652173913,False,LRCX
2016-11-16,26.608695652173914,False,LRCX
2016-11-17,26.608695652173914,False,LRCX
2016-11-18,111.1304347826087,False,LRCX
2016-11-19,31.304347826086957,False,LRCX
2016-11-20,0.0,False,LRCX
2016-11-21,45.391304347826086,False,LRCX
2016-11-22,45.391304347826086,False,LRCX
2016-11-23,26.608695652173914,False,LRCX
2016-11-24,14.08695652173913,False,LRCX
2016-11-25,26.608695652173914,False,LRCX
2016-11-26,0.0,False,LRCX
2016-11-27,14.08695652173913,False,LRCX
2016-11-28,25.043478260869566,False,LRCX
2016-11-29,18.782608695652176,False,LRCX
2016-11-30,31.304347826086957,False,LRCX
2016-12-01,57.913043478260875,False,LRCX
2016-12-02,61.04347826086957,False,LRCX
2016-12-03,29.73913043478261,False,LRCX
2016-12-04,42.26086956521739,False,LRCX
2016-12-05,46.95652173913044,False,LRCX
2016-12-06,31.304347826086957,False,LRCX
2016-12-07,37.56521739130435,False,LRCX
2016-12-08,64.17391304347827,False,LRCX
2016-12-09,46.95652173913044,False,LRCX
2016-12-10,15.652173913043478,False,LRCX
2016-12-11,14.08695652173913,False,LRCX
2016-12-12,37.56521739130435,False,LRCX
2016-12-13,18.782608695652176,False,LRCX
2016-12-14,37.56521739130435,False,LRCX
2016-12-15,26.608695652173914,False,LRCX
2016-12-16,40.69565217391305,False,LRCX
2016-12-17,0.0,False,LRCX
2016-12-18,15.652173913043478,False,LRCX
2016-12-19,20.347826086956523,False,LRCX
2016-12-20,34.434782608695656,False,LRCX
2016-12-21,34.434782608695656,False,LRCX
2016-12-22,14.08695652173913,False,LRCX
2016-12-23,14.08695652173913,False,LRCX
2016-12-24,17.217391304347828,False,LRCX
2016-12-25,0.0,False,LRCX
2016-12-26,0.0,False,LRCX
2016-12-27,40.69565217391305,False,LRCX
2016-12-28,54.78260869565218,False,LRCX
2016-12-29,42.26086956521739,False,LRCX
2016-12-30,29.73913043478261,False,LRCX
2016-12-31,0.0,False,LRCX
2017-01-01,32.869565217391305,False,LRCX
2017-01-02,41.833992094861664,False,LRCX
2017-01-03,77.69169960474308,False,LRCX
2017-01-04,53.78656126482213,False,LRCX
2017-01-05,107.57312252964427,False,LRCX
2017-01-06,68.72727272727273,False,LRCX
2017-01-07,56.77470355731226,False,LRCX
2017-01-08,0.0,False,LRCX
2017-01-09,38.84584980237154,False,LRCX
2017-01-10,74.70355731225297,False,LRCX
2017-01-11,128.4901185770751,False,LRCX
2017-01-12,62.75098814229249,False,LRCX
2017-01-13,119.52569169960475,False,LRCX
