date,gt_index,isPartial,stock
2016-08-18,77.86435987300335,False,EXPE
2016-08-19,64.88696656083613,False,EXPE
2016-08-20,46.34783325774009,False,EXPE
2016-08-21,40.78609326681128,False,EXPE
2016-08-22,64.88696656083613,False,EXPE
2016-08-23,57.47131323959771,False,EXPE
2016-08-24,63.03305323052652,False,EXPE
2016-08-25,63.03305323052652,False,EXPE
2016-08-26,46.34783325774009,False,EXPE
2016-08-27,64.88696656083613,False,EXPE
2016-08-28,46.34783325774009,False,EXPE
2016-08-29,87.13392652455137,False,EXPE
2016-08-30,98.25740650640898,False,EXPE
2016-08-31,64.88696656083613,False,EXPE
2016-09-01,61.17913990021692,False,EXPE
2016-09-02,53.7634865789785,False,EXPE
2016-09-03,59.325226569907315,False,EXPE
2016-09-04,74.15653321238415,False,EXPE
2016-09-05,51.9095732486689,False,EXPE
2016-09-06,87.13392652455137,False,EXPE
2016-09-07,64.88696656083613,False,EXPE
2016-09-08,64.88696656083613,False,EXPE
2016-09-09,57.47131323959771,False,EXPE
2016-09-10,72.30261988207454,False,EXPE
2016-09-11,50.0556599183593,False,EXPE
2016-09-12,72.30261988207454,False,EXPE
2016-09-13,101.9652331670282,False,EXPE
2016-09-14,46.34783325774009,False,EXPE
2016-09-15,48.201746588049694,False,EXPE
2016-09-16,74.15653321238415,False,EXPE
2016-09-17,68.59479322145533,False,EXPE
2016-09-18,59.325226569907315,False,EXPE
2016-09-19,51.9095732486689,False,EXPE
2016-09-20,38.932179936501676,False,EXPE
2016-09-21,59.325226569907315,False,EXPE
2016-09-22,61.17913990021692,False,EXPE
2016-09-23,70.44870655176494,False,EXPE
2016-09-24,35.22435327588247,False,EXPE
2016-09-25,31.51652661526326,False,EXPE
2016-09-26,85.28001319424176,False,EXPE
2016-09-27,46.34783325774009,False,EXPE
2016-09-28,70.44870655176494,False,EXPE
2016-09-29,103.8191464973378,False,EXPE
2016-09-30,72.30261988207454,False,EXPE
2016-10-01,72.30261988207454,False,EXPE
2016-10-02,37.078266606192074,False,EXPE
2016-10-03,81.57218653362256,False,EXPE
2016-10-04,61.17913990021692,False,EXPE
2016-10-05,81.57218653362256,False,EXPE
2016-10-06,76.01044654269374,False,EXPE
2016-10-07,48.201746588049694,False,EXPE
2016-10-08,53.7634865789785,False,EXPE
2016-10-09,64.88696656083613,False,EXPE
2016-10-10,72.30261988207454,False,EXPE
2016-10-11,72.30261988207454,False,EXPE
2016-10-12,100.1113198367186,False,EXPE
2016-10-13,53.7634865789785,False,EXPE
2016-10-14,55.61739990928811,False,EXPE
2016-10-15,64.88696656083613,False,EXPE
2016-10-16,40.78609326681128,False,EXPE
2016-10-17,90.84175318517057,False,EXPE
2016-10-18,79.71827320331296,False,EXPE
2016-10-19,63.03305323052652,False,EXPE
2016-10-20,90.84175318517057,False,EXPE
2016-10-21,94.54957984578978,False,EXPE
2016-10-22,83.42609986393217,False,EXPE
2016-10-23,63.03305323052652,False,EXPE
2016-10-24,88.98783985486097,False,EXPE
2016-10-25,98.25740650640898,False,EXPE
2016-10-26,88.98783985486097,False,EXPE
2016-10-27,183.53741970065076,False,EXPE
2016-10-28,139.04349977322028,False,EXPE
2016-10-29,42.64000659712088,False,EXPE
2016-10-30,37.078266606192074,False,EXPE
2016-10-31,77.86435987300335,False,EXPE
2016-11-01,64.88696656083613,False,EXPE
2016-11-02,66.74087989114572,False,EXPE
2016-11-03,92.69566651548018,False,EXPE
2016-11-04,48.201746588049694,False,EXPE
2016-11-05,57.47131323959771,False,EXPE
2016-11-06,25.95478662433445,False,EXPE
2016-11-07,87.13392652455137,False,EXPE
2016-11-08,66.74087989114572,False,EXPE
2016-11-09,98.25740650640898,False,EXPE
2016-11-10,87.13392652455137,False,EXPE
2016-11-11,101.9652331670282,False,EXPE
2016-11-12,44.49391992743048,False,EXPE
2016-11-13,40.78609326681128,False,EXPE
2016-11-14,70.44870655176494,False,EXPE
2016-11-15,94.54957984578978,False,EXPE
2016-11-16,70.44870655176494,False,EXPE
2016-11-17,72.30261988207454,False,EXPE
2016-11-18,77.86435987300335,False,EXPE
2016-11-19,63.03305323052652,False,EXPE
2016-11-20,51.9095732486689,False,EXPE
2016-11-21,72.30261988207454,False,EXPE
2016-11-22,74.15653321238415,False,EXPE
2016-11-23,68.59479322145533,False,EXPE
2016-11-24,63.03305323052652,False,EXPE
2016-11-25,96.40349317609939,False,EXPE
2016-11-26,79.71827320331296,False,EXPE
2016-11-27,77.86435987300335,False,EXPE
2016-11-28,61.17913990021692,False,EXPE
2016-11-29,61.17913990021692,False,EXPE
2016-11-30,72.30261988207454,False,EXPE
2016-12-01,79.71827320331296,False,EXPE
2016-12-02,50.0556599183593,False,EXPE
2016-12-03,74.15653321238415,False,EXPE
2016-12-04,40.78609326681128,False,EXPE
2016-12-05,92.69566651548018,False,EXPE
2016-12-06,70.44870655176494,False,EXPE
2016-12-07,81.57218653362256,False,EXPE
2016-12-08,48.201746588049694,False,EXPE
2016-12-09,51.9095732486689,False,EXPE
2016-12-10,48.201746588049694,False,EXPE
2016-12-11,51.9095732486689,False,EXPE
2016-12-12,74.15653321238415,False,EXPE
2016-12-13,74.15653321238415,False,EXPE
2016-12-14,76.01044654269374,False,EXPE
2016-12-15,92.69566651548018,False,EXPE
2016-12-16,77.86435987300335,False,EXPE
2016-12-17,29.662613284953657,False,EXPE
2016-12-18,44.49391992743048,False,EXPE
2016-12-19,85.28001319424176,False,EXPE
2016-12-20,76.01044654269374,False,EXPE
2016-12-21,63.03305323052652,False,EXPE
2016-12-22,81.57218653362256,False,EXPE
2016-12-23,74.15653321238415,False,EXPE
2016-12-24,40.78609326681128,False,EXPE
2016-12-25,24.100873294024847,False,EXPE
2016-12-26,53.7634865789785,False,EXPE
2016-12-27,42.64000659712088,False,EXPE
2016-12-28,37.078266606192074,False,EXPE
2016-12-29,48.201746588049694,False,EXPE
2016-12-30,53.7634865789785,False,EXPE
2016-12-31,31.51652661526326,False,EXPE
2017-01-01,44.49391992743048,False,EXPE
2017-01-02,80.08905586937486,False,EXPE
2017-01-03,65.25774922689804,False,EXPE
2017-01-04,59.32522656990731,False,EXPE
2017-01-05,62.29148789840267,False,EXPE
2017-01-06,77.1227945408795,False,EXPE
2017-01-07,29.662613284953654,False,EXPE
2017-01-08,62.29148789840267,False,EXPE
2017-01-09,34.1120052776967,False,EXPE
2017-01-10,65.25774922689804,False,EXPE
2017-01-11,81.57218653362254,False,EXPE
2017-01-12,68.2240105553934,False,EXPE
2017-01-13,66.74087989114572,False,EXPE
2017-01-14,65.25774922689804,False,EXPE
2017-01-15,83.05531719787024,False,EXPE
2017-01-16,81.57218653362254,False,EXPE
2017-01-17,41.52765859893512,False,EXPE
2017-01-18,72.67340254813645,False,EXPE
2017-01-19,65.25774922689804,False,EXPE
2017-01-20,69.70714121964109,False,EXPE
2017-01-21,51.90957324866889,False,EXPE
2017-01-22,59.32522656990731,False,EXPE
2017-01-23,50.42644258442121,False,EXPE
2017-01-24,50.42644258442121,False,EXPE
2017-01-25,84.53844786211792,False,EXPE
2017-01-26,59.32522656990731,False,EXPE
2017-01-27,66.74087989114572,False,EXPE
2017-01-28,75.63966387663181,False,EXPE
2017-01-29,60.80835723415499,False,EXPE
2017-01-30,80.08905586937486,False,EXPE
2017-01-31,63.77461856265035,False,EXPE
2017-02-01,111.2347998185762,False,EXPE
2017-02-02,53.39270391291657,False,EXPE
2017-02-03,45.977050591678164,False,EXPE
2017-02-04,50.42644258442121,False,EXPE
2017-02-05,47.460181255925846,False,EXPE
2017-02-06,96.40349317609937,False,EXPE
2017-02-07,68.2240105553934,False,EXPE
2017-02-08,72.67340254813645,False,EXPE
2017-02-09,87.50470919061328,False,EXPE
2017-02-10,148.31306642476827,False,EXPE
2017-02-11,54.87583457716426,False,EXPE
2017-02-12,53.39270391291657,False,EXPE
2017-02-13,71.19027188388877,False,EXPE
2017-02-14,83.05531719787024,False,EXPE
2017-02-15,71.19027188388877,False,EXPE
2017-02-16,60.80835723415499,False,EXPE
2017-02-17,88.98783985486097,False,EXPE
2017-02-18,60.80835723415499,False,EXPE
2017-02-19,57.842095905659626,False,EXPE
2017-02-20,63.77461856265035,False,EXPE
2017-02-21,71.19027188388877,False,EXPE
2017-02-22,97.88662384034706,False,EXPE
2017-02-23,62.29148789840267,False,EXPE
2017-02-24,57.842095905659626,False,EXPE
2017-02-25,54.87583457716426,False,EXPE
2017-02-26,47.460181255925846,False,EXPE
2017-02-27,65.25774922689804,False,EXPE
2017-02-28,75.63966387663181,False,EXPE
2017-03-01,69.70714121964109,False,EXPE
2017-03-02,72.67340254813645,False,EXPE
2017-03-03,56.358965241411944,False,EXPE
2017-03-04,53.39270391291657,False,EXPE
2017-03-05,51.90957324866889,False,EXPE
2017-03-06,80.08905586937486,False,EXPE
2017-03-07,48.94331192017353,False,EXPE
2017-03-08,87.50470919061328,False,EXPE
2017-03-09,54.87583457716426,False,EXPE
2017-03-10,83.05531719787024,False,EXPE
2017-03-11,62.29148789840267,False,EXPE
2017-03-12,65.25774922689804,False,EXPE
2017-03-13,69.70714121964109,False,EXPE
2017-03-14,68.2240105553934,False,EXPE
2017-03-15,84.53844786211792,False,EXPE
2017-03-16,72.67340254813645,False,EXPE
2017-03-17,84.53844786211792,False,EXPE
2017-03-18,69.70714121964109,False,EXPE
2017-03-19,59.32522656990731,False,EXPE
2017-03-20,63.77461856265035,False,EXPE
2017-03-21,43.0107892631828,False,EXPE
2017-03-22,81.57218653362254,False,EXPE
2017-03-23,53.39270391291657,False,EXPE
2017-03-24,69.70714121964109,False,EXPE
2017-03-25,32.62887461344902,False,EXPE
2017-03-26,66.74087989114572,False,EXPE
2017-03-27,57.842095905659626,False,EXPE
2017-03-28,69.70714121964109,False,EXPE
2017-03-29,80.08905586937486,False,EXPE
2017-03-30,44.49391992743048,False,EXPE
2017-03-31,78.60592520512718,False,EXPE
2017-04-01,44.49391992743048,False,EXPE
2017-04-02,44.49391992743048,False,EXPE
2017-04-03,68.2240105553934,False,EXPE
2017-04-04,51.90957324866889,False,EXPE
2017-04-05,57.842095905659626,False,EXPE
2017-04-06,59.32522656990731,False,EXPE
2017-04-07,57.842095905659626,False,EXPE
2017-04-08,45.977050591678164,False,EXPE
2017-04-09,74.15653321238413,False,EXPE
2017-04-10,81.57218653362254,False,EXPE
2017-04-11,44.49391992743048,False,EXPE
2017-04-12,62.29148789840267,False,EXPE
2017-04-13,41.52765859893512,False,EXPE
2017-04-14,41.52765859893512,False,EXPE
2017-04-15,37.07826660619207,False,EXPE
2017-04-16,26.696351956458287,False,EXPE
2017-04-17,48.94331192017353,False,EXPE
2017-04-18,48.94331192017353,False,EXPE
2017-04-19,60.80835723415499,False,EXPE
2017-04-20,75.63966387663181,False,EXPE
2017-04-21,66.74087989114572,False,EXPE
2017-04-22,57.842095905659626,False,EXPE
2017-04-23,31.145743949201336,False,EXPE
2017-04-24,57.842095905659626,False,EXPE
2017-04-25,80.08905586937486,False,EXPE
2017-04-26,53.39270391291657,False,EXPE
2017-04-27,112.71793048282389,False,EXPE
2017-04-28,91.95410118335633,False,EXPE
2017-04-29,51.90957324866889,False,EXPE
2017-04-30,32.62887461344902,False,EXPE
2017-05-01,88.98783985486097,False,EXPE
2017-05-02,102.3360158330901,False,EXPE
2017-05-03,47.460181255925846,False,EXPE
2017-05-04,75.63966387663181,False,EXPE
2017-05-05,56.358965241411944,False,EXPE
2017-05-06,57.842095905659626,False,EXPE
2017-05-07,50.42644258442121,False,EXPE
2017-05-08,47.460181255925846,False,EXPE
2017-05-09,80.08905586937486,False,EXPE
2017-05-10,29.662613284953654,False,EXPE
2017-05-11,62.29148789840267,False,EXPE
2017-05-12,40.04452793468743,False,EXPE
2017-05-13,38.56139727043975,False,EXPE
2017-05-14,62.29148789840267,False,EXPE
2017-05-15,50.42644258442121,False,EXPE
2017-05-16,109.75166915432852,False,EXPE
2017-05-17,86.0215785263656,False,EXPE
2017-05-18,91.95410118335633,False,EXPE
2017-05-19,65.25774922689804,False,EXPE
2017-05-20,38.56139727043975,False,EXPE
2017-05-21,62.29148789840267,False,EXPE
2017-05-22,44.49391992743048,False,EXPE
2017-05-23,71.19027188388877,False,EXPE
2017-05-24,59.32522656990731,False,EXPE
2017-05-25,40.04452793468743,False,EXPE
2017-05-26,80.08905586937486,False,EXPE
2017-05-27,45.977050591678164,False,EXPE
2017-05-28,28.179482620705972,False,EXPE
2017-05-29,60.80835723415499,False,EXPE
2017-05-30,54.87583457716426,False,EXPE
2017-05-31,51.90957324866889,False,EXPE
2017-06-01,108.26853849008084,False,EXPE
2017-06-02,59.32522656990731,False,EXPE
2017-06-03,20.76382929946756,False,EXPE
2017-06-04,44.49391992743048,False,EXPE
2017-06-05,68.2240105553934,False,EXPE
2017-06-06,77.1227945408795,False,EXPE
2017-06-07,54.87583457716426,False,EXPE
2017-06-08,43.0107892631828,False,EXPE
2017-06-09,66.74087989114572,False,EXPE
2017-06-10,31.145743949201336,False,EXPE
2017-06-11,23.730090627962923,False,EXPE
2017-06-12,69.70714121964109,False,EXPE
2017-06-13,54.87583457716426,False,EXPE
2017-06-14,75.63966387663181,False,EXPE
2017-06-15,69.70714121964109,False,EXPE
2017-06-16,68.2240105553934,False,EXPE
2017-06-17,45.977050591678164,False,EXPE
2017-06-18,44.49391992743048,False,EXPE
2017-06-19,66.74087989114572,False,EXPE
2017-06-20,40.04452793468743,False,EXPE
2017-06-21,62.29148789840267,False,EXPE
2017-06-22,65.25774922689804,False,EXPE
2017-06-23,50.42644258442121,False,EXPE
2017-06-24,41.52765859893512,False,EXPE
2017-06-25,35.595135941944385,False,EXPE
2017-06-26,60.80835723415499,False,EXPE
2017-06-27,63.77461856265035,False,EXPE
2017-06-28,57.842095905659626,False,EXPE
2017-06-29,29.662613284953654,False,EXPE
2017-06-30,62.29148789840267,False,EXPE
2017-07-01,51.90957324866889,False,EXPE
2017-07-02,36.179399536951045,False,EXPE
2017-07-03,59.77466010452781,False,EXPE
2017-07-04,48.76353850632532,False,EXPE
2017-07-05,53.48259061984067,False,EXPE
2017-07-06,84.94293804327637,False,EXPE
2017-07-07,64.49371221804317,False,EXPE
2017-07-08,72.35879907390209,False,EXPE
2017-07-09,59.77466010452781,False,EXPE
2017-07-10,75.50483381624565,False,EXPE
2017-07-11,92.80802489913529,False,EXPE
2017-07-12,92.80802489913529,False,EXPE
2017-07-13,59.77466010452781,False,EXPE
2017-07-14,70.7857817027303,False,EXPE
2017-07-15,51.90957324866889,False,EXPE
2017-07-16,56.628625362184245,False,EXPE
2017-07-17,75.50483381624565,False,EXPE
2017-07-18,92.80802489913529,False,EXPE
2017-07-19,78.65086855858922,False,EXPE
2017-07-20,67.63974696038673,False,EXPE
2017-07-21,86.51595541444814,False,EXPE
2017-07-22,36.179399536951045,False,EXPE
2017-07-23,78.65086855858922,False,EXPE
2017-07-24,75.50483381624565,False,EXPE
2017-07-25,64.49371221804317,False,EXPE
2017-07-26,67.63974696038673,False,EXPE
2017-07-27,143.14458077663238,False,EXPE
2017-07-28,130.56044180725812,False,EXPE
2017-07-29,47.19052113515354,False,EXPE
2017-07-30,62.920694846871385,False,EXPE
2017-07-31,97.52707701265064,False,EXPE
2017-08-01,91.2350075279635,False,EXPE
2017-08-02,70.7857817027303,False,EXPE
2017-08-03,69.21276433155852,False,EXPE
2017-08-04,40.8984516504664,False,EXPE
2017-08-05,39.32543427929461,False,EXPE
2017-08-06,50.336555877497105,False,EXPE
2017-08-07,61.3476774756996,False,EXPE
2017-08-08,108.53819861085313,False,EXPE
2017-08-09,81.7969033009328,False,EXPE
2017-08-10,80.22388592976101,False,EXPE
2017-08-11,86.51595541444814,False,EXPE
2017-08-12,39.32543427929461,False,EXPE
2017-08-13,26.741295309920336,False,EXPE
2017-08-14,53.48259061984067,False,EXPE
2017-08-15,75.50483381624565,False,EXPE
2017-08-16,47.19052113515354,False,EXPE
2017-08-17,77.07785118741744,False,EXPE
2017-08-18,86.51595541444814,False,EXPE
2017-08-19,40.8984516504664,False,EXPE
2017-08-20,56.628625362184245,False,EXPE
2017-08-21,59.77466010452781,False,EXPE
2017-08-22,62.920694846871385,False,EXPE
2017-08-23,33.03336479460747,False,EXPE
2017-08-24,36.179399536951045,False,EXPE
2017-08-25,73.93181644507388,False,EXPE
2017-08-26,42.471469021638185,False,EXPE
2017-08-27,29.887330052263906,False,EXPE
2017-08-28,157.30173711717845,False,EXPE
2017-08-29,78.65086855858922,False,EXPE
2017-08-30,86.51595541444814,False,EXPE
2017-08-31,89.66199015679172,False,EXPE
2017-09-01,88.08897278561993,False,EXPE
2017-09-02,66.06672958921494,False,EXPE
2017-09-03,42.471469021638185,False,EXPE
2017-09-04,72.35879907390209,False,EXPE
2017-09-05,94.38104227030708,False,EXPE
2017-09-06,77.07785118741744,False,EXPE
2017-09-07,62.920694846871385,False,EXPE
2017-09-08,94.38104227030708,False,EXPE
2017-09-09,48.76353850632532,False,EXPE
2017-09-10,29.887330052263906,False,EXPE
2017-09-11,106.96518123968134,False,EXPE
2017-09-12,95.95405964147885,False,EXPE
2017-09-13,61.3476774756996,False,EXPE
2017-09-14,69.21276433155852,False,EXPE
2017-09-15,58.201642733356024,False,EXPE
2017-09-16,37.752416908122825,False,EXPE
2017-09-17,58.201642733356024,False,EXPE
2017-09-18,84.94293804327637,False,EXPE
2017-09-19,70.7857817027303,False,EXPE
2017-09-20,48.76353850632532,False,EXPE
2017-09-21,51.90957324866889,False,EXPE
2017-09-22,51.90957324866889,False,EXPE
2017-09-23,67.63974696038673,False,EXPE
2017-09-24,36.179399536951045,False,EXPE
