date,gt_index,isPartial,stock
2016-10-31,24.68227424749164,False,NBL
2016-11-01,15.65217391304348,False,NBL
2016-11-02,32.50836120401338,False,NBL
2016-11-03,46.35451505016723,False,NBL
2016-11-04,33.11036789297659,False,NBL
2016-11-05,48.16053511705686,False,NBL
2016-11-06,32.50836120401338,False,NBL
2016-11-07,33.11036789297659,False,NBL
2016-11-08,16.25418060200669,False,NBL
2016-11-09,13.846153846153847,False,NBL
2016-11-10,25.284280936454852,False,NBL
2016-11-11,25.886287625418063,False,NBL
2016-11-12,44.54849498327759,False,NBL
2016-11-13,54.78260869565218,False,NBL
2016-11-14,16.8561872909699,False,NBL
2016-11-15,12.642140468227426,False,NBL
2016-11-16,11.438127090301004,False,NBL
2016-11-17,31.30434782608696,False,NBL
2016-11-18,37.324414715719065,False,NBL
2016-11-19,37.324414715719065,False,NBL
2016-11-20,22.274247491638796,False,NBL
2016-11-21,14.448160535117058,False,NBL
2016-11-22,18.06020066889632,False,NBL
2016-11-23,9.632107023411372,False,NBL
2016-11-24,21.67224080267559,False,NBL
2016-11-25,21.67224080267559,False,NBL
2016-11-26,25.886287625418063,False,NBL
2016-11-27,34.91638795986622,False,NBL
2016-11-28,26.48829431438127,False,NBL
2016-11-29,14.448160535117058,False,NBL
2016-11-30,15.65217391304348,False,NBL
2016-12-01,31.906354515050168,False,NBL
2016-12-02,26.48829431438127,False,NBL
2016-12-03,37.324414715719065,False,NBL
2016-12-04,33.7123745819398,False,NBL
2016-12-05,28.896321070234116,False,NBL
2016-12-06,14.448160535117058,False,NBL
2016-12-07,15.65217391304348,False,NBL
2016-12-08,23.47826086956522,False,NBL
2016-12-09,38.52842809364549,False,NBL
2016-12-10,33.11036789297659,False,NBL
2016-12-11,31.906354515050168,False,NBL
2016-12-12,30.70234113712375,False,NBL
2016-12-13,14.448160535117058,False,NBL
2016-12-14,18.06020066889632,False,NBL
2016-12-15,27.692307692307693,False,NBL
2016-12-16,36.72240802675586,False,NBL
2016-12-17,31.30434782608696,False,NBL
2016-12-18,25.284280936454852,False,NBL
2016-12-19,33.7123745819398,False,NBL
2016-12-20,17.45819397993311,False,NBL
2016-12-21,15.050167224080269,False,NBL
2016-12-22,34.31438127090301,False,NBL
2016-12-23,23.47826086956522,False,NBL
2016-12-24,18.662207357859533,False,NBL
2016-12-25,17.45819397993311,False,NBL
2016-12-26,30.100334448160538,False,NBL
2016-12-27,20.468227424749166,False,NBL
2016-12-28,20.468227424749166,False,NBL
2016-12-29,29.498327759197327,False,NBL
2016-12-30,37.324414715719065,False,NBL
2016-12-31,33.11036789297659,False,NBL
2017-01-01,38.52842809364549,False,NBL
2017-01-02,15.559557499356831,False,NBL
2017-01-03,14.818626189863648,False,NBL
2017-01-04,16.300488808850012,False,NBL
2017-01-05,27.41445845124775,False,NBL
2017-01-06,25.191664522768203,False,NBL
2017-01-07,45.93774118857731,False,NBL
2017-01-08,31.860046308206844,False,NBL
2017-01-09,39.269359403138665,False,NBL
2017-01-10,21.48700797530229,False,NBL
2017-01-11,19.264214046822744,False,NBL
2017-01-12,31.860046308206844,False,NBL
2017-01-13,36.30563416516594,False,NBL
2017-01-14,54.8289169024955,False,NBL
2017-01-15,37.04656547465912,False,NBL
2017-01-16,29.637252379727297,False,NBL
2017-01-17,20.746076665809106,False,NBL
2017-01-18,19.264214046822744,False,NBL
2017-01-19,33.34190892719321,False,NBL
2017-01-20,39.269359403138665,False,NBL
2017-01-21,45.19680987908413,False,NBL
2017-01-22,42.97401595060458,False,NBL
2017-01-23,20.746076665809106,False,NBL
2017-01-24,14.818626189863648,False,NBL
2017-01-25,14.077694880370466,False,NBL
2017-01-26,37.04656547465912,False,NBL
2017-01-27,47.419603807563675,False,NBL
2017-01-28,55.569848211988685,False,NBL
2017-01-29,48.90146642655004,False,NBL
2017-01-30,21.48700797530229,False,NBL
2017-01-31,16.300488808850012,False,NBL
2017-02-01,15.559557499356831,False,NBL
2017-02-02,18.52328273732956,False,NBL
2017-02-03,41.49215333161821,False,NBL
2017-02-04,55.569848211988685,False,NBL
2017-02-05,43.714947260097766,False,NBL
2017-02-06,40.751222022125035,False,NBL
2017-02-07,22.22793928479547,False,NBL
2017-02-08,18.52328273732956,False,NBL
2017-02-09,34.082840236686394,False,NBL
2017-02-10,58.53357344996141,False,NBL
2017-02-11,62.9791613069205,False,NBL
2017-02-12,62.238229997427325,False,NBL
2017-02-13,31.119114998713663,False,NBL
2017-02-14,21.48700797530229,False,NBL
2017-02-15,17.782351427836378,False,NBL
2017-02-16,52.60612297401595,False,NBL
2017-02-17,42.97401595060458,False,NBL
2017-02-18,26.67352714175457,False,NBL
2017-02-19,45.19680987908413,False,NBL
2017-02-20,51.86519166452277,False,NBL
2017-02-21,22.22793928479547,False,NBL
2017-02-22,20.005145356315925,False,NBL
2017-02-23,74.09313094931824,False,NBL
2017-02-24,23.709801903781837,False,NBL
2017-02-25,22.968870594288656,False,NBL
2017-02-26,71.12940571134551,False,NBL
2017-02-27,19.264214046822744,False,NBL
2017-02-28,13.336763570877284,False,NBL
2017-03-01,56.31077952148186,False,NBL
2017-03-02,19.264214046822744,False,NBL
2017-03-03,18.52328273732956,False,NBL
2017-03-04,16.300488808850012,False,NBL
2017-03-05,65.94288654489324,False,NBL
2017-03-06,16.300488808850012,False,NBL
2017-03-07,14.818626189863648,False,NBL
2017-03-08,13.336763570877284,False,NBL
2017-03-09,14.077694880370466,False,NBL
2017-03-10,16.300488808850012,False,NBL
2017-03-11,11.854900951890919,False,NBL
2017-03-12,11.854900951890919,False,NBL
2017-03-13,11.113969642397736,False,NBL
2017-03-14,10.373038332904553,False,NBL
2017-03-15,11.113969642397736,False,NBL
2017-03-16,12.595832261384102,False,NBL
2017-03-17,16.300488808850012,False,NBL
2017-03-18,11.854900951890919,False,NBL
2017-03-19,13.336763570877284,False,NBL
2017-03-20,14.818626189863648,False,NBL
2017-03-21,11.854900951890919,False,NBL
2017-03-22,9.632107023411372,False,NBL
2017-03-23,17.041420118343197,False,NBL
2017-03-24,11.113969642397736,False,NBL
2017-03-25,11.113969642397736,False,NBL
2017-03-26,12.595832261384102,False,NBL
2017-03-27,8.150244404425006,False,NBL
2017-03-28,11.113969642397736,False,NBL
2017-03-29,9.632107023411372,False,NBL
2017-03-30,13.336763570877284,False,NBL
2017-03-31,19.264214046822744,False,NBL
2017-04-01,14.077694880370466,False,NBL
2017-04-02,14.818626189863648,False,NBL
2017-04-03,14.077694880370466,False,NBL
2017-04-04,16.300488808850012,False,NBL
2017-04-05,12.595832261384102,False,NBL
2017-04-06,18.52328273732956,False,NBL
2017-04-07,13.336763570877284,False,NBL
2017-04-08,11.113969642397736,False,NBL
2017-04-09,13.336763570877284,False,NBL
2017-04-10,12.595832261384102,False,NBL
2017-04-11,13.336763570877284,False,NBL
2017-04-12,16.300488808850012,False,NBL
2017-04-13,17.041420118343197,False,NBL
2017-04-14,16.300488808850012,False,NBL
2017-04-15,15.559557499356831,False,NBL
2017-04-16,11.854900951890919,False,NBL
2017-04-17,16.300488808850012,False,NBL
2017-04-18,14.818626189863648,False,NBL
2017-04-19,16.300488808850012,False,NBL
2017-04-20,14.077694880370466,False,NBL
2017-04-21,12.595832261384102,False,NBL
2017-04-22,14.818626189863648,False,NBL
2017-04-23,16.300488808850012,False,NBL
2017-04-24,14.077694880370466,False,NBL
2017-04-25,16.300488808850012,False,NBL
2017-04-26,13.336763570877284,False,NBL
2017-04-27,17.041420118343197,False,NBL
2017-04-28,16.300488808850012,False,NBL
2017-04-29,17.782351427836378,False,NBL
2017-04-30,13.336763570877284,False,NBL
2017-05-01,10.373038332904553,False,NBL
2017-05-02,18.52328273732956,False,NBL
2017-05-03,17.782351427836378,False,NBL
2017-05-04,16.300488808850012,False,NBL
2017-05-05,11.854900951890919,False,NBL
2017-05-06,15.559557499356831,False,NBL
2017-05-07,19.264214046822744,False,NBL
2017-05-08,12.595832261384102,False,NBL
2017-05-09,15.559557499356831,False,NBL
2017-05-10,19.264214046822744,False,NBL
2017-05-11,17.782351427836378,False,NBL
2017-05-12,14.077694880370466,False,NBL
2017-05-13,13.336763570877284,False,NBL
2017-05-14,13.336763570877284,False,NBL
2017-05-15,15.559557499356831,False,NBL
2017-05-16,15.559557499356831,False,NBL
2017-05-17,15.559557499356831,False,NBL
2017-05-18,14.077694880370466,False,NBL
2017-05-19,15.559557499356831,False,NBL
2017-05-20,17.041420118343197,False,NBL
2017-05-21,20.005145356315925,False,NBL
2017-05-22,16.300488808850012,False,NBL
2017-05-23,9.632107023411372,False,NBL
2017-05-24,16.300488808850012,False,NBL
2017-05-25,12.595832261384102,False,NBL
2017-05-26,17.782351427836378,False,NBL
2017-05-27,17.782351427836378,False,NBL
2017-05-28,16.300488808850012,False,NBL
2017-05-29,9.632107023411372,False,NBL
2017-05-30,14.077694880370466,False,NBL
2017-05-31,14.077694880370466,False,NBL
2017-06-01,19.264214046822744,False,NBL
2017-06-02,20.746076665809106,False,NBL
2017-06-03,20.746076665809106,False,NBL
2017-06-04,15.559557499356831,False,NBL
2017-06-05,17.782351427836378,False,NBL
2017-06-06,18.52328273732956,False,NBL
2017-06-07,13.336763570877284,False,NBL
2017-06-08,19.264214046822744,False,NBL
2017-06-09,11.854900951890919,False,NBL
2017-06-10,20.746076665809106,False,NBL
2017-06-11,15.559557499356831,False,NBL
2017-06-12,12.595832261384102,False,NBL
2017-06-13,17.782351427836378,False,NBL
2017-06-14,13.336763570877284,False,NBL
2017-06-15,14.077694880370466,False,NBL
2017-06-16,17.782351427836378,False,NBL
2017-06-17,14.818626189863648,False,NBL
2017-06-18,14.077694880370466,False,NBL
2017-06-19,9.632107023411372,False,NBL
2017-06-20,12.595832261384102,False,NBL
2017-06-21,14.818626189863648,False,NBL
2017-06-22,9.632107023411372,False,NBL
2017-06-23,14.818626189863648,False,NBL
2017-06-24,9.632107023411372,False,NBL
2017-06-25,12.595832261384102,False,NBL
2017-06-26,11.113969642397736,False,NBL
2017-06-27,11.854900951890919,False,NBL
2017-06-28,10.373038332904553,False,NBL
2017-06-29,9.632107023411372,False,NBL
2017-06-30,14.077694880370466,False,NBL
2017-07-01,11.113969642397736,False,NBL
2017-07-02,12.348855158219706,False,NBL
2017-07-03,12.966297916130692,False,NBL
2017-07-04,12.966297916130692,False,NBL
2017-07-05,19.75816825315153,False,NBL
2017-07-06,11.731412400308722,False,NBL
2017-07-07,16.979675842552098,False,NBL
2017-07-08,10.187805505531259,False,NBL
2017-07-09,15.127347568819141,False,NBL
2017-07-10,11.731412400308722,False,NBL
2017-07-11,13.275019295086185,False,NBL
2017-07-12,10.805248263442243,False,NBL
2017-07-13,12.348855158219706,False,NBL
2017-07-14,11.731412400308722,False,NBL
2017-07-15,10.496526884486752,False,NBL
2017-07-16,15.127347568819141,False,NBL
2017-07-17,10.496526884486752,False,NBL
2017-07-18,15.127347568819141,False,NBL
2017-07-19,12.040133779264215,False,NBL
2017-07-20,10.805248263442243,False,NBL
2017-07-21,9.879084126575766,False,NBL
2017-07-22,9.26164136866478,False,NBL
2017-07-23,9.26164136866478,False,NBL
2017-07-24,11.731412400308722,False,NBL
2017-07-25,13.275019295086185,False,NBL
2017-07-26,10.496526884486752,False,NBL
2017-07-27,10.805248263442243,False,NBL
2017-07-28,10.496526884486752,False,NBL
2017-07-29,12.040133779264215,False,NBL
2017-07-30,8.335477231798302,False,NBL
2017-07-31,11.422691021353229,False,NBL
2017-08-01,30.87213789554927,False,NBL
2017-08-02,16.670954463596605,False,NBL
2017-08-03,14.509904810908155,False,NBL
2017-08-04,12.6575765371752,False,NBL
2017-08-05,10.496526884486752,False,NBL
2017-08-06,11.113969642397736,False,NBL
2017-08-07,8.335477231798302,False,NBL
2017-08-08,10.805248263442243,False,NBL
2017-08-09,10.187805505531259,False,NBL
2017-08-10,13.275019295086185,False,NBL
2017-08-11,12.040133779264215,False,NBL
2017-08-12,13.275019295086185,False,NBL
2017-08-13,11.422691021353229,False,NBL
2017-08-14,12.6575765371752,False,NBL
2017-08-15,8.644198610753795,False,NBL
2017-08-16,12.040133779264215,False,NBL
2017-08-17,13.275019295086185,False,NBL
2017-08-18,11.113969642397736,False,NBL
2017-08-19,11.113969642397736,False,NBL
2017-08-20,11.422691021353229,False,NBL
2017-08-21,11.422691021353229,False,NBL
2017-08-22,9.879084126575766,False,NBL
2017-08-23,14.201183431952662,False,NBL
2017-08-24,11.113969642397736,False,NBL
2017-08-25,11.113969642397736,False,NBL
2017-08-26,9.570362747620273,False,NBL
2017-08-27,10.805248263442243,False,NBL
2017-08-28,9.26164136866478,False,NBL
2017-08-29,8.335477231798302,False,NBL
2017-08-30,11.731412400308722,False,NBL
2017-08-31,9.879084126575766,False,NBL
2017-09-01,11.422691021353229,False,NBL
2017-09-02,7.100591715976331,False,NBL
2017-09-03,12.6575765371752,False,NBL
2017-09-04,9.879084126575766,False,NBL
2017-09-05,16.36223308464111,False,NBL
2017-09-06,12.966297916130692,False,NBL
2017-09-07,15.744790326730126,False,NBL
2017-09-08,13.275019295086185,False,NBL
2017-09-09,15.436068947774634,False,NBL
2017-09-10,16.36223308464111,False,NBL
2017-09-11,15.744790326730126,False,NBL
2017-09-12,12.966297916130692,False,NBL
2017-09-13,12.6575765371752,False,NBL
2017-09-14,14.818626189863648,False,NBL
2017-09-15,13.275019295086185,False,NBL
2017-09-16,12.966297916130692,False,NBL
2017-09-17,11.113969642397736,False,NBL
2017-09-18,13.892462052997171,False,NBL
2017-09-19,14.818626189863648,False,NBL
2017-09-20,13.275019295086185,False,NBL
2017-09-21,16.979675842552098,False,NBL
2017-09-22,14.509904810908155,False,NBL
2017-09-23,9.26164136866478,False,NBL
2017-09-24,14.201183431952662,False,NBL
