date,gt_index,isPartial,stock
2016-12-07,56.12210304202567,False,TMK
2016-12-08,57.12428345349041,False,TMK
2016-12-09,72.15698962546158,False,TMK
2016-12-10,36.07849481273079,False,TMK
2016-12-11,48.10465975030772,False,TMK
2016-12-12,57.12428345349041,False,TMK
2016-12-13,76.16571127132056,False,TMK
2016-12-14,67.14608756813786,False,TMK
2016-12-15,48.10465975030772,False,TMK
2016-12-16,47.102479338842976,False,TMK
2016-12-17,35.076314401266046,False,TMK
2016-12-18,47.102479338842976,False,TMK
2016-12-19,58.126463864955156,False,TMK
2016-12-20,46.10029892737823,False,TMK
2016-12-21,55.11992263056093,False,TMK
2016-12-22,64.13954633374362,False,TMK
2016-12-23,47.102479338842976,False,TMK
2016-12-24,45.098118515913484,False,TMK
2016-12-25,39.08503604712502,False,TMK
2016-12-26,60.13082468788465,False,TMK
2016-12-27,68.1482679796026,False,TMK
2016-12-28,75.16353085985581,False,TMK
2016-12-29,44.09593810444874,False,TMK
2016-12-30,52.113381396166695,False,TMK
2016-12-31,50.1090205732372,False,TMK
2017-01-01,73.15917003692633,False,TMK
2017-01-02,95.478916827853,False,TMK
2017-01-03,110.35874802180412,False,TMK
2017-01-04,111.59873395463337,False,TMK
2017-01-05,97.95888869351153,False,TMK
2017-01-06,91.75895902936522,False,TMK
2017-01-07,85.55902936521892,False,TMK
2017-01-08,70.6791981712678,False,TMK
2017-01-09,86.79901529804818,False,TMK
2017-01-10,92.99894496219449,False,TMK
2017-01-11,100.43886055917004,False,TMK
2017-01-12,88.03900123087745,False,TMK
2017-01-13,85.55902936521892,False,TMK
2017-01-14,73.15917003692633,False,TMK
2017-01-15,79.35909970107262,False,TMK
2017-01-16,102.91883242482855,False,TMK
2017-01-17,65.71925443995076,False,TMK
2017-01-18,88.03900123087745,False,TMK
2017-01-19,85.55902936521892,False,TMK
2017-01-20,85.55902936521892,False,TMK
2017-01-21,68.19922630560929,False,TMK
2017-01-22,69.43921223843854,False,TMK
2017-01-23,104.15881835765782,False,TMK
2017-01-24,105.39880429048708,False,TMK
2017-01-25,100.43886055917004,False,TMK
2017-01-26,94.23893089502374,False,TMK
2017-01-27,73.15917003692633,False,TMK
2017-01-28,44.63949358185335,False,TMK
2017-01-29,65.71925443995076,False,TMK
2017-01-30,78.11911376824337,False,TMK
2017-01-31,73.15917003692633,False,TMK
2017-02-01,81.83907156673114,False,TMK
2017-02-02,92.99894496219449,False,TMK
2017-02-03,76.87912783541411,False,TMK
2017-02-04,75.63914190258484,False,TMK
2017-02-05,73.15917003692633,False,TMK
2017-02-06,109.11876208897486,False,TMK
2017-02-07,106.63879022331633,False,TMK
2017-02-08,90.51897309653596,False,TMK
2017-02-09,100.43886055917004,False,TMK
2017-02-10,92.99894496219449,False,TMK
2017-02-11,53.31939511165817,False,TMK
2017-02-12,53.31939511165817,False,TMK
2017-02-13,78.11911376824337,False,TMK
2017-02-14,102.91883242482855,False,TMK
2017-02-15,96.71890276068225,False,TMK
2017-02-16,83.0790574995604,False,TMK
2017-02-17,91.75895902936522,False,TMK
2017-02-18,73.15917003692633,False,TMK
2017-02-19,81.83907156673114,False,TMK
2017-02-20,86.79901529804818,False,TMK
2017-02-21,84.31904343238966,False,TMK
2017-02-22,90.51897309653596,False,TMK
2017-02-23,92.99894496219449,False,TMK
2017-02-24,96.71890276068225,False,TMK
2017-02-25,61.99929664146298,False,TMK
2017-02-26,79.35909970107262,False,TMK
2017-02-27,97.95888869351153,False,TMK
2017-02-28,123.99859328292597,False,TMK
2017-03-01,89.2789871637067,False,TMK
2017-03-02,90.51897309653596,False,TMK
2017-03-03,85.55902936521892,False,TMK
2017-03-04,61.99929664146298,False,TMK
2017-03-05,57.03935291014595,False,TMK
2017-03-06,101.6788464919993,False,TMK
2017-03-07,110.35874802180412,False,TMK
2017-03-08,106.63879022331633,False,TMK
2017-03-09,86.79901529804818,False,TMK
2017-03-10,74.39915596975558,False,TMK
2017-03-11,74.39915596975558,False,TMK
2017-03-12,60.75931070863373,False,TMK
2017-03-13,104.15881835765782,False,TMK
2017-03-14,66.95924037278003,False,TMK
2017-03-15,81.83907156673114,False,TMK
2017-03-16,91.75895902936522,False,TMK
2017-03-17,104.15881835765782,False,TMK
2017-03-18,53.31939511165817,False,TMK
2017-03-19,49.59943731317039,False,TMK
2017-03-20,89.2789871637067,False,TMK
2017-03-21,75.63914190258484,False,TMK
2017-03-22,84.31904343238966,False,TMK
2017-03-23,79.35909970107262,False,TMK
2017-03-24,75.63914190258484,False,TMK
2017-03-25,68.19922630560929,False,TMK
2017-03-26,60.75931070863373,False,TMK
2017-03-27,104.15881835765782,False,TMK
2017-03-28,102.91883242482855,False,TMK
2017-03-29,94.23893089502374,False,TMK
2017-03-30,92.99894496219449,False,TMK
2017-03-31,60.75931070863373,False,TMK
2017-04-01,58.27933884297521,False,TMK
2017-04-02,53.31939511165817,False,TMK
2017-04-03,110.35874802180412,False,TMK
2017-04-04,95.478916827853,False,TMK
2017-04-05,92.99894496219449,False,TMK
2017-04-06,96.71890276068225,False,TMK
2017-04-07,100.43886055917004,False,TMK
2017-04-08,49.59943731317039,False,TMK
2017-04-09,59.51932477580446,False,TMK
2017-04-10,83.0790574995604,False,TMK
2017-04-11,114.0787058202919,False,TMK
2017-04-12,99.19887462634078,False,TMK
2017-04-13,90.51897309653596,False,TMK
2017-04-14,70.6791981712678,False,TMK
2017-04-15,50.83942324599965,False,TMK
2017-04-16,68.19922630560929,False,TMK
2017-04-17,81.83907156673114,False,TMK
2017-04-18,105.39880429048708,False,TMK
2017-04-19,69.43921223843854,False,TMK
2017-04-20,99.19887462634078,False,TMK
2017-04-21,105.39880429048708,False,TMK
2017-04-22,79.35909970107262,False,TMK
2017-04-23,71.91918410409707,False,TMK
2017-04-24,91.75895902936522,False,TMK
2017-04-25,85.55902936521892,False,TMK
2017-04-26,107.87877615614559,False,TMK
2017-04-27,97.95888869351153,False,TMK
2017-04-28,75.63914190258484,False,TMK
2017-04-29,57.03935291014595,False,TMK
2017-04-30,90.51897309653596,False,TMK
2017-05-01,84.31904343238966,False,TMK
2017-05-02,90.51897309653596,False,TMK
2017-05-03,73.15917003692633,False,TMK
2017-05-04,120.2786354844382,False,TMK
2017-05-05,92.99894496219449,False,TMK
2017-05-06,64.4792685071215,False,TMK
2017-05-07,100.43886055917004,False,TMK
2017-05-08,102.91883242482855,False,TMK
2017-05-09,104.15881835765782,False,TMK
2017-05-10,101.6788464919993,False,TMK
2017-05-11,109.11876208897486,False,TMK
2017-05-12,94.23893089502374,False,TMK
2017-05-13,80.59908563390188,False,TMK
2017-05-14,75.63914190258484,False,TMK
2017-05-15,109.11876208897486,False,TMK
2017-05-16,90.51897309653596,False,TMK
2017-05-17,90.51897309653596,False,TMK
2017-05-18,101.6788464919993,False,TMK
2017-05-19,96.71890276068225,False,TMK
2017-05-20,63.23928257429225,False,TMK
2017-05-21,96.71890276068225,False,TMK
2017-05-22,69.43921223843854,False,TMK
2017-05-23,96.71890276068225,False,TMK
2017-05-24,101.6788464919993,False,TMK
2017-05-25,96.71890276068225,False,TMK
2017-05-26,92.99894496219449,False,TMK
2017-05-27,48.35945138034113,False,TMK
2017-05-28,59.51932477580446,False,TMK
2017-05-29,85.55902936521892,False,TMK
2017-05-30,101.6788464919993,False,TMK
2017-05-31,83.0790574995604,False,TMK
2017-06-01,80.59908563390188,False,TMK
2017-06-02,58.27933884297521,False,TMK
2017-06-03,58.27933884297521,False,TMK
2017-06-04,65.71925443995076,False,TMK
2017-06-05,61.99929664146298,False,TMK
2017-06-06,54.55938104448743,False,TMK
2017-06-07,71.91918410409707,False,TMK
2017-06-08,76.87912783541411,False,TMK
2017-06-09,78.11911376824337,False,TMK
2017-06-10,71.91918410409707,False,TMK
2017-06-11,64.4792685071215,False,TMK
2017-06-12,85.55902936521892,False,TMK
2017-06-13,90.51897309653596,False,TMK
2017-06-14,81.83907156673114,False,TMK
2017-06-15,69.43921223843854,False,TMK
2017-06-16,78.11911376824337,False,TMK
2017-06-17,57.03935291014595,False,TMK
2017-06-18,47.11946544751187,False,TMK
2017-06-19,74.39915596975558,False,TMK
2017-06-20,84.31904343238966,False,TMK
2017-06-21,80.59908563390188,False,TMK
2017-06-22,81.83907156673114,False,TMK
2017-06-23,68.19922630560929,False,TMK
2017-06-24,38.439563917707055,False,TMK
2017-06-25,35.959592052048535,False,TMK
2017-06-26,50.83942324599965,False,TMK
2017-06-27,60.75931070863373,False,TMK
2017-06-28,75.63914190258484,False,TMK
2017-06-29,64.4792685071215,False,TMK
2017-06-30,52.07940917882891,False,TMK
2017-07-01,63.23928257429225,False,TMK
2017-07-01,63.23928257429224,False,TMK
2017-07-02,85.37303147529452,False,TMK
2017-07-03,76.94112713205556,False,TMK
2017-07-04,103.29082820467733,False,TMK
2017-07-05,85.37303147529452,False,TMK
2017-07-06,76.94112713205556,False,TMK
2017-07-07,63.23928257429224,False,TMK
2017-07-08,49.537438016528924,False,TMK
2017-07-09,54.80737823105328,False,TMK
2017-07-10,94.85892386143836,False,TMK
2017-07-11,100.12886407596271,False,TMK
2017-07-12,102.23684016177246,False,TMK
2017-07-13,77.99511517496043,False,TMK
2017-07-14,81.15707930367505,False,TMK
2017-07-15,49.537438016528924,False,TMK
2017-07-16,37.94356954457535,False,TMK
2017-07-17,87.48100756110426,False,TMK
2017-07-18,87.48100756110426,False,TMK
2017-07-19,101.18285211886759,False,TMK
2017-07-20,69.56321083172146,False,TMK
2017-07-21,105.39880429048706,False,TMK
2017-07-22,44.26749780200457,False,TMK
2017-07-23,64.29327061719711,False,TMK
2017-07-24,70.61719887462634,False,TMK
2017-07-25,77.99511517496043,False,TMK
2017-07-26,102.23684016177246,False,TMK
2017-07-27,79.04910321786531,False,TMK
2017-07-28,77.99511517496043,False,TMK
2017-07-29,64.29327061719711,False,TMK
2017-07-30,62.18529453138737,False,TMK
2017-07-31,80.10309126077017,False,TMK
2017-08-01,80.10309126077017,False,TMK
2017-08-02,99.07487603305785,False,TMK
2017-08-03,75.8871390891507,False,TMK
2017-08-04,62.18529453138737,False,TMK
2017-08-05,75.8871390891507,False,TMK
2017-08-06,70.61719887462634,False,TMK
2017-08-07,72.72517496043608,False,TMK
2017-08-08,72.72517496043608,False,TMK
2017-08-09,96.96689994724811,False,TMK
2017-08-10,79.04910321786531,False,TMK
2017-08-11,74.83315104624582,False,TMK
2017-08-12,61.1313064884825,False,TMK
2017-08-13,54.80737823105328,False,TMK
2017-08-14,99.07487603305785,False,TMK
2017-08-15,93.8049358185335,False,TMK
2017-08-16,100.12886407596271,False,TMK
2017-08-17,73.77916300334095,False,TMK
2017-08-18,98.02088799015297,False,TMK
2017-08-19,87.48100756110426,False,TMK
2017-08-20,76.94112713205556,False,TMK
2017-08-21,79.04910321786531,False,TMK
2017-08-22,83.26505538948479,False,TMK
2017-08-23,62.18529453138737,False,TMK
2017-08-24,71.6711869175312,False,TMK
2017-08-25,84.31904343238966,False,TMK
2017-08-26,47.42946193071918,False,TMK
2017-08-27,44.26749780200457,False,TMK
2017-08-28,71.6711869175312,False,TMK
2017-08-29,81.15707930367505,False,TMK
2017-08-30,53.75339018814841,False,TMK
2017-08-31,67.45523474591172,False,TMK
2017-09-01,67.45523474591172,False,TMK
2017-09-02,48.483449973624055,False,TMK
2017-09-03,47.42946193071918,False,TMK
2017-09-04,70.61719887462634,False,TMK
2017-09-05,76.94112713205556,False,TMK
2017-09-06,83.26505538948479,False,TMK
2017-09-07,67.45523474591172,False,TMK
2017-09-08,103.29082820467733,False,TMK
2017-09-09,48.483449973624055,False,TMK
2017-09-10,68.5092227888166,False,TMK
2017-09-11,81.15707930367505,False,TMK
2017-09-12,63.23928257429224,False,TMK
2017-09-13,73.77916300334095,False,TMK
2017-09-14,75.8871390891507,False,TMK
2017-09-15,80.10309126077017,False,TMK
2017-09-16,79.04910321786531,False,TMK
2017-09-17,81.15707930367505,False,TMK
2017-09-18,96.96689994724811,False,TMK
2017-09-19,70.61719887462634,False,TMK
2017-09-20,101.18285211886759,False,TMK
2017-09-21,76.94112713205556,False,TMK
2017-09-22,68.5092227888166,False,TMK
2017-09-23,67.45523474591172,False,TMK
2017-09-24,62.18529453138737,False,TMK
