date,gt_index,isPartial,stock
2016-09-26,9.34834098151599,False,EIX
2016-09-27,15.385811198745069,False,EIX
2016-09-28,7.595527047481743,False,EIX
2016-09-29,7.595527047481743,False,EIX
2016-09-30,8.764069670171242,False,EIX
2016-10-01,5.842713113447495,False,EIX
2016-10-02,13.048725953366072,False,EIX
2016-10-03,13.438240160929237,False,EIX
2016-10-04,10.127369396642324,False,EIX
2016-10-05,12.853968849584488,False,EIX
2016-10-06,7.595527047481743,False,EIX
2016-10-07,9.737855189079157,False,EIX
2016-10-08,7.595527047481743,False,EIX
2016-10-09,10.711640707987073,False,EIX
2016-10-10,9.93261229286074,False,EIX
2016-10-11,13.63299726471082,False,EIX
2016-10-12,14.21726857605557,False,EIX
2016-10-13,13.63299726471082,False,EIX
2016-10-14,9.153583877734407,False,EIX
2016-10-15,11.880183330676571,False,EIX
2016-10-16,8.958826773952826,False,EIX
2016-10-17,8.179798358826492,False,EIX
2016-10-18,11.295912019331823,False,EIX
2016-10-19,8.374555462608075,False,EIX
2016-10-20,6.426984424792244,False,EIX
2016-10-21,7.206012839918577,False,EIX
2016-10-22,13.438240160929237,False,EIX
2016-10-23,11.68542622689499,False,EIX
2016-10-24,14.801539887400319,False,EIX
2016-10-25,15.191054094963485,False,EIX
2016-10-26,13.438240160929237,False,EIX
2016-10-27,9.34834098151599,False,EIX
2016-10-28,8.764069670171242,False,EIX
2016-10-29,7.595527047481743,False,EIX
2016-10-30,10.127369396642324,False,EIX
2016-10-31,7.595527047481743,False,EIX
2016-11-01,12.464454642021321,False,EIX
2016-11-02,10.322126500423908,False,EIX
2016-11-03,11.10115491555024,False,EIX
2016-11-04,9.153583877734407,False,EIX
2016-11-05,9.543098085297574,False,EIX
2016-11-06,9.34834098151599,False,EIX
2016-11-07,9.153583877734407,False,EIX
2016-11-08,8.179798358826492,False,EIX
2016-11-09,9.153583877734407,False,EIX
2016-11-10,6.621741528573827,False,EIX
2016-11-11,9.153583877734407,False,EIX
2016-11-12,5.842713113447495,False,EIX
2016-11-13,8.764069670171242,False,EIX
2016-11-14,12.853968849584488,False,EIX
2016-11-15,9.153583877734407,False,EIX
2016-11-16,11.490669123113406,False,EIX
2016-11-17,8.374555462608075,False,EIX
2016-11-18,6.621741528573827,False,EIX
2016-11-19,6.81649863235541,False,EIX
2016-11-20,6.621741528573827,False,EIX
2016-11-21,8.958826773952826,False,EIX
2016-11-22,5.842713113447495,False,EIX
2016-11-23,9.153583877734407,False,EIX
2016-11-24,3.7003849718500796,False,EIX
2016-11-25,6.037470217229077,False,EIX
2016-11-26,9.34834098151599,False,EIX
2016-11-27,6.037470217229077,False,EIX
2016-11-28,8.569312566389659,False,EIX
2016-11-29,7.011255736136993,False,EIX
2016-11-30,7.011255736136993,False,EIX
2016-12-01,7.595527047481743,False,EIX
2016-12-02,8.374555462608075,False,EIX
2016-12-03,6.037470217229077,False,EIX
2016-12-04,10.711640707987073,False,EIX
2016-12-05,7.400769943700159,False,EIX
2016-12-06,7.400769943700159,False,EIX
2016-12-07,8.764069670171242,False,EIX
2016-12-08,8.569312566389659,False,EIX
2016-12-09,6.037470217229077,False,EIX
2016-12-10,8.179798358826492,False,EIX
2016-12-11,8.374555462608075,False,EIX
2016-12-12,7.790284151263326,False,EIX
2016-12-13,10.127369396642324,False,EIX
2016-12-14,10.127369396642324,False,EIX
2016-12-15,6.81649863235541,False,EIX
2016-12-16,10.906397811768656,False,EIX
2016-12-17,4.284656283194829,False,EIX
2016-12-18,6.81649863235541,False,EIX
2016-12-19,7.400769943700159,False,EIX
2016-12-20,12.659211745802905,False,EIX
2016-12-21,8.958826773952826,False,EIX
2016-12-22,11.10115491555024,False,EIX
2016-12-23,9.93261229286074,False,EIX
2016-12-24,2.9213565567237474,False,EIX
2016-12-25,9.737855189079157,False,EIX
2016-12-26,8.569312566389659,False,EIX
2016-12-27,14.606782783618735,False,EIX
2016-12-28,9.543098085297574,False,EIX
2016-12-29,8.569312566389659,False,EIX
2016-12-30,7.985041255044909,False,EIX
2016-12-31,4.868927594539579,False,EIX
2017-01-01,8.958826773952826,False,EIX
2017-01-02,8.958826773952826,False,EIX
2017-01-03,9.290635172988116,False,EIX
2017-01-04,8.958826773952826,False,EIX
2017-01-05,7.963401576846957,False,EIX
2017-01-06,5.143030185046992,False,EIX
2017-01-07,7.963401576846957,False,EIX
2017-01-08,5.806646983117573,False,EIX
2017-01-09,7.2997847787763765,False,EIX
2017-01-10,7.963401576846957,False,EIX
2017-01-11,6.138455382152863,False,EIX
2017-01-12,9.45653937250576,False,EIX
2017-01-13,8.461114175399892,False,EIX
2017-01-14,5.972551182635217,False,EIX
2017-01-15,6.138455382152863,False,EIX
2017-01-16,8.627018374917537,False,EIX
2017-01-17,8.129305776364601,False,EIX
2017-01-18,5.806646983117573,False,EIX
2017-01-19,8.461114175399892,False,EIX
2017-01-20,8.461114175399892,False,EIX
2017-01-21,5.143030185046992,False,EIX
2017-01-22,12.276910764305725,False,EIX
2017-01-23,9.45653937250576,False,EIX
2017-01-24,5.6407427835999275,False,EIX
2017-01-25,11.281485567199855,False,EIX
2017-01-26,9.290635172988116,False,EIX
2017-01-27,8.792922574435181,False,EIX
2017-01-28,9.45653937250576,False,EIX
2017-01-29,6.138455382152863,False,EIX
2017-01-30,9.788347771541051,False,EIX
2017-01-31,7.797497377329312,False,EIX
2017-02-01,7.631593177811666,False,EIX
2017-02-02,7.133880579258732,False,EIX
2017-02-03,7.2997847787763765,False,EIX
2017-02-04,8.129305776364601,False,EIX
2017-02-05,8.461114175399892,False,EIX
2017-02-06,7.631593177811666,False,EIX
2017-02-07,9.954251971058696,False,EIX
2017-02-08,7.2997847787763765,False,EIX
2017-02-09,6.802072180223442,False,EIX
2017-02-10,8.461114175399892,False,EIX
2017-02-11,9.290635172988116,False,EIX
2017-02-12,11.945102365270435,False,EIX
2017-02-13,9.954251971058696,False,EIX
2017-02-14,8.627018374917537,False,EIX
2017-02-15,6.4702637811881525,False,EIX
2017-02-16,7.963401576846957,False,EIX
2017-02-17,7.797497377329312,False,EIX
2017-02-18,7.797497377329312,False,EIX
2017-02-19,6.967976379741087,False,EIX
2017-02-20,7.133880579258732,False,EIX
2017-02-21,10.286060370093985,False,EIX
2017-02-22,7.797497377329312,False,EIX
2017-02-23,6.802072180223442,False,EIX
2017-02-24,8.792922574435181,False,EIX
2017-02-25,8.958826773952826,False,EIX
2017-02-26,8.295209975882246,False,EIX
2017-02-27,11.4473897667175,False,EIX
2017-02-28,10.12015617057634,False,EIX
2017-03-01,10.949677168164566,False,EIX
2017-03-02,7.465688978294022,False,EIX
2017-03-03,9.622443572023405,False,EIX
2017-03-04,8.295209975882246,False,EIX
2017-03-05,6.304359581670507,False,EIX
2017-03-06,10.949677168164566,False,EIX
2017-03-07,9.124730973470472,False,EIX
2017-03-08,7.631593177811666,False,EIX
2017-03-09,9.954251971058696,False,EIX
2017-03-10,7.133880579258732,False,EIX
2017-03-11,8.792922574435181,False,EIX
2017-03-12,6.4702637811881525,False,EIX
2017-03-13,8.627018374917537,False,EIX
2017-03-14,10.617868769129275,False,EIX
2017-03-15,9.954251971058696,False,EIX
2017-03-16,7.2997847787763765,False,EIX
2017-03-17,7.133880579258732,False,EIX
2017-03-18,6.802072180223442,False,EIX
2017-03-19,10.949677168164566,False,EIX
2017-03-20,7.963401576846957,False,EIX
2017-03-21,9.954251971058696,False,EIX
2017-03-22,9.622443572023405,False,EIX
2017-03-23,9.124730973470472,False,EIX
2017-03-24,7.631593177811666,False,EIX
2017-03-25,7.797497377329312,False,EIX
2017-03-26,8.792922574435181,False,EIX
2017-03-27,9.954251971058696,False,EIX
2017-03-28,11.11558136768221,False,EIX
2017-03-29,8.461114175399892,False,EIX
2017-03-30,7.465688978294022,False,EIX
2017-03-31,7.797497377329312,False,EIX
2017-04-01,10.451964569611631,False,EIX
2017-04-02,8.958826773952826,False,EIX
2017-04-03,7.963401576846957,False,EIX
2017-04-04,8.627018374917537,False,EIX
2017-04-05,7.963401576846957,False,EIX
2017-04-06,8.792922574435181,False,EIX
2017-04-07,7.2997847787763765,False,EIX
2017-04-08,6.967976379741087,False,EIX
2017-04-09,7.465688978294022,False,EIX
2017-04-10,9.45653937250576,False,EIX
2017-04-11,8.792922574435181,False,EIX
2017-04-12,7.963401576846957,False,EIX
2017-04-13,8.958826773952826,False,EIX
2017-04-14,8.792922574435181,False,EIX
2017-04-15,6.802072180223442,False,EIX
2017-04-16,7.963401576846957,False,EIX
2017-04-17,6.967976379741087,False,EIX
2017-04-18,6.636167980705797,False,EIX
2017-04-19,9.290635172988116,False,EIX
2017-04-20,6.138455382152863,False,EIX
2017-04-21,5.308934384564638,False,EIX
2017-04-22,10.12015617057634,False,EIX
2017-04-23,8.792922574435181,False,EIX
2017-04-24,9.290635172988116,False,EIX
2017-04-25,10.286060370093985,False,EIX
2017-04-26,8.792922574435181,False,EIX
2017-04-27,7.631593177811666,False,EIX
2017-04-28,9.788347771541051,False,EIX
2017-04-29,7.797497377329312,False,EIX
2017-04-30,8.627018374917537,False,EIX
2017-05-01,9.290635172988116,False,EIX
2017-05-02,10.286060370093985,False,EIX
2017-05-03,10.617868769129275,False,EIX
2017-05-04,9.124730973470472,False,EIX
2017-05-05,8.295209975882246,False,EIX
2017-05-06,7.797497377329312,False,EIX
2017-05-07,9.622443572023405,False,EIX
2017-05-08,12.774623362858659,False,EIX
2017-05-09,11.281485567199855,False,EIX
2017-05-10,10.617868769129275,False,EIX
2017-05-11,8.461114175399892,False,EIX
2017-05-12,10.286060370093985,False,EIX
2017-05-13,7.963401576846957,False,EIX
2017-05-14,11.945102365270435,False,EIX
2017-05-15,4.645317586494058,False,EIX
2017-05-16,10.12015617057634,False,EIX
2017-05-17,7.465688978294022,False,EIX
2017-05-18,5.308934384564638,False,EIX
2017-05-19,12.11100656478808,False,EIX
2017-05-20,11.281485567199855,False,EIX
2017-05-21,10.451964569611631,False,EIX
2017-05-22,10.78377296864692,False,EIX
2017-05-23,9.45653937250576,False,EIX
2017-05-24,7.133880579258732,False,EIX
2017-05-25,8.129305776364601,False,EIX
2017-05-26,9.290635172988116,False,EIX
2017-05-27,7.2997847787763765,False,EIX
2017-05-28,9.954251971058696,False,EIX
2017-05-29,11.945102365270435,False,EIX
2017-05-30,9.954251971058696,False,EIX
2017-05-31,9.124730973470472,False,EIX
2017-06-01,8.792922574435181,False,EIX
2017-06-02,10.12015617057634,False,EIX
2017-06-03,8.792922574435181,False,EIX
2017-06-04,11.11558136768221,False,EIX
2017-06-05,8.129305776364601,False,EIX
2017-06-06,11.281485567199855,False,EIX
2017-06-07,7.963401576846957,False,EIX
2017-06-08,7.2997847787763765,False,EIX
2017-06-09,9.124730973470472,False,EIX
2017-06-10,4.645317586494058,False,EIX
2017-06-11,6.802072180223442,False,EIX
2017-06-12,11.11558136768221,False,EIX
2017-06-13,10.286060370093985,False,EIX
2017-06-14,9.124730973470472,False,EIX
2017-06-15,7.2997847787763765,False,EIX
2017-06-16,10.12015617057634,False,EIX
2017-06-17,7.797497377329312,False,EIX
2017-06-18,6.304359581670507,False,EIX
2017-06-19,8.129305776364601,False,EIX
2017-06-20,10.949677168164566,False,EIX
2017-06-21,5.474838584082283,False,EIX
2017-06-22,9.290635172988116,False,EIX
2017-06-23,8.627018374917537,False,EIX
2017-06-24,12.44281496382337,False,EIX
2017-06-25,11.4473897667175,False,EIX
2017-06-26,8.461114175399892,False,EIX
2017-06-27,10.617868769129275,False,EIX
2017-06-28,6.967976379741087,False,EIX
2017-06-29,16.590419951764492,False,EIX
2017-06-30,8.295209975882246,False,EIX
2017-07-01,10.949677168164566,False,EIX
2017-07-02,16.10246642377142,False,EIX
2017-07-03,11.271726496639996,False,EIX
2017-07-04,9.178405861549711,False,EIX
2017-07-05,11.593775825115424,False,EIX
2017-07-06,9.661479854262854,False,EIX
2017-07-07,10.30557851121371,False,EIX
2017-07-08,5.796887912557712,False,EIX
2017-07-09,9.983529182738282,False,EIX
2017-07-10,9.661479854262854,False,EIX
2017-07-11,11.754800489353139,False,EIX
2017-07-12,13.042997803254853,False,EIX
2017-07-13,9.017381197311996,False,EIX
2017-07-14,10.144553846975995,False,EIX
2017-07-15,10.466603175451425,False,EIX
2017-07-16,10.466603175451425,False,EIX
2017-07-17,6.924060562221712,False,EIX
2017-07-18,12.55992381054171,False,EIX
2017-07-19,11.432751160877709,False,EIX
2017-07-20,10.466603175451425,False,EIX
2017-07-21,8.856356533074282,False,EIX
2017-07-22,10.30557851121371,False,EIX
2017-07-23,12.55992381054171,False,EIX
2017-07-24,9.178405861549711,False,EIX
2017-07-25,13.36504713173028,False,EIX
2017-07-26,10.30557851121371,False,EIX
2017-07-27,10.144553846975995,False,EIX
2017-07-28,9.983529182738282,False,EIX
2017-07-29,8.856356533074282,False,EIX
2017-07-30,13.526071795967994,False,EIX
2017-07-31,8.05123321188571,False,EIX
2017-08-01,14.653244445631994,False,EIX
2017-08-02,9.178405861549711,False,EIX
2017-08-03,9.017381197311996,False,EIX
2017-08-04,10.627627839689138,False,EIX
2017-08-05,7.407134554934855,False,EIX
2017-08-06,6.924060562221712,False,EIX
2017-08-07,9.178405861549711,False,EIX
2017-08-08,7.568159219172569,False,EIX
2017-08-09,10.788652503926853,False,EIX
2017-08-10,7.085085226459426,False,EIX
2017-08-11,9.822504518500567,False,EIX
2017-08-12,10.466603175451425,False,EIX
2017-08-13,9.983529182738282,False,EIX
2017-08-14,9.983529182738282,False,EIX
2017-08-15,7.24610989069714,False,EIX
2017-08-16,8.212257876123426,False,EIX
2017-08-17,7.568159219172569,False,EIX
2017-08-18,6.602011233746283,False,EIX
2017-08-19,10.30557851121371,False,EIX
2017-08-20,9.017381197311996,False,EIX
2017-08-21,6.602011233746283,False,EIX
2017-08-22,8.534307204598854,False,EIX
2017-08-23,8.695331868836568,False,EIX
2017-08-24,6.279961905270855,False,EIX
2017-08-25,5.796887912557712,False,EIX
2017-08-26,8.695331868836568,False,EIX
2017-08-27,7.085085226459426,False,EIX
2017-08-28,11.432751160877709,False,EIX
2017-08-29,14.009145788681137,False,EIX
2017-08-30,7.085085226459426,False,EIX
2017-08-31,10.144553846975995,False,EIX
2017-09-01,8.373282540361139,False,EIX
2017-09-02,8.695331868836568,False,EIX
2017-09-03,9.983529182738282,False,EIX
2017-09-04,12.55992381054171,False,EIX
2017-09-05,10.30557851121371,False,EIX
2017-09-06,9.50045519002514,False,EIX
2017-09-07,8.695331868836568,False,EIX
2017-09-08,8.373282540361139,False,EIX
2017-09-09,8.373282540361139,False,EIX
2017-09-10,8.856356533074282,False,EIX
2017-09-11,7.568159219172569,False,EIX
2017-09-12,13.36504713173028,False,EIX
2017-09-13,8.373282540361139,False,EIX
2017-09-14,8.856356533074282,False,EIX
2017-09-15,7.24610989069714,False,EIX
2017-09-16,8.534307204598854,False,EIX
2017-09-17,7.890208547647997,False,EIX
2017-09-18,11.593775825115424,False,EIX
2017-09-19,10.30557851121371,False,EIX
2017-09-20,6.602011233746283,False,EIX
2017-09-21,9.178405861549711,False,EIX
2017-09-22,8.856356533074282,False,EIX
2017-09-23,6.602011233746283,False,EIX
2017-09-24,8.695331868836568,False,EIX
