date,gt_index,isPartial,stock
2016-10-06,145.17550229968532,False,PXD
2016-10-07,126.642459452917,False,PXD
2016-10-08,46.33260711692085,False,PXD
2016-10-09,46.33260711692085,False,PXD
2016-10-10,145.17550229968532,False,PXD
2016-10-11,61.7768094892278,False,PXD
2016-10-12,83.39869281045753,False,PXD
2016-10-13,142.08666182522393,False,PXD
2016-10-14,83.39869281045753,False,PXD
2016-10-15,46.33260711692085,False,PXD
2016-10-16,46.33260711692085,False,PXD
2016-10-17,120.46477850399421,False,PXD
2016-10-18,138.99782135076254,False,PXD
2016-10-19,160.61970467199228,False,PXD
2016-10-20,40.15492616799807,False,PXD
2016-10-21,83.39869281045753,False,PXD
2016-10-22,145.17550229968532,False,PXD
2016-10-23,0.0,False,PXD
2016-10-24,61.7768094892278,False,PXD
2016-10-25,120.46477850399421,False,PXD
2016-10-26,61.7768094892278,False,PXD
2016-10-27,145.17550229968532,False,PXD
2016-10-28,213.12999273783592,False,PXD
2016-10-29,46.33260711692085,False,PXD
2016-10-30,95.75405470830309,False,PXD
2016-10-31,105.02057613168726,False,PXD
2016-11-01,61.7768094892278,False,PXD
2016-11-02,225.48535463568146,False,PXD
2016-11-03,142.08666182522393,False,PXD
2016-11-04,61.7768094892278,False,PXD
2016-11-05,46.33260711692085,False,PXD
2016-11-06,0.0,False,PXD
2016-11-07,138.99782135076254,False,PXD
2016-11-08,176.06390704429924,False,PXD
2016-11-09,129.7312999273784,False,PXD
2016-11-10,203.86347131445174,False,PXD
2016-11-11,169.88622609537646,False,PXD
2016-11-12,95.75405470830309,False,PXD
2016-11-13,46.33260711692085,False,PXD
2016-11-14,160.61970467199228,False,PXD
2016-11-15,120.46477850399421,False,PXD
2016-11-16,142.08666182522393,False,PXD
2016-11-17,120.46477850399421,False,PXD
2016-11-18,61.7768094892278,False,PXD
2016-11-19,138.99782135076254,False,PXD
2016-11-20,67.95449043815059,False,PXD
2016-11-21,176.06390704429924,False,PXD
2016-11-22,120.46477850399421,False,PXD
2016-11-23,120.46477850399421,False,PXD
2016-11-24,83.39869281045753,False,PXD
2016-11-25,105.02057613168726,False,PXD
2016-11-26,67.95449043815059,False,PXD
2016-11-27,132.82014040183978,False,PXD
2016-11-28,132.82014040183978,False,PXD
2016-11-29,268.72912127814095,False,PXD
2016-11-30,253.284918905834,False,PXD
2016-12-01,274.90680222706374,False,PXD
2016-12-02,284.17332365044786,False,PXD
2016-12-03,222.39651416122007,False,PXD
2016-12-04,83.39869281045753,False,PXD
2016-12-05,89.5763737593803,False,PXD
2016-12-06,169.88622609537646,False,PXD
2016-12-07,308.884047446139,False,PXD
2016-12-08,197.68579036552896,False,PXD
2016-12-09,80.30985233599614,False,PXD
2016-12-10,89.5763737593803,False,PXD
2016-12-11,64.8656499636892,False,PXD
2016-12-12,210.04115226337453,False,PXD
2016-12-13,154.4420237230695,False,PXD
2016-12-14,191.50810941660617,False,PXD
2016-12-15,200.77463083999035,False,PXD
2016-12-16,123.5536189784556,False,PXD
2016-12-17,46.33260711692085,False,PXD
2016-12-18,46.33260711692085,False,PXD
2016-12-19,80.30985233599614,False,PXD
2016-12-20,163.70854514645367,False,PXD
2016-12-21,61.7768094892278,False,PXD
2016-12-22,188.41926894214478,False,PXD
2016-12-23,89.5763737593803,False,PXD
2016-12-24,148.2643427741467,False,PXD
2016-12-25,49.42144759138224,False,PXD
2016-12-26,108.10941660614866,False,PXD
2016-12-27,166.79738562091507,False,PXD
2016-12-28,123.5536189784556,False,PXD
2016-12-29,105.02057613168726,False,PXD
2016-12-30,154.4420237230695,False,PXD
2016-12-31,49.42144759138224,False,PXD
2017-01-01,74.13217138707336,False,PXD
2017-01-02,91.23959555332105,False,PXD
2017-01-03,199.58661527288982,False,PXD
2017-01-04,290.82621082621085,False,PXD
2017-01-05,176.77671638455953,False,PXD
2017-01-06,210.99156471705493,False,PXD
2017-01-07,193.88414055080725,False,PXD
2017-01-08,290.82621082621085,False,PXD
2017-01-09,165.3717669403944,False,PXD
2017-01-10,165.3717669403944,False,PXD
2017-01-11,193.88414055080725,False,PXD
2017-01-12,307.93363499245856,False,PXD
2017-01-13,285.1237361041283,False,PXD
2017-01-14,131.156918607899,False,PXD
2017-01-15,62.72722194290822,False,PXD
2017-01-16,114.04949444165132,False,PXD
2017-01-17,193.88414055080725,False,PXD
2017-01-18,165.3717669403944,False,PXD
2017-01-19,165.3717669403944,False,PXD
2017-01-20,171.07424166247696,False,PXD
2017-01-21,62.72722194290822,False,PXD
2017-01-22,125.45444388581645,False,PXD
2017-01-23,57.02474722082566,False,PXD
2017-01-24,222.39651416122007,False,PXD
2017-01-25,136.85939332998157,False,PXD
2017-01-26,85.53712083123848,False,PXD
2017-01-27,114.04949444165132,False,PXD
2017-01-28,96.94207027540362,False,PXD
2017-01-29,0.0,False,PXD
2017-01-30,165.3717669403944,False,PXD
2017-01-31,165.3717669403944,False,PXD
2017-02-01,108.34701971956875,False,PXD
2017-02-02,222.39651416122007,False,PXD
2017-02-03,256.61136249371543,False,PXD
2017-02-04,125.45444388581645,False,PXD
2017-02-05,125.45444388581645,False,PXD
2017-02-06,216.6940394391375,False,PXD
2017-02-07,570.2474722082566,False,PXD
2017-02-08,518.9251997095134,False,PXD
2017-02-09,330.7435338807888,False,PXD
2017-02-10,313.63610971454113,False,PXD
2017-02-11,125.45444388581645,False,PXD
2017-02-12,250.9088877716329,False,PXD
2017-02-13,136.85939332998157,False,PXD
2017-02-14,273.71878665996314,False,PXD
2017-02-15,473.305401932853,False,PXD
2017-02-16,216.6940394391375,False,PXD
2017-02-17,193.88414055080725,False,PXD
2017-02-18,313.63610971454113,False,PXD
2017-02-19,188.18166582872468,False,PXD
2017-02-20,165.3717669403944,False,PXD
2017-02-21,188.18166582872468,False,PXD
2017-02-22,136.85939332998157,False,PXD
2017-02-23,165.3717669403944,False,PXD
2017-02-24,228.09898888330264,False,PXD
2017-02-25,96.94207027540362,False,PXD
2017-02-26,62.72722194290822,False,PXD
2017-02-27,210.99156471705493,False,PXD
2017-02-28,210.99156471705493,False,PXD
2017-03-01,313.63610971454113,False,PXD
2017-03-02,262.313837215798,False,PXD
2017-03-03,114.04949444165132,False,PXD
2017-03-04,182.4791911066421,False,PXD
2017-03-05,62.72722194290822,False,PXD
2017-03-06,307.93363499245856,False,PXD
2017-03-07,153.96681749622928,False,PXD
2017-03-08,188.18166582872468,False,PXD
2017-03-09,216.6940394391375,False,PXD
2017-03-10,250.9088877716329,False,PXD
2017-03-11,125.45444388581645,False,PXD
2017-03-12,205.28908999497236,False,PXD
2017-03-13,153.96681749622928,False,PXD
2017-03-14,404.87570526786214,False,PXD
2017-03-15,296.5286855482934,False,PXD
2017-03-16,188.18166582872468,False,PXD
2017-03-17,142.56186805206414,False,PXD
2017-03-18,153.96681749622928,False,PXD
2017-03-19,91.23959555332105,False,PXD
2017-03-20,165.3717669403944,False,PXD
2017-03-21,216.6940394391375,False,PXD
2017-03-22,376.36333165744935,False,PXD
2017-03-23,193.88414055080725,False,PXD
2017-03-24,228.09898888330264,False,PXD
2017-03-25,62.72722194290822,False,PXD
2017-03-26,91.23959555332105,False,PXD
2017-03-27,188.18166582872468,False,PXD
2017-03-28,273.71878665996314,False,PXD
2017-03-29,188.18166582872468,False,PXD
2017-03-30,250.9088877716329,False,PXD
2017-03-31,256.61136249371543,False,PXD
2017-04-01,62.72722194290822,False,PXD
2017-04-02,193.88414055080725,False,PXD
2017-04-03,108.34701971956875,False,PXD
2017-04-04,325.0410591587063,False,PXD
2017-04-05,376.36333165744935,False,PXD
2017-04-06,330.7435338807888,False,PXD
2017-04-07,256.61136249371543,False,PXD
2017-04-08,125.45444388581645,False,PXD
2017-04-09,159.66929221831185,False,PXD
2017-04-10,273.71878665996314,False,PXD
2017-04-11,193.88414055080725,False,PXD
2017-04-12,222.39651416122007,False,PXD
2017-04-13,176.77671638455953,False,PXD
2017-04-14,307.93363499245856,False,PXD
2017-04-15,62.72722194290822,False,PXD
2017-04-16,62.72722194290822,False,PXD
2017-04-17,142.56186805206414,False,PXD
2017-04-18,216.6940394391375,False,PXD
2017-04-19,268.0163119378806,False,PXD
2017-04-20,245.20641304955032,False,PXD
2017-04-21,171.07424166247696,False,PXD
2017-04-22,125.45444388581645,False,PXD
2017-04-23,153.96681749622928,False,PXD
2017-04-24,51.32227249874309,False,PXD
2017-04-25,273.71878665996314,False,PXD
2017-04-26,268.0163119378806,False,PXD
2017-04-27,165.3717669403944,False,PXD
2017-04-28,256.61136249371543,False,PXD
2017-04-29,96.94207027540362,False,PXD
2017-04-30,62.72722194290822,False,PXD
2017-05-01,319.3385844366237,False,PXD
2017-05-02,108.34701971956875,False,PXD
2017-05-03,325.0410591587063,False,PXD
2017-05-04,382.0658063795319,False,PXD
2017-05-05,171.07424166247696,False,PXD
2017-05-06,159.66929221831185,False,PXD
2017-05-07,188.18166582872468,False,PXD
2017-05-08,353.55343276911907,False,PXD
2017-05-09,159.66929221831185,False,PXD
2017-05-10,79.83464610915593,False,PXD
2017-05-11,250.9088877716329,False,PXD
2017-05-12,313.63610971454113,False,PXD
2017-05-13,62.72722194290822,False,PXD
2017-05-14,96.94207027540362,False,PXD
2017-05-15,228.09898888330264,False,PXD
2017-05-16,290.82621082621085,False,PXD
2017-05-17,290.82621082621085,False,PXD
2017-05-18,205.28908999497236,False,PXD
2017-05-19,62.72722194290822,False,PXD
2017-05-20,136.85939332998157,False,PXD
2017-05-21,68.42969666499079,False,PXD
2017-05-22,325.0410591587063,False,PXD
2017-05-23,256.61136249371543,False,PXD
2017-05-24,119.75196916373388,False,PXD
2017-05-25,176.77671638455953,False,PXD
2017-05-26,188.18166582872468,False,PXD
2017-05-27,142.56186805206414,False,PXD
2017-05-28,142.56186805206414,False,PXD
2017-05-29,91.23959555332105,False,PXD
2017-05-30,285.1237361041283,False,PXD
2017-05-31,285.1237361041283,False,PXD
2017-06-01,239.50393832746775,False,PXD
2017-06-02,119.75196916373388,False,PXD
2017-06-03,136.85939332998157,False,PXD
2017-06-04,136.85939332998157,False,PXD
2017-06-05,85.53712083123848,False,PXD
2017-06-06,222.39651416122007,False,PXD
2017-06-07,222.39651416122007,False,PXD
2017-06-08,285.1237361041283,False,PXD
2017-06-09,182.4791911066421,False,PXD
2017-06-10,102.64454499748618,False,PXD
2017-06-11,102.64454499748618,False,PXD
2017-06-12,285.1237361041283,False,PXD
2017-06-13,222.39651416122007,False,PXD
2017-06-14,171.07424166247696,False,PXD
2017-06-15,205.28908999497236,False,PXD
2017-06-16,182.4791911066421,False,PXD
2017-06-17,136.85939332998157,False,PXD
2017-06-18,136.85939332998157,False,PXD
2017-06-19,256.61136249371543,False,PXD
2017-06-20,250.9088877716329,False,PXD
2017-06-21,85.53712083123848,False,PXD
2017-06-22,279.4212613820457,False,PXD
2017-06-23,233.8014636053852,False,PXD
2017-06-24,68.42969666499079,False,PXD
2017-06-25,102.64454499748618,False,PXD
2017-06-26,205.28908999497236,False,PXD
2017-06-27,119.75196916373388,False,PXD
2017-06-28,176.77671638455953,False,PXD
2017-06-29,210.99156471705493,False,PXD
2017-06-30,182.4791911066421,False,PXD
2017-07-01,0.0,False,PXD
2017-07-02,0.0,False,PXD
2017-07-03,0.0,False,PXD
2017-07-04,0.0,False,PXD
2017-07-05,0.0,False,PXD
2017-07-06,0.0,False,PXD
2017-07-07,0.0,False,PXD
2017-07-08,0.0,False,PXD
2017-07-09,0.0,False,PXD
2017-07-10,0.0,False,PXD
2017-07-11,0.0,False,PXD
2017-07-12,0.0,False,PXD
2017-07-13,0.0,False,PXD
2017-07-14,0.0,False,PXD
2017-07-15,0.0,False,PXD
2017-07-16,0.0,False,PXD
2017-07-17,0.0,False,PXD
2017-07-18,0.0,False,PXD
2017-07-19,0.0,False,PXD
2017-07-20,0.0,False,PXD
2017-07-21,0.0,False,PXD
2017-07-22,0.0,False,PXD
2017-07-23,0.0,False,PXD
2017-07-24,0.0,False,PXD
2017-07-25,0.0,False,PXD
2017-07-26,0.0,False,PXD
2017-07-27,0.0,False,PXD
2017-07-28,0.0,False,PXD
2017-07-29,0.0,False,PXD
2017-07-30,0.0,False,PXD
2017-07-31,0.0,False,PXD
2017-08-01,0.0,False,PXD
2017-08-02,0.0,False,PXD
2017-08-03,0.0,False,PXD
2017-08-04,0.0,False,PXD
2017-08-05,0.0,False,PXD
2017-08-06,0.0,False,PXD
2017-08-07,0.0,False,PXD
2017-08-08,0.0,False,PXD
2017-08-09,0.0,False,PXD
2017-08-10,0.0,False,PXD
2017-08-11,0.0,False,PXD
2017-08-12,0.0,False,PXD
2017-08-13,0.0,False,PXD
2017-08-14,0.0,False,PXD
2017-08-15,0.0,False,PXD
2017-08-16,0.0,False,PXD
2017-08-17,0.0,False,PXD
2017-08-18,0.0,False,PXD
2017-08-19,0.0,False,PXD
2017-08-20,0.0,False,PXD
2017-08-21,0.0,False,PXD
2017-08-22,0.0,False,PXD
2017-08-23,0.0,False,PXD
2017-08-24,0.0,False,PXD
2017-08-25,0.0,False,PXD
2017-08-26,0.0,False,PXD
2017-08-27,0.0,False,PXD
2017-08-28,0.0,False,PXD
2017-08-29,0.0,False,PXD
2017-08-30,0.0,False,PXD
2017-08-31,0.0,False,PXD
2017-09-01,0.0,False,PXD
2017-09-02,0.0,False,PXD
2017-09-03,0.0,False,PXD
2017-09-04,0.0,False,PXD
2017-09-05,0.0,False,PXD
2017-09-06,0.0,False,PXD
2017-09-07,0.0,False,PXD
2017-09-08,0.0,False,PXD
2017-09-09,0.0,False,PXD
2017-09-10,0.0,False,PXD
2017-09-11,0.0,False,PXD
2017-09-12,0.0,False,PXD
2017-09-13,0.0,False,PXD
2017-09-14,0.0,False,PXD
2017-09-15,0.0,False,PXD
2017-09-16,0.0,False,PXD
2017-09-17,0.0,False,PXD
2017-09-18,0.0,False,PXD
2017-09-19,0.0,False,PXD
2017-09-20,0.0,False,PXD
2017-09-21,0.0,False,PXD
2017-09-22,0.0,False,PXD
2017-09-23,0.0,False,PXD
2017-09-24,0.0,False,PXD
