date,gt_index,isPartial,stock
2016-08-16,20.45894876033058,False,JNPR
2016-08-17,32.58277024793389,False,JNPR
2016-08-18,27.27859834710744,False,JNPR
2016-08-19,24.247642975206613,False,JNPR
2016-08-20,13.63929917355372,False,JNPR
2016-08-21,0.0,False,JNPR
2016-08-22,8.335127272727274,False,JNPR
2016-08-23,11.3660826446281,False,JNPR
2016-08-24,16.670254545454547,False,JNPR
2016-08-25,25.00538181818182,False,JNPR
2016-08-26,6.061910743801653,False,JNPR
2016-08-27,9.850604958677687,False,JNPR
2016-08-28,15.91251570247934,False,JNPR
2016-08-29,10.608343801652893,False,JNPR
2016-08-30,10.608343801652893,False,JNPR
2016-08-31,21.974426446280994,False,JNPR
2016-09-01,8.335127272727274,False,JNPR
2016-09-02,11.3660826446281,False,JNPR
2016-09-03,18.943471074380167,False,JNPR
2016-09-04,9.09286611570248,False,JNPR
2016-09-05,5.3041719008264465,False,JNPR
2016-09-06,18.943471074380167,False,JNPR
2016-09-07,8.335127272727274,False,JNPR
2016-09-08,11.3660826446281,False,JNPR
2016-09-09,11.3660826446281,False,JNPR
2016-09-10,0.0,False,JNPR
2016-09-11,12.881560330578512,False,JNPR
2016-09-12,18.943471074380167,False,JNPR
2016-09-13,15.91251570247934,False,JNPR
2016-09-14,13.63929917355372,False,JNPR
2016-09-15,10.608343801652893,False,JNPR
2016-09-16,25.00538181818182,False,JNPR
2016-09-17,9.09286611570248,False,JNPR
2016-09-18,12.123821487603307,False,JNPR
2016-09-19,7.577388429752067,False,JNPR
2016-09-20,10.608343801652893,False,JNPR
2016-09-21,15.91251570247934,False,JNPR
2016-09-22,21.974426446280994,False,JNPR
2016-09-23,41.675636363636364,False,JNPR
2016-09-24,25.00538181818182,False,JNPR
2016-09-25,24.247642975206613,False,JNPR
2016-09-26,10.608343801652893,False,JNPR
2016-09-27,26.520859504132233,False,JNPR
2016-09-28,26.520859504132233,False,JNPR
2016-09-29,21.216687603305786,False,JNPR
2016-09-30,16.670254545454547,False,JNPR
2016-10-01,18.18573223140496,False,JNPR
2016-10-02,0.0,False,JNPR
2016-10-03,26.520859504132233,False,JNPR
2016-10-04,18.18573223140496,False,JNPR
2016-10-05,31.82503140495868,False,JNPR
2016-10-06,15.91251570247934,False,JNPR
2016-10-07,16.670254545454547,False,JNPR
2016-10-08,12.123821487603307,False,JNPR
2016-10-09,6.061910743801653,False,JNPR
2016-10-10,10.608343801652893,False,JNPR
2016-10-11,21.216687603305786,False,JNPR
2016-10-12,32.58277024793389,False,JNPR
2016-10-13,21.216687603305786,False,JNPR
2016-10-14,27.27859834710744,False,JNPR
2016-10-15,24.247642975206613,False,JNPR
2016-10-16,18.18573223140496,False,JNPR
2016-10-17,18.18573223140496,False,JNPR
2016-10-18,20.45894876033058,False,JNPR
2016-10-19,12.881560330578512,False,JNPR
2016-10-20,10.608343801652893,False,JNPR
2016-10-21,25.00538181818182,False,JNPR
2016-10-22,6.061910743801653,False,JNPR
2016-10-23,12.123821487603307,False,JNPR
2016-10-24,18.18573223140496,False,JNPR
2016-10-25,34.0982479338843,False,JNPR
2016-10-26,75.77388429752067,False,JNPR
2016-10-27,37.129203305785126,False,JNPR
2016-10-28,38.64468099173554,False,JNPR
2016-10-29,24.247642975206613,False,JNPR
2016-10-30,21.216687603305786,False,JNPR
2016-10-31,13.63929917355372,False,JNPR
2016-11-01,34.85598677685951,False,JNPR
2016-11-02,23.489904132231405,False,JNPR
2016-11-03,31.06729256198347,False,JNPR
2016-11-04,8.335127272727274,False,JNPR
2016-11-05,6.061910743801653,False,JNPR
2016-11-06,17.427993388429755,False,JNPR
2016-11-07,25.763120661157025,False,JNPR
2016-11-08,15.154776859504134,False,JNPR
2016-11-09,28.036337190082648,False,JNPR
2016-11-10,21.216687603305786,False,JNPR
2016-11-11,10.608343801652893,False,JNPR
2016-11-12,15.154776859504134,False,JNPR
2016-11-13,12.123821487603307,False,JNPR
2016-11-14,18.18573223140496,False,JNPR
2016-11-15,18.18573223140496,False,JNPR
2016-11-16,36.37146446280992,False,JNPR
2016-11-17,10.608343801652893,False,JNPR
2016-11-18,10.608343801652893,False,JNPR
2016-11-19,23.489904132231405,False,JNPR
2016-11-20,17.427993388429755,False,JNPR
2016-11-21,15.154776859504134,False,JNPR
2016-11-22,10.608343801652893,False,JNPR
2016-11-23,15.91251570247934,False,JNPR
2016-11-24,10.608343801652893,False,JNPR
2016-11-25,15.91251570247934,False,JNPR
2016-11-26,11.3660826446281,False,JNPR
2016-11-27,17.427993388429755,False,JNPR
2016-11-28,14.397038016528926,False,JNPR
2016-11-29,7.577388429752067,False,JNPR
2016-11-30,17.427993388429755,False,JNPR
2016-12-01,32.58277024793389,False,JNPR
2016-12-02,10.608343801652893,False,JNPR
2016-12-03,14.397038016528926,False,JNPR
2016-12-04,8.335127272727274,False,JNPR
2016-12-05,20.45894876033058,False,JNPR
2016-12-06,12.123821487603307,False,JNPR
2016-12-07,17.427993388429755,False,JNPR
2016-12-08,35.61372561983471,False,JNPR
2016-12-09,21.216687603305786,False,JNPR
2016-12-10,20.45894876033058,False,JNPR
2016-12-11,11.3660826446281,False,JNPR
2016-12-12,31.82503140495868,False,JNPR
2016-12-13,27.27859834710744,False,JNPR
2016-12-14,12.123821487603307,False,JNPR
2016-12-15,18.18573223140496,False,JNPR
2016-12-16,18.943471074380167,False,JNPR
2016-12-17,6.061910743801653,False,JNPR
2016-12-18,9.09286611570248,False,JNPR
2016-12-19,15.154776859504134,False,JNPR
2016-12-20,15.91251570247934,False,JNPR
2016-12-21,21.216687603305786,False,JNPR
2016-12-22,18.943471074380167,False,JNPR
2016-12-23,16.670254545454547,False,JNPR
2016-12-24,6.81964958677686,False,JNPR
2016-12-25,6.81964958677686,False,JNPR
2016-12-26,8.335127272727274,False,JNPR
2016-12-27,5.3041719008264465,False,JNPR
2016-12-28,21.974426446280994,False,JNPR
2016-12-29,8.335127272727274,False,JNPR
2016-12-30,19.701209917355374,False,JNPR
2016-12-31,24.247642975206613,False,JNPR
2017-01-01,6.061910743801653,False,JNPR
2017-01-01,6.061910743801652,False,JNPR
2017-01-02,15.65993608815427,False,JNPR
2017-01-03,12.123821487603305,False,JNPR
2017-01-04,20.20636914600551,False,JNPR
2017-01-05,20.20636914600551,False,JNPR
2017-01-06,7.577388429752066,False,JNPR
2017-01-07,21.721846831955922,False,JNPR
2017-01-08,16.670254545454544,False,JNPR
2017-01-09,16.670254545454544,False,JNPR
2017-01-10,16.670254545454544,False,JNPR
2017-01-11,28.794076033057852,False,JNPR
2017-01-12,12.123821487603305,False,JNPR
2017-01-13,22.22700606060606,False,JNPR
2017-01-14,5.556751515151515,False,JNPR
2017-01-15,5.556751515151515,False,JNPR
2017-01-16,14.144458402203856,False,JNPR
2017-01-17,28.288916804407712,False,JNPR
2017-01-18,35.36114600550964,False,JNPR
2017-01-19,16.670254545454544,False,JNPR
2017-01-20,22.22700606060606,False,JNPR
2017-01-21,21.721846831955922,False,JNPR
2017-01-22,15.65993608815427,False,JNPR
2017-01-23,11.618662258953169,False,JNPR
2017-01-24,21.216687603305786,False,JNPR
2017-01-25,21.216687603305786,False,JNPR
2017-01-26,37.88694214876033,False,JNPR
2017-01-27,49.5056044077135,False,JNPR
2017-01-28,11.11350303030303,False,JNPR
2017-01-29,13.639299173553718,False,JNPR
2017-01-30,27.783757575757576,False,JNPR
2017-01-31,16.670254545454544,False,JNPR
2017-02-01,32.330190633608815,False,JNPR
2017-02-02,19.196050688705235,False,JNPR
2017-02-03,29.299235261707988,False,JNPR
2017-02-04,16.165095316804408,False,JNPR
2017-02-05,18.18573223140496,False,JNPR
2017-02-06,22.732165289256198,False,JNPR
2017-02-07,23.237324517906337,False,JNPR
2017-02-08,9.09286611570248,False,JNPR
2017-02-09,19.196050688705235,False,JNPR
2017-02-10,21.721846831955922,False,JNPR
2017-02-11,16.165095316804408,False,JNPR
2017-02-12,16.165095316804408,False,JNPR
2017-02-13,25.257961432506885,False,JNPR
2017-02-14,27.783757575757576,False,JNPR
2017-02-15,28.288916804407712,False,JNPR
2017-02-16,23.237324517906337,False,JNPR
2017-02-17,25.763120661157025,False,JNPR
2017-02-18,10.608343801652893,False,JNPR
2017-02-19,10.608343801652893,False,JNPR
2017-02-20,23.237324517906337,False,JNPR
2017-02-21,18.690891460055095,False,JNPR
2017-02-22,13.639299173553718,False,JNPR
2017-02-23,16.670254545454544,False,JNPR
2017-02-24,14.649617630853994,False,JNPR
2017-02-25,21.721846831955922,False,JNPR
2017-02-26,15.65993608815427,False,JNPR
2017-02-27,16.165095316804408,False,JNPR
2017-02-28,18.18573223140496,False,JNPR
2017-03-01,17.68057300275482,False,JNPR
2017-03-02,22.22700606060606,False,JNPR
2017-03-03,16.670254545454544,False,JNPR
2017-03-04,10.608343801652893,False,JNPR
2017-03-05,5.051592286501378,False,JNPR
2017-03-06,17.68057300275482,False,JNPR
2017-03-07,8.587706887052342,False,JNPR
2017-03-08,9.09286611570248,False,JNPR
2017-03-09,9.09286611570248,False,JNPR
2017-03-10,12.123821487603305,False,JNPR
2017-03-11,10.608343801652893,False,JNPR
2017-03-12,20.20636914600551,False,JNPR
2017-03-13,19.196050688705235,False,JNPR
2017-03-14,9.09286611570248,False,JNPR
2017-03-15,22.732165289256198,False,JNPR
2017-03-16,18.690891460055095,False,JNPR
2017-03-17,12.123821487603305,False,JNPR
2017-03-18,21.216687603305786,False,JNPR
2017-03-19,5.051592286501378,False,JNPR
2017-03-20,20.711528374655646,False,JNPR
2017-03-21,29.804394490358128,False,JNPR
2017-03-22,9.09286611570248,False,JNPR
2017-03-23,18.690891460055095,False,JNPR
2017-03-24,14.649617630853994,False,JNPR
2017-03-25,5.556751515151515,False,JNPR
2017-03-26,0.0,False,JNPR
2017-03-27,4.54643305785124,False,JNPR
2017-03-28,37.38178292011019,False,JNPR
2017-03-29,14.144458402203856,False,JNPR
2017-03-30,19.196050688705235,False,JNPR
2017-03-31,14.649617630853994,False,JNPR
2017-04-01,8.082547658402204,False,JNPR
2017-04-02,5.556751515151515,False,JNPR
2017-04-03,7.072229201101928,False,JNPR
2017-04-04,18.690891460055095,False,JNPR
2017-04-05,16.165095316804408,False,JNPR
2017-04-06,21.216687603305786,False,JNPR
2017-04-07,9.598025344352617,False,JNPR
2017-04-08,5.556751515151515,False,JNPR
2017-04-09,5.556751515151515,False,JNPR
2017-04-10,18.690891460055095,False,JNPR
2017-04-11,16.670254545454544,False,JNPR
2017-04-12,23.742483746556474,False,JNPR
2017-04-13,15.154776859504132,False,JNPR
2017-04-14,5.556751515151515,False,JNPR
2017-04-15,0.0,False,JNPR
2017-04-16,5.556751515151515,False,JNPR
2017-04-17,9.598025344352617,False,JNPR
2017-04-18,9.09286611570248,False,JNPR
2017-04-19,18.18573223140496,False,JNPR
2017-04-20,14.144458402203856,False,JNPR
2017-04-21,7.072229201101928,False,JNPR
2017-04-22,0.0,False,JNPR
2017-04-23,8.082547658402204,False,JNPR
2017-04-24,11.618662258953169,False,JNPR
2017-04-25,39.40241983471074,False,JNPR
2017-04-26,50.51592286501377,False,JNPR
2017-04-27,49.5056044077135,False,JNPR
2017-04-28,17.175413774104683,False,JNPR
2017-04-29,16.165095316804408,False,JNPR
2017-04-30,11.11350303030303,False,JNPR
2017-05-01,22.22700606060606,False,JNPR
2017-05-02,20.711528374655646,False,JNPR
2017-05-03,20.711528374655646,False,JNPR
2017-05-04,46.474649035812675,False,JNPR
2017-05-05,31.31987217630854,False,JNPR
2017-05-06,5.556751515151515,False,JNPR
2017-05-07,0.0,False,JNPR
2017-05-08,14.144458402203856,False,JNPR
2017-05-09,13.639299173553718,False,JNPR
2017-05-10,14.144458402203856,False,JNPR
2017-05-11,21.216687603305786,False,JNPR
2017-05-12,29.299235261707988,False,JNPR
2017-05-13,5.556751515151515,False,JNPR
2017-05-14,5.556751515151515,False,JNPR
2017-05-15,19.70120991735537,False,JNPR
2017-05-16,17.68057300275482,False,JNPR
2017-05-17,19.70120991735537,False,JNPR
2017-05-18,22.732165289256198,False,JNPR
2017-05-19,10.608343801652893,False,JNPR
2017-05-20,0.0,False,JNPR
2017-05-21,8.587706887052342,False,JNPR
2017-05-22,10.103184573002755,False,JNPR
2017-05-23,12.123821487603305,False,JNPR
2017-05-24,10.103184573002755,False,JNPR
2017-05-25,10.103184573002755,False,JNPR
2017-05-26,13.13413994490358,False,JNPR
2017-05-27,12.123821487603305,False,JNPR
2017-05-28,12.123821487603305,False,JNPR
2017-05-29,7.577388429752066,False,JNPR
2017-05-30,7.072229201101928,False,JNPR
2017-05-31,12.123821487603305,False,JNPR
2017-06-01,10.103184573002755,False,JNPR
2017-06-02,28.794076033057852,False,JNPR
2017-06-03,11.618662258953169,False,JNPR
2017-06-04,17.175413774104683,False,JNPR
2017-06-05,17.175413774104683,False,JNPR
2017-06-06,12.123821487603305,False,JNPR
2017-06-07,5.051592286501378,False,JNPR
2017-06-08,14.649617630853994,False,JNPR
2017-06-09,7.577388429752066,False,JNPR
2017-06-10,14.649617630853994,False,JNPR
2017-06-11,0.0,False,JNPR
2017-06-12,14.649617630853994,False,JNPR
2017-06-13,19.196050688705235,False,JNPR
2017-06-14,19.70120991735537,False,JNPR
2017-06-15,7.577388429752066,False,JNPR
2017-06-16,15.65993608815427,False,JNPR
2017-06-17,0.0,False,JNPR
2017-06-18,0.0,False,JNPR
2017-06-19,9.598025344352617,False,JNPR
2017-06-20,14.144458402203856,False,JNPR
2017-06-21,26.26827988980716,False,JNPR
2017-06-22,5.051592286501378,False,JNPR
2017-06-23,10.103184573002755,False,JNPR
2017-06-24,11.618662258953169,False,JNPR
2017-06-25,6.061910743801652,False,JNPR
2017-06-26,12.628980716253443,False,JNPR
2017-06-27,10.103184573002755,False,JNPR
2017-06-28,15.154776859504132,False,JNPR
2017-06-29,7.577388429752066,False,JNPR
2017-06-30,18.18573223140496,False,JNPR
2017-07-01,11.618662258953169,False,JNPR
2017-07-02,8.713996694214877,False,JNPR
2017-07-03,7.469140023612752,False,JNPR
2017-07-04,7.469140023612752,False,JNPR
2017-07-05,30.70646454151909,False,JNPR
2017-07-06,40.25036568280205,False,JNPR
2017-07-07,7.884092247146794,False,JNPR
2017-07-08,17.427993388429755,False,JNPR
2017-07-09,0.0,False,JNPR
2017-07-10,19.50275450609996,False,JNPR
2017-07-11,17.01304116489571,False,JNPR
2017-07-12,21.992467847304212,False,JNPR
2017-07-13,12.448566706021253,False,JNPR
2017-07-14,20.747611176702087,False,JNPR
2017-07-15,17.427993388429755,False,JNPR
2017-07-16,11.618662258953169,False,JNPR
2017-07-17,14.938280047225504,False,JNPR
2017-07-18,37.34570011806376,False,JNPR
2017-07-19,27.386846753246758,False,JNPR
2017-07-20,9.958853364817003,False,JNPR
2017-07-21,17.842945611963795,False,JNPR
2017-07-22,17.427993388429755,False,JNPR
2017-07-23,11.203710035419128,False,JNPR
2017-07-24,14.523327823691462,False,JNPR
2017-07-25,41.49522235340417,False,JNPR
2017-07-26,41.08027012987014,False,JNPR
2017-07-27,39.00550901219992,False,JNPR
2017-07-28,17.842945611963795,False,JNPR
2017-07-29,14.10837560015742,False,JNPR
2017-07-30,0.0,False,JNPR
2017-07-31,9.54390114128296,False,JNPR
2017-08-01,30.29151231798505,False,JNPR
2017-08-02,16.18313671782763,False,JNPR
2017-08-03,7.05418780007871,False,JNPR
2017-08-04,34.85598677685951,False,JNPR
2017-08-05,14.10837560015742,False,JNPR
2017-08-06,8.299044470680835,False,JNPR
2017-08-07,11.618662258953169,False,JNPR
2017-08-08,13.693423376623379,False,JNPR
2017-08-09,9.54390114128296,False,JNPR
2017-08-10,14.523327823691462,False,JNPR
2017-08-11,19.917706729634006,False,JNPR
2017-08-12,5.394378905942543,False,JNPR
2017-08-13,0.0,False,JNPR
2017-08-14,7.469140023612752,False,JNPR
2017-08-15,12.448566706021253,False,JNPR
2017-08-16,14.523327823691462,False,JNPR
2017-08-17,21.57751562377017,False,JNPR
2017-08-18,9.958853364817003,False,JNPR
2017-08-19,5.394378905942543,False,JNPR
2017-08-20,5.394378905942543,False,JNPR
2017-08-21,9.54390114128296,False,JNPR
2017-08-22,11.618662258953169,False,JNPR
2017-08-23,14.10837560015742,False,JNPR
2017-08-24,16.59808894136167,False,JNPR
2017-08-25,9.958853364817003,False,JNPR
2017-08-26,5.394378905942543,False,JNPR
2017-08-27,5.394378905942543,False,JNPR
2017-08-28,14.523327823691462,False,JNPR
2017-08-29,14.10837560015742,False,JNPR
2017-08-30,7.05418780007871,False,JNPR
2017-08-31,12.033614482487211,False,JNPR
2017-09-01,12.448566706021253,False,JNPR
2017-09-02,11.203710035419128,False,JNPR
2017-09-03,8.299044470680835,False,JNPR
2017-09-04,7.469140023612752,False,JNPR
2017-09-05,11.618662258953169,False,JNPR
2017-09-06,13.693423376623379,False,JNPR
2017-09-07,14.523327823691462,False,JNPR
2017-09-08,14.523327823691462,False,JNPR
2017-09-09,0.0,False,JNPR
2017-09-10,5.394378905942543,False,JNPR
2017-09-11,13.693423376623379,False,JNPR
2017-09-12,25.727037859110588,False,JNPR
2017-09-13,11.618662258953169,False,JNPR
2017-09-14,9.54390114128296,False,JNPR
2017-09-15,7.469140023612752,False,JNPR
2017-09-16,10.788757811885086,False,JNPR
2017-09-17,5.394378905942543,False,JNPR
2017-09-18,16.59808894136167,False,JNPR
2017-09-19,16.18313671782763,False,JNPR
2017-09-20,11.618662258953169,False,JNPR
2017-09-21,11.618662258953169,False,JNPR
2017-09-22,4.979426682408501,False,JNPR
2017-09-23,0.0,False,JNPR
2017-09-24,10.373805588351043,False,JNPR
