date,gt_index,isPartial,stock
2016-10-06,55.09989621172808,False,RMD
2016-10-07,48.74221587960561,False,RMD
2016-10-08,33.90762843798651,False,RMD
2016-10-09,18.013427607680335,False,RMD
2016-10-10,56.159509600415156,False,RMD
2016-10-11,52.98066943435392,False,RMD
2016-10-12,57.21912298910224,False,RMD
2016-10-13,48.74221587960561,False,RMD
2016-10-14,62.517189932537626,False,RMD
2016-10-15,29.669174883238195,False,RMD
2016-10-16,30.728788271925275,False,RMD
2016-10-17,58.278736377789315,False,RMD
2016-10-18,68.8748702646601,False,RMD
2016-10-19,59.33834976647639,False,RMD
2016-10-20,61.45757654385055,False,RMD
2016-10-21,57.21912298910224,False,RMD
2016-10-22,40.26530877010898,False,RMD
2016-10-23,36.02685521536067,False,RMD
2016-10-24,58.278736377789315,False,RMD
2016-10-25,61.45757654385055,False,RMD
2016-10-26,59.33834976647639,False,RMD
2016-10-27,54.040282823041004,False,RMD
2016-10-28,51.921056045666845,False,RMD
2016-10-29,29.669174883238195,False,RMD
2016-10-30,32.848015049299434,False,RMD
2016-10-31,64.63641670991179,False,RMD
2016-11-01,55.09989621172808,False,RMD
2016-11-02,61.45757654385055,False,RMD
2016-11-03,63.57680332122471,False,RMD
2016-11-04,59.33834976647639,False,RMD
2016-11-05,42.38453554748314,False,RMD
2016-11-06,39.205695381421904,False,RMD
2016-11-07,76.29216398546964,False,RMD
2016-11-08,65.69603009859887,False,RMD
2016-11-09,60.397963155163474,False,RMD
2016-11-10,73.11332381940841,False,RMD
2016-11-11,60.397963155163474,False,RMD
2016-11-12,33.90762843798651,False,RMD
2016-11-13,26.49033471717696,False,RMD
2016-11-14,59.33834976647639,False,RMD
2016-11-15,58.278736377789315,False,RMD
2016-11-16,68.8748702646601,False,RMD
2016-11-17,66.75564348728594,False,RMD
2016-11-18,59.33834976647639,False,RMD
2016-11-19,45.563375713544374,False,RMD
2016-11-20,37.086468604047745,False,RMD
2016-11-21,56.159509600415156,False,RMD
2016-11-22,76.29216398546964,False,RMD
2016-11-23,69.93448365334717,False,RMD
2016-11-24,54.040282823041004,False,RMD
2016-11-25,49.801829268292686,False,RMD
2016-11-26,36.02685521536067,False,RMD
2016-11-27,37.086468604047745,False,RMD
2016-11-28,61.45757654385055,False,RMD
2016-11-29,90.06713803840167,False,RMD
2016-11-30,80.53061754021796,False,RMD
2016-12-01,79.47100415153088,False,RMD
2016-12-02,67.81525687597302,False,RMD
2016-12-03,68.8748702646601,False,RMD
2016-12-04,57.21912298910224,False,RMD
2016-12-05,84.76907109496628,False,RMD
2016-12-06,77.35177737415673,False,RMD
2016-12-07,90.06713803840167,False,RMD
2016-12-08,105.96133886870784,False,RMD
2016-12-09,87.94791126102751,False,RMD
2016-12-10,43.444148936170215,False,RMD
2016-12-11,36.02685521536067,False,RMD
2016-12-12,92.18636481577582,False,RMD
2016-12-13,89.00752464971458,False,RMD
2016-12-14,79.47100415153088,False,RMD
2016-12-15,86.88829787234043,False,RMD
2016-12-16,68.8748702646601,False,RMD
2016-12-17,44.50376232485729,False,RMD
2016-12-18,27.54994810586404,False,RMD
2016-12-19,76.29216398546964,False,RMD
2016-12-20,90.06713803840167,False,RMD
2016-12-21,80.53061754021796,False,RMD
2016-12-22,68.8748702646601,False,RMD
2016-12-23,66.75564348728594,False,RMD
2016-12-24,34.967241826673586,False,RMD
2016-12-25,36.02685521536067,False,RMD
2016-12-26,32.848015049299434,False,RMD
2016-12-27,66.75564348728594,False,RMD
2016-12-28,67.81525687597302,False,RMD
2016-12-29,72.05371043072134,False,RMD
2016-12-30,84.76907109496628,False,RMD
2016-12-31,72.05371043072134,False,RMD
2017-01-01,36.02685521536067,False,RMD
2017-01-02,53.600930930170755,False,RMD
2017-01-03,87.8703785740504,False,RMD
2017-01-04,86.99167478830991,False,RMD
2017-01-05,62.387968787575794,False,RMD
2017-01-06,72.93241421646184,False,RMD
2017-01-07,37.78426278684168,False,RMD
2017-01-08,32.512040072398655,False,RMD
2017-01-09,69.41759907349983,False,RMD
2017-01-10,70.29630285924033,False,RMD
2017-01-11,65.02408014479731,False,RMD
2017-01-12,51.843523358689744,False,RMD
2017-01-13,58.87315364461377,False,RMD
2017-01-14,36.905559001101174,False,RMD
2017-01-15,36.905559001101174,False,RMD
2017-01-16,57.994449858873274,False,RMD
2017-01-17,61.50926500183529,False,RMD
2017-01-18,55.35833850165176,False,RMD
2017-01-19,47.450004429987224,False,RMD
2017-01-20,49.20741200146823,False,RMD
2017-01-21,39.54167035832268,False,RMD
2017-01-22,36.02685521536067,False,RMD
2017-01-23,65.90278393053781,False,RMD
2017-01-24,63.2666725733163,False,RMD
2017-01-25,76.44722935942386,False,RMD
2017-01-26,50.08611578720873,False,RMD
2017-01-27,63.2666725733163,False,RMD
2017-01-28,35.148151429620164,False,RMD
2017-01-29,30.754632500917644,False,RMD
2017-01-30,61.50926500183529,False,RMD
2017-01-31,62.387968787575794,False,RMD
2017-02-01,58.87315364461377,False,RMD
2017-02-02,68.53889528775932,False,RMD
2017-02-03,58.87315364461377,False,RMD
2017-02-04,41.299077929803694,False,RMD
2017-02-05,43.9351892870252,False,RMD
2017-02-06,79.08334071664537,False,RMD
2017-02-07,66.7814877162783,False,RMD
2017-02-08,69.41759907349983,False,RMD
2017-02-09,57.994449858873274,False,RMD
2017-02-10,70.29630285924033,False,RMD
2017-02-11,50.08611578720873,False,RMD
2017-02-12,40.42037414406319,False,RMD
2017-02-13,70.29630285924033,False,RMD
2017-02-14,63.2666725733163,False,RMD
2017-02-15,65.90278393053781,False,RMD
2017-02-16,62.387968787575794,False,RMD
2017-02-17,59.75185743035428,False,RMD
2017-02-18,38.66296657258218,False,RMD
2017-02-19,42.1777817155442,False,RMD
2017-02-20,61.50926500183529,False,RMD
2017-02-21,65.90278393053781,False,RMD
2017-02-22,74.68982178794285,False,RMD
2017-02-23,53.600930930170755,False,RMD
2017-02-24,53.600930930170755,False,RMD
2017-02-25,46.57130064424672,False,RMD
2017-02-26,35.148151429620164,False,RMD
2017-02-27,59.75185743035428,False,RMD
2017-02-28,70.29630285924033,False,RMD
2017-03-01,72.05371043072134,False,RMD
2017-03-02,58.87315364461377,False,RMD
2017-03-03,65.02408014479731,False,RMD
2017-03-04,48.32870821572773,False,RMD
2017-03-05,43.056485501284705,False,RMD
2017-03-06,55.35833850165176,False,RMD
2017-03-07,68.53889528775932,False,RMD
2017-03-08,60.63056121609478,False,RMD
2017-03-09,50.08611578720873,False,RMD
2017-03-10,69.41759907349983,False,RMD
2017-03-11,46.57130064424672,False,RMD
2017-03-12,40.42037414406319,False,RMD
2017-03-13,51.843523358689744,False,RMD
2017-03-14,53.600930930170755,False,RMD
2017-03-15,48.32870821572773,False,RMD
2017-03-16,56.23704228739226,False,RMD
2017-03-17,52.72222714443025,False,RMD
2017-03-18,42.1777817155442,False,RMD
2017-03-19,43.056485501284705,False,RMD
2017-03-20,52.72222714443025,False,RMD
2017-03-21,63.2666725733163,False,RMD
2017-03-22,52.72222714443025,False,RMD
2017-03-23,65.02408014479731,False,RMD
2017-03-24,69.41759907349983,False,RMD
2017-03-25,39.54167035832268,False,RMD
2017-03-26,31.63333628665815,False,RMD
2017-03-27,58.87315364461377,False,RMD
2017-03-28,71.17500664498084,False,RMD
2017-03-29,61.50926500183529,False,RMD
2017-03-30,57.994449858873274,False,RMD
2017-03-31,65.90278393053781,False,RMD
2017-04-01,39.54167035832268,False,RMD
2017-04-02,28.11852114369613,False,RMD
2017-04-03,61.50926500183529,False,RMD
2017-04-04,69.41759907349983,False,RMD
2017-04-05,64.1453763590568,False,RMD
2017-04-06,63.2666725733163,False,RMD
2017-04-07,53.600930930170755,False,RMD
2017-04-08,52.72222714443025,False,RMD
2017-04-09,34.26944764387966,False,RMD
2017-04-10,60.63056121609478,False,RMD
2017-04-11,53.600930930170755,False,RMD
2017-04-12,71.17500664498084,False,RMD
2017-04-13,52.72222714443025,False,RMD
2017-04-14,35.148151429620164,False,RMD
2017-04-15,34.26944764387966,False,RMD
2017-04-16,35.148151429620164,False,RMD
2017-04-17,70.29630285924033,False,RMD
2017-04-18,78.20463693090487,False,RMD
2017-04-19,48.32870821572773,False,RMD
2017-04-20,46.57130064424672,False,RMD
2017-04-21,36.02685521536067,False,RMD
2017-04-22,33.39074385813915,False,RMD
2017-04-23,61.50926500183529,False,RMD
2017-04-24,62.387968787575794,False,RMD
2017-04-25,54.47963471591125,False,RMD
2017-04-26,49.20741200146823,False,RMD
2017-04-27,49.20741200146823,False,RMD
2017-04-28,45.692596858506214,False,RMD
2017-04-29,28.997224929436637,False,RMD
2017-04-30,35.148151429620164,False,RMD
2017-05-01,38.66296657258218,False,RMD
2017-05-02,52.72222714443025,False,RMD
2017-05-03,53.600930930170755,False,RMD
2017-05-04,48.32870821572773,False,RMD
2017-05-05,47.450004429987224,False,RMD
2017-05-06,36.02685521536067,False,RMD
2017-05-07,21.9675946435126,False,RMD
2017-05-08,40.42037414406319,False,RMD
2017-05-09,57.11574607313277,False,RMD
2017-05-10,57.994449858873274,False,RMD
2017-05-11,55.35833850165176,False,RMD
2017-05-12,43.9351892870252,False,RMD
2017-05-13,25.48240978647462,False,RMD
2017-05-14,26.361113572215125,False,RMD
2017-05-15,46.57130064424672,False,RMD
2017-05-16,52.72222714443025,False,RMD
2017-05-17,51.843523358689744,False,RMD
2017-05-18,39.54167035832268,False,RMD
2017-05-19,33.39074385813915,False,RMD
2017-05-20,28.997224929436637,False,RMD
2017-05-21,28.997224929436637,False,RMD
2017-05-22,41.299077929803694,False,RMD
2017-05-23,37.78426278684168,False,RMD
2017-05-24,56.23704228739226,False,RMD
2017-05-25,51.843523358689744,False,RMD
2017-05-26,41.299077929803694,False,RMD
2017-05-27,21.9675946435126,False,RMD
2017-05-28,24.603706000734114,False,RMD
2017-05-29,31.63333628665815,False,RMD
2017-05-30,50.08611578720873,False,RMD
2017-05-31,46.57130064424672,False,RMD
2017-06-01,43.056485501284705,False,RMD
2017-06-02,49.20741200146823,False,RMD
2017-06-03,50.08611578720873,False,RMD
2017-06-04,32.512040072398655,False,RMD
2017-06-05,55.35833850165176,False,RMD
2017-06-06,43.9351892870252,False,RMD
2017-06-07,45.692596858506214,False,RMD
2017-06-08,54.47963471591125,False,RMD
2017-06-09,39.54167035832268,False,RMD
2017-06-10,28.11852114369613,False,RMD
2017-06-11,28.997224929436637,False,RMD
2017-06-12,42.1777817155442,False,RMD
2017-06-13,45.692596858506214,False,RMD
2017-06-14,50.96481957294924,False,RMD
2017-06-15,57.11574607313277,False,RMD
2017-06-16,45.692596858506214,False,RMD
2017-06-17,27.239817357955626,False,RMD
2017-06-18,27.239817357955626,False,RMD
2017-06-19,42.1777817155442,False,RMD
2017-06-20,48.32870821572773,False,RMD
2017-06-21,39.54167035832268,False,RMD
2017-06-22,45.692596858506214,False,RMD
2017-06-23,47.450004429987224,False,RMD
2017-06-24,35.148151429620164,False,RMD
2017-06-25,27.239817357955626,False,RMD
2017-06-26,42.1777817155442,False,RMD
2017-06-27,55.35833850165176,False,RMD
2017-06-28,32.512040072398655,False,RMD
2017-06-29,48.32870821572773,False,RMD
2017-06-30,45.692596858506214,False,RMD
2017-07-01,21.9675946435126,False,RMD
2017-07-01,21.967594643512598,False,RMD
2017-07-02,19.714508013408743,False,RMD
2017-07-03,29.290126191350133,False,RMD
2017-07-04,30.979941163928025,False,RMD
2017-07-05,39.99228768434345,False,RMD
2017-07-06,54.637350780018515,False,RMD
2017-07-07,44.49846094455116,False,RMD
2017-07-08,34.35957110908381,False,RMD
2017-07-09,24.220681273616457,False,RMD
2017-07-10,30.979941163928025,False,RMD
2017-07-11,42.245374314447304,False,RMD
2017-07-12,41.11883099939538,False,RMD
2017-07-13,33.233027794031884,False,RMD
2017-07-14,32.10648447897995,False,RMD
2017-07-15,27.037039561246274,False,RMD
2017-07-16,22.530866301038564,False,RMD
2017-07-17,49.56790586228484,False,RMD
2017-07-18,29.290126191350133,False,RMD
2017-07-19,46.75154757465502,False,RMD
2017-07-20,33.79629945155784,False,RMD
2017-07-21,34.922842766609776,False,RMD
2017-07-22,28.72685453382417,False,RMD
2017-07-23,33.233027794031884,False,RMD
2017-07-24,46.75154757465502,False,RMD
2017-07-25,39.99228768434345,False,RMD
2017-07-26,41.11883099939538,False,RMD
2017-07-27,42.80864597197327,False,RMD
2017-07-28,36.61265773918767,False,RMD
2017-07-29,31.543212821453988,False,RMD
2017-07-30,31.543212821453988,False,RMD
2017-07-31,35.486114424135735,False,RMD
2017-08-01,38.30247271176556,False,RMD
2017-08-02,49.00463420475887,False,RMD
2017-08-03,56.32716575259641,False,RMD
2017-08-04,32.66975613650592,False,RMD
2017-08-05,25.347224588668382,False,RMD
2017-08-06,24.78395293114242,False,RMD
2017-08-07,34.922842766609776,False,RMD
2017-08-08,41.11883099939538,False,RMD
2017-08-09,48.44136254723291,False,RMD
2017-08-10,55.76389409507045,False,RMD
2017-08-11,33.79629945155784,False,RMD
2017-08-12,19.15123635588278,False,RMD
2017-08-13,32.66975613650592,False,RMD
2017-08-14,44.49846094455116,False,RMD
2017-08-15,42.245374314447304,False,RMD
2017-08-16,55.76389409507045,False,RMD
2017-08-17,49.56790586228484,False,RMD
2017-08-18,30.979941163928025,False,RMD
2017-08-19,28.72685453382417,False,RMD
2017-08-20,19.714508013408743,False,RMD
2017-08-21,37.739201054239594,False,RMD
2017-08-22,33.79629945155784,False,RMD
2017-08-23,41.682102656921344,False,RMD
2017-08-24,44.49846094455116,False,RMD
2017-08-25,37.739201054239594,False,RMD
2017-08-26,24.78395293114242,False,RMD
2017-08-27,16.33487806825296,False,RMD
2017-08-28,39.429016026817486,False,RMD
2017-08-29,42.80864597197327,False,RMD
2017-08-30,36.0493860816617,False,RMD
2017-08-31,50.694449177336764,False,RMD
2017-09-01,45.06173260207713,False,RMD
2017-09-02,20.277779670934706,False,RMD
2017-09-03,18.02469304083085,False,RMD
2017-09-04,24.220681273616457,False,RMD
2017-09-05,30.416669506402062,False,RMD
2017-09-06,50.131177519810805,False,RMD
2017-09-07,48.44136254723291,False,RMD
2017-09-08,39.99228768434345,False,RMD
2017-09-09,24.220681273616457,False,RMD
2017-09-10,21.967594643512598,False,RMD
2017-09-11,47.31481923218098,False,RMD
2017-09-12,42.245374314447304,False,RMD
2017-09-13,33.79629945155784,False,RMD
2017-09-14,50.131177519810805,False,RMD
2017-09-15,46.188275917129054,False,RMD
2017-09-16,21.404322985986635,False,RMD
2017-09-17,20.841051328460672,False,RMD
2017-09-18,47.31481923218098,False,RMD
2017-09-19,43.37191762949924,False,RMD
2017-09-20,40.55555934186941,False,RMD
2017-09-21,47.87809088970695,False,RMD
2017-09-22,38.30247271176556,False,RMD
2017-09-23,18.02469304083085,False,RMD
2017-09-24,43.37191762949924,False,RMD
