date,gt_index,isPartial,stock
2016-09-30,179.44722953216382,False,TJX
2016-10-01,168.23177768640357,False,TJX
2016-10-02,116.64069919590648,False,TJX
2016-10-03,170.47486805555562,False,TJX
2016-10-04,181.69031990131586,False,TJX
2016-10-05,179.44722953216382,False,TJX
2016-10-06,170.47486805555562,False,TJX
2016-10-07,143.55778362573105,False,TJX
2016-10-08,118.88378956505852,False,TJX
2016-10-09,94.209795504386,False,TJX
2016-10-10,123.36997030336262,False,TJX
2016-10-11,132.3423317799708,False,TJX
2016-10-12,197.3919524853802,False,TJX
2016-10-13,179.44722953216382,False,TJX
2016-10-14,143.55778362573105,False,TJX
2016-10-15,118.88378956505852,False,TJX
2016-10-16,103.1821569809942,False,TJX
2016-10-17,174.9610487938597,False,TJX
2016-10-18,152.53014510233925,False,TJX
2016-10-19,141.314693256579,False,TJX
2016-10-20,121.12687993421058,False,TJX
2016-10-21,159.25941620979538,False,TJX
2016-10-22,118.88378956505852,False,TJX
2016-10-23,118.88378956505852,False,TJX
2016-10-24,127.85615104166672,False,TJX
2016-10-25,132.3423317799708,False,TJX
2016-10-26,123.36997030336262,False,TJX
2016-10-27,143.55778362573105,False,TJX
2016-10-28,136.8285125182749,False,TJX
2016-10-29,109.91142808845034,False,TJX
2016-10-30,100.93906661184214,False,TJX
2016-10-31,141.314693256579,False,TJX
2016-11-01,130.09924141081876,False,TJX
2016-11-02,141.314693256579,False,TJX
2016-11-03,139.07160288742696,False,TJX
2016-11-04,152.53014510233925,False,TJX
2016-11-05,109.91142808845034,False,TJX
2016-11-06,103.1821569809942,False,TJX
2016-11-07,165.98868731725153,False,TJX
2016-11-08,163.7455969480995,False,TJX
2016-11-09,165.98868731725153,False,TJX
2016-11-10,139.07160288742696,False,TJX
2016-11-11,114.39760882675444,False,TJX
2016-11-12,107.66833771929828,False,TJX
2016-11-13,100.93906661184214,False,TJX
2016-11-14,136.8285125182749,False,TJX
2016-11-15,192.9057717470761,False,TJX
2016-11-16,150.2870547331872,False,TJX
2016-11-17,190.66268137792406,False,TJX
2016-11-18,159.25941620979538,False,TJX
2016-11-19,109.91142808845034,False,TJX
2016-11-20,96.45288587353805,False,TJX
2016-11-21,145.8008739948831,False,TJX
2016-11-22,161.50250657894742,False,TJX
2016-11-23,94.209795504386,False,TJX
2016-11-24,98.6959762426901,False,TJX
2016-11-25,112.15451845760238,False,TJX
2016-11-26,127.85615104166672,False,TJX
2016-11-27,136.8285125182749,False,TJX
2016-11-28,145.8008739948831,False,TJX
2016-11-29,168.23177768640357,False,TJX
2016-11-30,170.47486805555562,False,TJX
2016-12-01,170.47486805555562,False,TJX
2016-12-02,154.7732354714913,False,TJX
2016-12-03,100.93906661184214,False,TJX
2016-12-04,100.93906661184214,False,TJX
2016-12-05,143.55778362573105,False,TJX
2016-12-06,107.66833771929828,False,TJX
2016-12-07,163.7455969480995,False,TJX
2016-12-08,157.01632584064333,False,TJX
2016-12-09,152.53014510233925,False,TJX
2016-12-10,80.75125328947371,False,TJX
2016-12-11,98.6959762426901,False,TJX
2016-12-12,157.01632584064333,False,TJX
2016-12-13,114.39760882675444,False,TJX
2016-12-14,123.36997030336262,False,TJX
2016-12-15,114.39760882675444,False,TJX
2016-12-16,127.85615104166672,False,TJX
2016-12-17,98.6959762426901,False,TJX
2016-12-18,82.99434365862577,False,TJX
2016-12-19,130.09924141081876,False,TJX
2016-12-20,163.7455969480995,False,TJX
2016-12-21,118.88378956505852,False,TJX
2016-12-22,112.15451845760238,False,TJX
2016-12-23,112.15451845760238,False,TJX
2016-12-24,76.26507255116962,False,TJX
2016-12-25,42.618717013888904,False,TJX
2016-12-26,78.50816292032167,False,TJX
2016-12-27,98.6959762426901,False,TJX
2016-12-28,116.64069919590648,False,TJX
2016-12-29,109.91142808845034,False,TJX
2016-12-30,118.88378956505852,False,TJX
2016-12-31,87.48052439692985,False,TJX
2017-01-01,60.56343996710529,False,TJX
2017-01-01,60.563439967105296,False,TJX
2017-01-02,109.01419194078953,False,TJX
2017-01-03,145.3522559210527,False,TJX
2017-01-04,152.61986871710533,False,TJX
2017-01-05,167.1550943092106,False,TJX
2017-01-06,155.04240631578955,False,TJX
2017-01-07,125.97195513157901,False,TJX
2017-01-08,99.32404154605268,False,TJX
2017-01-09,121.12687993421059,False,TJX
2017-01-10,150.19733111842112,False,TJX
2017-01-11,167.1550943092106,False,TJX
2017-01-12,128.3944927302632,False,TJX
2017-01-13,198.64808309210537,False,TJX
2017-01-14,140.5071807236843,False,TJX
2017-01-15,104.1691167434211,False,TJX
2017-01-16,167.1550943092106,False,TJX
2017-01-17,157.46494391447376,False,TJX
2017-01-18,172.00016950657903,False,TJX
2017-01-19,133.23956792763164,False,TJX
2017-01-20,157.46494391447376,False,TJX
2017-01-21,121.12687993421059,False,TJX
2017-01-22,99.32404154605268,False,TJX
2017-01-23,155.04240631578955,False,TJX
2017-01-24,162.3100191118422,False,TJX
2017-01-25,186.5353950986843,False,TJX
2017-01-26,155.04240631578955,False,TJX
2017-01-27,169.5776319078948,False,TJX
2017-01-28,118.70434233552638,False,TJX
2017-01-29,79.94374075657899,False,TJX
2017-01-30,167.1550943092106,False,TJX
2017-01-31,162.3100191118422,False,TJX
2017-02-01,157.46494391447376,False,TJX
2017-02-02,193.80300789473694,False,TJX
2017-02-03,196.22554549342115,False,TJX
2017-02-04,138.08464312500007,False,TJX
2017-02-05,111.43672953947373,False,TJX
2017-02-06,218.02838388157906,False,TJX
2017-02-07,159.88748151315798,False,TJX
2017-02-08,162.3100191118422,False,TJX
2017-02-09,210.76077108552641,False,TJX
2017-02-10,196.22554549342115,False,TJX
2017-02-11,140.5071807236843,False,TJX
2017-02-12,118.70434233552638,False,TJX
2017-02-13,121.12687993421059,False,TJX
2017-02-14,191.38047029605272,False,TJX
2017-02-15,193.80300789473694,False,TJX
2017-02-16,188.9579326973685,False,TJX
2017-02-17,179.26778230263167,False,TJX
2017-02-18,152.61986871710533,False,TJX
2017-02-19,128.3944927302632,False,TJX
2017-02-20,155.04240631578955,False,TJX
2017-02-21,176.84524470394746,False,TJX
2017-02-22,225.29599667763168,False,TJX
2017-02-23,242.25375986842118,False,TJX
2017-02-24,186.5353950986843,False,TJX
2017-02-25,186.5353950986843,False,TJX
2017-02-26,152.61986871710533,False,TJX
2017-02-27,213.18330868421063,False,TJX
2017-02-28,201.07062069078958,False,TJX
2017-03-01,193.80300789473694,False,TJX
2017-03-02,184.11285750000008,False,TJX
2017-03-03,201.07062069078958,False,TJX
2017-03-04,162.3100191118422,False,TJX
2017-03-05,133.23956792763164,False,TJX
2017-03-06,198.64808309210537,False,TJX
2017-03-07,186.5353950986843,False,TJX
2017-03-08,164.7325567105264,False,TJX
2017-03-09,159.88748151315798,False,TJX
2017-03-10,218.02838388157906,False,TJX
2017-03-11,140.5071807236843,False,TJX
2017-03-12,118.70434233552638,False,TJX
2017-03-13,184.11285750000008,False,TJX
2017-03-14,159.88748151315798,False,TJX
2017-03-15,181.6903199013159,False,TJX
2017-03-16,184.11285750000008,False,TJX
2017-03-17,142.9297183223685,False,TJX
2017-03-18,101.7465791447369,False,TJX
2017-03-19,116.28180473684216,False,TJX
2017-03-20,157.46494391447376,False,TJX
2017-03-21,174.42270710526324,False,TJX
2017-03-22,145.3522559210527,False,TJX
2017-03-23,169.5776319078948,False,TJX
2017-03-24,174.42270710526324,False,TJX
2017-03-25,125.97195513157901,False,TJX
2017-03-26,87.21135355263162,False,TJX
2017-03-27,142.9297183223685,False,TJX
2017-03-28,145.3522559210527,False,TJX
2017-03-29,162.3100191118422,False,TJX
2017-03-30,147.7747935197369,False,TJX
2017-03-31,142.9297183223685,False,TJX
2017-04-01,116.28180473684216,False,TJX
2017-04-02,96.90150394736847,False,TJX
2017-04-03,159.88748151315798,False,TJX
2017-04-04,157.46494391447376,False,TJX
2017-04-05,147.7747935197369,False,TJX
2017-04-06,167.1550943092106,False,TJX
2017-04-07,169.5776319078948,False,TJX
2017-04-08,123.5494175328948,False,TJX
2017-04-09,123.5494175328948,False,TJX
2017-04-10,138.08464312500007,False,TJX
2017-04-11,162.3100191118422,False,TJX
2017-04-12,147.7747935197369,False,TJX
2017-04-13,162.3100191118422,False,TJX
2017-04-14,135.66210552631586,False,TJX
2017-04-15,92.05642875000004,False,TJX
2017-04-16,70.25359036184214,False,TJX
2017-04-17,174.42270710526324,False,TJX
2017-04-18,157.46494391447376,False,TJX
2017-04-19,162.3100191118422,False,TJX
2017-04-20,147.7747935197369,False,TJX
2017-04-21,125.97195513157901,False,TJX
2017-04-22,96.90150394736847,False,TJX
2017-04-23,94.47896634868425,False,TJX
2017-04-24,125.97195513157901,False,TJX
2017-04-25,147.7747935197369,False,TJX
2017-04-26,109.01419194078953,False,TJX
2017-04-27,147.7747935197369,False,TJX
2017-04-28,157.46494391447376,False,TJX
2017-04-29,128.3944927302632,False,TJX
2017-04-30,87.21135355263162,False,TJX
2017-05-01,169.5776319078948,False,TJX
2017-05-02,169.5776319078948,False,TJX
2017-05-03,145.3522559210527,False,TJX
2017-05-04,118.70434233552638,False,TJX
2017-05-05,147.7747935197369,False,TJX
2017-05-06,99.32404154605268,False,TJX
2017-05-07,92.05642875000004,False,TJX
2017-05-08,125.97195513157901,False,TJX
2017-05-09,133.23956792763164,False,TJX
2017-05-10,128.3944927302632,False,TJX
2017-05-11,150.19733111842112,False,TJX
2017-05-12,133.23956792763164,False,TJX
2017-05-13,104.1691167434211,False,TJX
2017-05-14,106.59165434210531,False,TJX
2017-05-15,125.97195513157901,False,TJX
2017-05-16,232.56360947368432,False,TJX
2017-05-17,164.7325567105264,False,TJX
2017-05-18,118.70434233552638,False,TJX
2017-05-19,128.3944927302632,False,TJX
2017-05-20,67.83105276315793,False,TJX
2017-05-21,99.32404154605268,False,TJX
2017-05-22,113.85926713815795,False,TJX
2017-05-23,128.3944927302632,False,TJX
2017-05-24,145.3522559210527,False,TJX
2017-05-25,128.3944927302632,False,TJX
2017-05-26,113.85926713815795,False,TJX
2017-05-27,101.7465791447369,False,TJX
2017-05-28,72.67612796052634,False,TJX
2017-05-29,79.94374075657899,False,TJX
2017-05-30,140.5071807236843,False,TJX
2017-05-31,106.59165434210531,False,TJX
2017-06-01,157.46494391447376,False,TJX
2017-06-02,130.81703032894742,False,TJX
2017-06-03,94.47896634868425,False,TJX
2017-06-04,77.52120315789477,False,TJX
2017-06-05,138.08464312500007,False,TJX
2017-06-06,155.04240631578955,False,TJX
2017-06-07,142.9297183223685,False,TJX
2017-06-08,176.84524470394746,False,TJX
2017-06-09,150.19733111842112,False,TJX
2017-06-10,82.3662783552632,False,TJX
2017-06-11,92.05642875000004,False,TJX
2017-06-12,142.9297183223685,False,TJX
2017-06-13,155.04240631578955,False,TJX
2017-06-14,169.5776319078948,False,TJX
2017-06-15,152.61986871710533,False,TJX
2017-06-16,169.5776319078948,False,TJX
2017-06-17,147.7747935197369,False,TJX
2017-06-18,111.43672953947373,False,TJX
2017-06-19,167.1550943092106,False,TJX
2017-06-20,172.00016950657903,False,TJX
2017-06-21,179.26778230263167,False,TJX
2017-06-22,174.42270710526324,False,TJX
2017-06-23,147.7747935197369,False,TJX
2017-06-24,106.59165434210531,False,TJX
2017-06-25,92.05642875000004,False,TJX
2017-06-26,169.5776319078948,False,TJX
2017-06-27,135.66210552631586,False,TJX
2017-06-28,138.08464312500007,False,TJX
2017-06-29,169.5776319078948,False,TJX
2017-06-30,125.97195513157901,False,TJX
2017-07-01,145.3522559210527,False,TJX
2017-07-02,104.21482500000003,False,TJX
2017-07-03,153.57974210526322,False,TJX
2017-07-04,131.63977894736848,False,TJX
2017-07-05,170.03471447368426,False,TJX
2017-07-06,219.39963157894744,False,TJX
2017-07-07,183.7471914473685,False,TJX
2017-07-08,134.38227434210532,False,TJX
2017-07-09,142.60976052631585,False,TJX
2017-07-10,186.48968684210533,False,TJX
2017-07-11,181.00469605263166,False,TJX
2017-07-12,159.0647328947369,False,TJX
2017-07-13,183.7471914473685,False,TJX
2017-07-14,200.20216381578956,False,TJX
2017-07-15,156.32223750000006,False,TJX
2017-07-16,120.6697973684211,False,TJX
2017-07-17,178.2622006578948,False,TJX
2017-07-18,189.23218223684216,False,TJX
2017-07-19,159.0647328947369,False,TJX
2017-07-20,186.48968684210533,False,TJX
2017-07-21,183.7471914473685,False,TJX
2017-07-22,139.867265131579,False,TJX
2017-07-23,115.18480657894742,False,TJX
2017-07-24,153.57974210526322,False,TJX
2017-07-25,181.00469605263166,False,TJX
2017-07-26,175.51970526315796,False,TJX
2017-07-27,178.2622006578948,False,TJX
2017-07-28,178.2622006578948,False,TJX
2017-07-29,134.38227434210532,False,TJX
2017-07-30,85.01735723684213,False,TJX
2017-07-31,200.20216381578956,False,TJX
2017-08-01,227.62711776315797,False,TJX
2017-08-02,186.48968684210533,False,TJX
2017-08-03,197.4596684210527,False,TJX
2017-08-04,211.17214539473693,False,TJX
2017-08-05,145.3522559210527,False,TJX
2017-08-06,148.09475131578952,False,TJX
2017-08-07,194.71717302631586,False,TJX
2017-08-08,208.42965000000007,False,TJX
2017-08-09,194.71717302631586,False,TJX
2017-08-10,178.2622006578948,False,TJX
2017-08-11,150.83724671052636,False,TJX
2017-08-12,128.89728355263162,False,TJX
2017-08-13,126.15478815789479,False,TJX
2017-08-14,194.71717302631586,False,TJX
2017-08-15,274.2495394736843,False,TJX
2017-08-16,227.62711776315797,False,TJX
2017-08-17,175.51970526315796,False,TJX
2017-08-18,205.68715460526323,False,TJX
2017-08-19,98.72983421052635,False,TJX
2017-08-20,109.69981578947372,False,TJX
2017-08-21,172.77720986842112,False,TJX
2017-08-22,172.77720986842112,False,TJX
2017-08-23,172.77720986842112,False,TJX
2017-08-24,153.57974210526322,False,TJX
2017-08-25,175.51970526315796,False,TJX
2017-08-26,117.92730197368425,False,TJX
2017-08-27,90.50234802631583,False,TJX
2017-08-28,139.867265131579,False,TJX
2017-08-29,142.60976052631585,False,TJX
2017-08-30,131.63977894736848,False,TJX
2017-08-31,134.38227434210532,False,TJX
2017-09-01,189.23218223684216,False,TJX
2017-09-02,139.867265131579,False,TJX
2017-09-03,104.21482500000003,False,TJX
2017-09-04,145.3522559210527,False,TJX
2017-09-05,148.09475131578952,False,TJX
2017-09-06,181.00469605263166,False,TJX
2017-09-07,172.77720986842112,False,TJX
2017-09-08,170.03471447368426,False,TJX
2017-09-09,131.63977894736848,False,TJX
2017-09-10,93.24484342105266,False,TJX
2017-09-11,150.83724671052636,False,TJX
2017-09-12,161.80722828947376,False,TJX
2017-09-13,178.2622006578948,False,TJX
2017-09-14,205.68715460526323,False,TJX
2017-09-15,194.71717302631586,False,TJX
2017-09-16,137.12476973684215,False,TJX
2017-09-17,123.41229276315794,False,TJX
2017-09-18,170.03471447368426,False,TJX
2017-09-19,178.2622006578948,False,TJX
2017-09-20,150.83724671052636,False,TJX
2017-09-21,181.00469605263166,False,TJX
2017-09-22,167.29221907894743,False,TJX
2017-09-23,104.21482500000003,False,TJX
2017-09-24,82.2748618421053,False,TJX
