date,gt_index,isPartial,stock
2016-08-01,11.167279411764705,False,CSCO
2016-08-02,10.546875,False,CSCO
2016-08-03,13.028492647058822,False,CSCO
2016-08-04,11.787683823529411,False,CSCO
2016-08-05,15.510110294117647,False,CSCO
2016-08-06,4.342830882352941,False,CSCO
2016-08-07,4.963235294117647,False,CSCO
2016-08-08,11.167279411764705,False,CSCO
2016-08-09,13.648897058823529,False,CSCO
2016-08-10,11.167279411764705,False,CSCO
2016-08-11,12.408088235294116,False,CSCO
2016-08-12,12.408088235294116,False,CSCO
2016-08-13,1.2408088235294117,False,CSCO
2016-08-14,4.963235294117647,False,CSCO
2016-08-15,13.648897058823529,False,CSCO
2016-08-16,17.371323529411764,False,CSCO
2016-08-17,62.04044117647059,False,CSCO
2016-08-18,42.8079044117647,False,CSCO
2016-08-19,17.371323529411764,False,CSCO
2016-08-20,4.963235294117647,False,CSCO
2016-08-21,3.102022058823529,False,CSCO
2016-08-22,10.546875,False,CSCO
2016-08-23,9.926470588235293,False,CSCO
2016-08-24,11.167279411764705,False,CSCO
2016-08-25,14.269301470588234,False,CSCO
2016-08-26,13.648897058823529,False,CSCO
2016-08-27,6.8244485294117645,False,CSCO
2016-08-28,3.722426470588235,False,CSCO
2016-08-29,8.685661764705882,False,CSCO
2016-08-30,13.648897058823529,False,CSCO
2016-08-31,11.787683823529411,False,CSCO
2016-09-01,11.167279411764705,False,CSCO
2016-09-02,13.648897058823529,False,CSCO
2016-09-03,6.204044117647058,False,CSCO
2016-09-04,3.722426470588235,False,CSCO
2016-09-05,6.8244485294117645,False,CSCO
2016-09-06,14.88970588235294,False,CSCO
2016-09-07,13.028492647058822,False,CSCO
2016-09-08,13.028492647058822,False,CSCO
2016-09-09,11.167279411764705,False,CSCO
2016-09-10,4.342830882352941,False,CSCO
2016-09-11,4.963235294117647,False,CSCO
2016-09-12,13.648897058823529,False,CSCO
2016-09-13,11.787683823529411,False,CSCO
2016-09-14,14.269301470588234,False,CSCO
2016-09-15,15.510110294117647,False,CSCO
2016-09-16,14.269301470588234,False,CSCO
2016-09-17,3.722426470588235,False,CSCO
2016-09-18,2.4816176470588234,False,CSCO
2016-09-19,10.546875,False,CSCO
2016-09-20,10.546875,False,CSCO
2016-09-21,12.408088235294116,False,CSCO
2016-09-22,11.787683823529411,False,CSCO
2016-09-23,9.306066176470587,False,CSCO
2016-09-24,3.722426470588235,False,CSCO
2016-09-25,1.8612132352941175,False,CSCO
2016-09-26,8.065257352941176,False,CSCO
2016-09-27,9.926470588235293,False,CSCO
2016-09-28,7.44485294117647,False,CSCO
2016-09-29,11.167279411764705,False,CSCO
2016-09-30,11.787683823529411,False,CSCO
2016-10-01,4.342830882352941,False,CSCO
2016-10-02,2.4816176470588234,False,CSCO
2016-10-03,9.306066176470587,False,CSCO
2016-10-04,9.926470588235293,False,CSCO
2016-10-05,8.685661764705882,False,CSCO
2016-10-06,10.546875,False,CSCO
2016-10-07,5.583639705882352,False,CSCO
2016-10-08,3.102022058823529,False,CSCO
2016-10-09,3.102022058823529,False,CSCO
2016-10-10,8.685661764705882,False,CSCO
2016-10-11,9.306066176470587,False,CSCO
2016-10-12,13.028492647058822,False,CSCO
2016-10-13,8.685661764705882,False,CSCO
2016-10-14,8.685661764705882,False,CSCO
2016-10-15,2.4816176470588234,False,CSCO
2016-10-16,1.8612132352941175,False,CSCO
2016-10-17,10.546875,False,CSCO
2016-10-18,8.065257352941176,False,CSCO
2016-10-19,8.065257352941176,False,CSCO
2016-10-20,9.926470588235293,False,CSCO
2016-10-21,6.8244485294117645,False,CSCO
2016-10-22,4.963235294117647,False,CSCO
2016-10-23,1.8612132352941175,False,CSCO
2016-10-24,8.685661764705882,False,CSCO
2016-10-25,6.8244485294117645,False,CSCO
2016-10-26,9.306066176470587,False,CSCO
2016-10-27,9.926470588235293,False,CSCO
2016-10-28,10.546875,False,CSCO
2016-10-29,3.102022058823529,False,CSCO
2016-10-30,1.8612132352941175,False,CSCO
2016-10-31,9.926470588235293,False,CSCO
2016-11-01,6.8244485294117645,False,CSCO
2016-11-02,8.065257352941176,False,CSCO
2016-11-03,8.065257352941176,False,CSCO
2016-11-04,5.583639705882352,False,CSCO
2016-11-05,2.4816176470588234,False,CSCO
2016-11-06,2.4816176470588234,False,CSCO
2016-11-07,8.685661764705882,False,CSCO
2016-11-08,12.408088235294116,False,CSCO
2016-11-09,19.23253676470588,False,CSCO
2016-11-10,17.371323529411764,False,CSCO
2016-11-11,9.926470588235293,False,CSCO
2016-11-12,4.342830882352941,False,CSCO
2016-11-13,3.722426470588235,False,CSCO
2016-11-14,9.306066176470587,False,CSCO
2016-11-15,16.13051470588235,False,CSCO
2016-11-16,26.67738970588235,False,CSCO
2016-11-17,31.640624999999996,False,CSCO
2016-11-18,16.13051470588235,False,CSCO
2016-11-19,4.342830882352941,False,CSCO
2016-11-20,3.722426470588235,False,CSCO
2016-11-21,11.167279411764705,False,CSCO
2016-11-22,13.648897058823529,False,CSCO
2016-11-23,10.546875,False,CSCO
2016-11-24,6.204044117647058,False,CSCO
2016-11-25,8.065257352941176,False,CSCO
2016-11-26,5.583639705882352,False,CSCO
2016-11-27,3.102022058823529,False,CSCO
2016-11-28,9.926470588235293,False,CSCO
2016-11-29,8.685661764705882,False,CSCO
2016-11-30,9.926470588235293,False,CSCO
2016-12-01,11.787683823529411,False,CSCO
2016-12-02,9.306066176470587,False,CSCO
2016-12-03,6.204044117647058,False,CSCO
2016-12-04,3.102022058823529,False,CSCO
2016-12-05,11.167279411764705,False,CSCO
2016-12-06,8.685661764705882,False,CSCO
2016-12-07,9.926470588235293,False,CSCO
2016-12-08,13.028492647058822,False,CSCO
2016-12-09,10.546875,False,CSCO
2016-12-10,4.963235294117647,False,CSCO
2016-12-11,2.4816176470588234,False,CSCO
2016-12-12,9.306066176470587,False,CSCO
2016-12-13,11.787683823529411,False,CSCO
2016-12-14,12.408088235294116,False,CSCO
2016-12-15,11.787683823529411,False,CSCO
2016-12-16,7.44485294117647,False,CSCO
2016-12-17,3.102022058823529,False,CSCO
2016-12-18,2.4816176470588234,False,CSCO
2016-12-19,7.44485294117647,False,CSCO
2016-12-20,8.685661764705882,False,CSCO
2016-12-21,11.787683823529411,False,CSCO
2016-12-22,7.44485294117647,False,CSCO
2016-12-23,8.685661764705882,False,CSCO
2016-12-24,4.342830882352941,False,CSCO
2016-12-25,6.204044117647058,False,CSCO
2016-12-26,4.342830882352941,False,CSCO
2016-12-27,14.88970588235294,False,CSCO
2016-12-28,11.787683823529411,False,CSCO
2016-12-29,14.88970588235294,False,CSCO
2016-12-30,11.787683823529411,False,CSCO
2016-12-31,9.306066176470587,False,CSCO
2017-01-01,11.167279411764705,False,CSCO
2017-01-02,14.88970588235294,False,CSCO
2017-01-03,16.750919117647058,False,CSCO
2017-01-04,20.008042279411764,False,CSCO
2017-01-05,13.959099264705882,False,CSCO
2017-01-06,14.88970588235294,False,CSCO
2017-01-07,10.236672794117647,False,CSCO
2017-01-08,8.840762867647058,False,CSCO
2017-01-09,17.216222426470587,False,CSCO
2017-01-10,16.28561580882353,False,CSCO
2017-01-11,12.097886029411764,False,CSCO
2017-01-12,12.097886029411764,False,CSCO
2017-01-13,11.167279411764705,False,CSCO
2017-01-14,12.097886029411764,False,CSCO
2017-01-15,8.375459558823529,False,CSCO
2017-01-16,10.701976102941176,False,CSCO
2017-01-17,13.493795955882351,False,CSCO
2017-01-18,17.216222426470587,False,CSCO
2017-01-19,13.028492647058822,False,CSCO
2017-01-20,11.167279411764705,False,CSCO
2017-01-21,7.44485294117647,False,CSCO
2017-01-22,6.048943014705882,False,CSCO
2017-01-23,13.028492647058822,False,CSCO
2017-01-24,15.35500919117647,False,CSCO
2017-01-25,21.86925551470588,False,CSCO
2017-01-26,14.88970588235294,False,CSCO
2017-01-27,13.959099264705882,False,CSCO
2017-01-28,9.771369485294118,False,CSCO
2017-01-29,5.583639705882352,False,CSCO
2017-01-30,13.959099264705882,False,CSCO
2017-01-31,12.563189338235293,False,CSCO
2017-02-01,12.563189338235293,False,CSCO
2017-02-02,11.167279411764705,False,CSCO
2017-02-03,15.35500919117647,False,CSCO
2017-02-04,7.44485294117647,False,CSCO
2017-02-05,4.1877297794117645,False,CSCO
2017-02-06,11.167279411764705,False,CSCO
2017-02-07,11.632582720588234,False,CSCO
2017-02-08,12.563189338235293,False,CSCO
2017-02-09,13.493795955882351,False,CSCO
2017-02-10,15.35500919117647,False,CSCO
2017-02-11,6.514246323529411,False,CSCO
2017-02-12,3.722426470588235,False,CSCO
2017-02-13,14.424402573529411,False,CSCO
2017-02-14,23.73046875,False,CSCO
2017-02-15,40.94669117647059,False,CSCO
2017-02-16,46.530330882352935,False,CSCO
2017-02-17,26.522288602941174,False,CSCO
2017-02-18,7.44485294117647,False,CSCO
2017-02-19,5.583639705882352,False,CSCO
2017-02-20,10.236672794117647,False,CSCO
2017-02-21,20.938648897058822,False,CSCO
2017-02-22,19.077435661764703,False,CSCO
2017-02-23,19.542738970588236,False,CSCO
2017-02-24,15.820312499999998,False,CSCO
2017-02-25,5.118336397058823,False,CSCO
2017-02-26,4.1877297794117645,False,CSCO
2017-02-27,12.563189338235293,False,CSCO
2017-02-28,14.88970588235294,False,CSCO
2017-03-01,16.28561580882353,False,CSCO
2017-03-02,13.959099264705882,False,CSCO
2017-03-03,10.701976102941176,False,CSCO
2017-03-04,6.979549632352941,False,CSCO
2017-03-05,5.583639705882352,False,CSCO
2017-03-06,10.701976102941176,False,CSCO
2017-03-07,12.097886029411764,False,CSCO
2017-03-08,12.097886029411764,False,CSCO
2017-03-09,8.840762867647058,False,CSCO
2017-03-10,9.771369485294118,False,CSCO
2017-03-11,4.6530330882352935,False,CSCO
2017-03-12,4.1877297794117645,False,CSCO
2017-03-13,11.632582720588234,False,CSCO
2017-03-14,11.167279411764705,False,CSCO
2017-03-15,9.771369485294118,False,CSCO
2017-03-16,11.167279411764705,False,CSCO
2017-03-17,10.236672794117647,False,CSCO
2017-03-18,4.1877297794117645,False,CSCO
2017-03-19,3.2571231617647056,False,CSCO
2017-03-20,10.701976102941176,False,CSCO
2017-03-21,11.167279411764705,False,CSCO
2017-03-22,11.167279411764705,False,CSCO
2017-03-23,12.097886029411764,False,CSCO
2017-03-24,11.632582720588234,False,CSCO
2017-03-25,3.2571231617647056,False,CSCO
2017-03-26,5.118336397058823,False,CSCO
2017-03-27,8.375459558823529,False,CSCO
2017-03-28,9.771369485294118,False,CSCO
2017-03-29,12.097886029411764,False,CSCO
2017-03-30,11.632582720588234,False,CSCO
2017-03-31,10.701976102941176,False,CSCO
2017-04-01,4.1877297794117645,False,CSCO
2017-04-02,5.583639705882352,False,CSCO
2017-04-03,9.771369485294118,False,CSCO
2017-04-04,8.840762867647058,False,CSCO
2017-04-05,9.771369485294118,False,CSCO
2017-04-06,11.167279411764705,False,CSCO
2017-04-07,7.44485294117647,False,CSCO
2017-04-08,3.2571231617647056,False,CSCO
2017-04-09,2.3265165441176467,False,CSCO
2017-04-10,11.167279411764705,False,CSCO
2017-04-11,9.771369485294118,False,CSCO
2017-04-12,10.236672794117647,False,CSCO
2017-04-13,9.306066176470587,False,CSCO
2017-04-14,5.583639705882352,False,CSCO
2017-04-15,4.6530330882352935,False,CSCO
2017-04-16,3.2571231617647056,False,CSCO
2017-04-17,9.306066176470587,False,CSCO
2017-04-18,8.840762867647058,False,CSCO
2017-04-19,8.375459558823529,False,CSCO
2017-04-20,8.375459558823529,False,CSCO
2017-04-21,8.840762867647058,False,CSCO
2017-04-22,4.6530330882352935,False,CSCO
2017-04-23,2.791819852941176,False,CSCO
2017-04-24,12.097886029411764,False,CSCO
2017-04-25,12.563189338235293,False,CSCO
2017-04-26,11.167279411764705,False,CSCO
2017-04-27,10.236672794117647,False,CSCO
2017-04-28,11.167279411764705,False,CSCO
2017-04-29,4.1877297794117645,False,CSCO
2017-04-30,2.3265165441176467,False,CSCO
2017-05-01,11.167279411764705,False,CSCO
2017-05-02,12.097886029411764,False,CSCO
2017-05-03,13.028492647058822,False,CSCO
2017-05-04,11.167279411764705,False,CSCO
2017-05-05,8.375459558823529,False,CSCO
2017-05-06,5.118336397058823,False,CSCO
2017-05-07,3.722426470588235,False,CSCO
2017-05-08,9.306066176470587,False,CSCO
2017-05-09,9.771369485294118,False,CSCO
2017-05-10,9.771369485294118,False,CSCO
2017-05-11,13.028492647058822,False,CSCO
2017-05-12,7.910156249999999,False,CSCO
2017-05-13,6.048943014705882,False,CSCO
2017-05-14,2.791819852941176,False,CSCO
2017-05-15,18.612132352941174,False,CSCO
2017-05-16,20.938648897058822,False,CSCO
2017-05-17,37.22426470588235,False,CSCO
2017-05-18,42.8079044117647,False,CSCO
2017-05-19,26.056985294117645,False,CSCO
2017-05-20,6.048943014705882,False,CSCO
2017-05-21,6.048943014705882,False,CSCO
2017-05-22,13.959099264705882,False,CSCO
2017-05-23,14.424402573529411,False,CSCO
2017-05-24,12.563189338235293,False,CSCO
2017-05-25,8.840762867647058,False,CSCO
2017-05-26,10.236672794117647,False,CSCO
2017-05-27,6.048943014705882,False,CSCO
2017-05-28,4.1877297794117645,False,CSCO
2017-05-29,5.583639705882352,False,CSCO
2017-05-30,13.493795955882351,False,CSCO
2017-05-31,10.701976102941176,False,CSCO
2017-06-01,8.375459558823529,False,CSCO
2017-06-02,13.028492647058822,False,CSCO
2017-06-03,5.118336397058823,False,CSCO
2017-06-04,2.3265165441176467,False,CSCO
2017-06-05,12.563189338235293,False,CSCO
2017-06-06,8.375459558823529,False,CSCO
2017-06-07,10.701976102941176,False,CSCO
2017-06-08,10.236672794117647,False,CSCO
2017-06-09,9.771369485294118,False,CSCO
2017-06-10,3.722426470588235,False,CSCO
2017-06-11,3.2571231617647056,False,CSCO
2017-06-12,11.632582720588234,False,CSCO
2017-06-13,10.701976102941176,False,CSCO
2017-06-14,11.167279411764705,False,CSCO
2017-06-15,7.44485294117647,False,CSCO
2017-06-16,9.306066176470587,False,CSCO
2017-06-17,3.2571231617647056,False,CSCO
2017-06-18,4.1877297794117645,False,CSCO
2017-06-19,12.563189338235293,False,CSCO
2017-06-20,12.563189338235293,False,CSCO
2017-06-21,12.563189338235293,False,CSCO
2017-06-22,9.771369485294118,False,CSCO
2017-06-23,9.306066176470587,False,CSCO
2017-06-24,3.722426470588235,False,CSCO
2017-06-25,3.2571231617647056,False,CSCO
2017-06-26,10.236672794117647,False,CSCO
2017-06-27,13.028492647058822,False,CSCO
2017-06-28,14.424402573529411,False,CSCO
2017-06-29,9.771369485294118,False,CSCO
2017-06-30,10.236672794117647,False,CSCO
2017-07-01,4.6530330882352935,False,CSCO
2017-07-02,2.3265165441176467,False,CSCO
2017-07-03,12.962020745798318,False,CSCO
2017-07-04,13.95909926470588,False,CSCO
2017-07-05,13.29438025210084,False,CSCO
2017-07-06,9.97078518907563,False,CSCO
2017-07-07,10.967863707983192,False,CSCO
2017-07-08,1.329438025210084,False,CSCO
2017-07-09,2.3265165441176467,False,CSCO
2017-07-10,8.973706670168067,False,CSCO
2017-07-11,11.632582720588234,False,CSCO
2017-07-12,11.964942226890756,False,CSCO
2017-07-13,11.300223214285714,False,CSCO
2017-07-14,12.629661239495798,False,CSCO
2017-07-15,3.32359506302521,False,CSCO
2017-07-16,3.32359506302521,False,CSCO
2017-07-17,8.973706670168067,False,CSCO
2017-07-18,11.300223214285714,False,CSCO
2017-07-19,10.967863707983192,False,CSCO
2017-07-20,11.300223214285714,False,CSCO
2017-07-21,11.300223214285714,False,CSCO
2017-07-22,2.658876050420168,False,CSCO
2017-07-23,2.3265165441176467,False,CSCO
2017-07-24,10.303144695378151,False,CSCO
2017-07-25,10.967863707983192,False,CSCO
2017-07-26,11.964942226890756,False,CSCO
2017-07-27,12.629661239495798,False,CSCO
2017-07-28,8.308987657563025,False,CSCO
2017-07-29,4.985392594537815,False,CSCO
2017-07-30,2.991235556722689,False,CSCO
2017-07-31,10.303144695378151,False,CSCO
2017-08-01,10.967863707983192,False,CSCO
2017-08-02,11.632582720588234,False,CSCO
2017-08-03,9.97078518907563,False,CSCO
2017-08-04,10.303144695378151,False,CSCO
2017-08-05,3.6559545693277307,False,CSCO
2017-08-06,1.9941570378151259,False,CSCO
2017-08-07,9.638425682773109,False,CSCO
2017-08-08,8.973706670168067,False,CSCO
2017-08-09,9.97078518907563,False,CSCO
2017-08-10,8.308987657563025,False,CSCO
2017-08-11,7.311909138655461,False,CSCO
2017-08-12,4.320673581932772,False,CSCO
2017-08-13,1.9941570378151259,False,CSCO
2017-08-14,8.973706670168067,False,CSCO
2017-08-15,11.964942226890756,False,CSCO
2017-08-16,33.2359506302521,False,CSCO
2017-08-17,28.582917542016805,False,CSCO
2017-08-18,17.28269432773109,False,CSCO
2017-08-19,3.9883140756302518,False,CSCO
2017-08-20,4.320673581932772,False,CSCO
2017-08-21,9.306066176470587,False,CSCO
2017-08-22,9.306066176470587,False,CSCO
2017-08-23,9.638425682773109,False,CSCO
2017-08-24,9.97078518907563,False,CSCO
2017-08-25,9.97078518907563,False,CSCO
2017-08-26,2.658876050420168,False,CSCO
2017-08-27,1.9941570378151259,False,CSCO
2017-08-28,8.973706670168067,False,CSCO
2017-08-29,6.64719012605042,False,CSCO
2017-08-30,10.967863707983192,False,CSCO
2017-08-31,9.97078518907563,False,CSCO
2017-09-01,10.635504201680671,False,CSCO
2017-09-02,2.3265165441176467,False,CSCO
2017-09-03,3.6559545693277307,False,CSCO
2017-09-04,3.9883140756302518,False,CSCO
2017-09-05,7.9766281512605035,False,CSCO
2017-09-06,8.641347163865545,False,CSCO
2017-09-07,7.9766281512605035,False,CSCO
2017-09-08,6.97954963235294,False,CSCO
2017-09-09,3.32359506302521,False,CSCO
2017-09-10,2.3265165441176467,False,CSCO
2017-09-11,11.632582720588234,False,CSCO
2017-09-12,12.629661239495798,False,CSCO
2017-09-13,10.967863707983192,False,CSCO
2017-09-14,10.967863707983192,False,CSCO
2017-09-15,7.644268644957982,False,CSCO
2017-09-16,2.658876050420168,False,CSCO
2017-09-17,2.658876050420168,False,CSCO
2017-09-18,11.964942226890756,False,CSCO
2017-09-19,10.303144695378151,False,CSCO
2017-09-20,12.297301733193276,False,CSCO
2017-09-21,10.967863707983192,False,CSCO
2017-09-22,13.95909926470588,False,CSCO
2017-09-23,3.9883140756302518,False,CSCO
2017-09-24,2.991235556722689,False,CSCO
