date,gt_index,isPartial,stock
2016-09-30,115.25634981972931,False,DRI
2016-10-01,97.20415045037412,False,DRI
2016-10-02,108.31319621613116,False,DRI
2016-10-03,133.3085491890845,False,DRI
2016-10-04,123.58813414404709,False,DRI
2016-10-05,112.47908837829004,False,DRI
2016-10-06,123.58813414404709,False,DRI
2016-10-07,118.03361126116857,False,DRI
2016-10-08,106.92456549541153,False,DRI
2016-10-09,99.98141189181338,False,DRI
2016-10-10,118.03361126116857,False,DRI
2016-10-11,123.58813414404709,False,DRI
2016-10-12,120.81087270260782,False,DRI
2016-10-13,115.25634981972931,False,DRI
2016-10-14,118.03361126116857,False,DRI
2016-10-15,102.75867333325263,False,DRI
2016-10-16,108.31319621613116,False,DRI
2016-10-17,118.03361126116857,False,DRI
2016-10-18,118.03361126116857,False,DRI
2016-10-19,115.25634981972931,False,DRI
2016-10-20,111.09045765757043,False,DRI
2016-10-21,111.09045765757043,False,DRI
2016-10-22,91.6496275674956,False,DRI
2016-10-23,106.92456549541153,False,DRI
2016-10-24,119.4222419818882,False,DRI
2016-10-25,116.64498054044894,False,DRI
2016-10-26,113.86771909900968,False,DRI
2016-10-27,112.47908837829004,False,DRI
2016-10-28,99.98141189181338,False,DRI
2016-10-29,104.14730405397226,False,DRI
2016-10-30,106.92456549541153,False,DRI
2016-10-31,119.4222419818882,False,DRI
2016-11-01,106.92456549541153,False,DRI
2016-11-02,116.64498054044894,False,DRI
2016-11-03,112.47908837829004,False,DRI
2016-11-04,101.37004261253301,False,DRI
2016-11-05,98.59278117109375,False,DRI
2016-11-06,112.47908837829004,False,DRI
2016-11-07,133.3085491890845,False,DRI
2016-11-08,111.09045765757043,False,DRI
2016-11-09,102.75867333325263,False,DRI
2016-11-10,104.14730405397226,False,DRI
2016-11-11,115.25634981972931,False,DRI
2016-11-12,94.42688900893485,False,DRI
2016-11-13,122.19950342332746,False,DRI
2016-11-14,127.75402630620599,False,DRI
2016-11-15,115.25634981972931,False,DRI
2016-11-16,109.7018269368508,False,DRI
2016-11-17,115.25634981972931,False,DRI
2016-11-18,106.92456549541153,False,DRI
2016-11-19,81.92921252245819,False,DRI
2016-11-20,129.1426570269256,False,DRI
2016-11-21,115.25634981972931,False,DRI
2016-11-22,127.75402630620599,False,DRI
2016-11-23,111.09045765757043,False,DRI
2016-11-24,109.7018269368508,False,DRI
2016-11-25,126.36539558548635,False,DRI
2016-11-26,119.4222419818882,False,DRI
2016-11-27,112.47908837829004,False,DRI
2016-11-28,138.86307207196302,False,DRI
2016-11-29,134.69717990980413,False,DRI
2016-11-30,126.36539558548635,False,DRI
2016-12-01,122.19950342332746,False,DRI
2016-12-02,120.81087270260782,False,DRI
2016-12-03,129.1426570269256,False,DRI
2016-12-04,122.19950342332746,False,DRI
2016-12-05,138.86307207196302,False,DRI
2016-12-06,126.36539558548635,False,DRI
2016-12-07,122.19950342332746,False,DRI
2016-12-08,123.58813414404709,False,DRI
2016-12-09,127.75402630620599,False,DRI
2016-12-10,105.5359347746919,False,DRI
2016-12-11,124.97676486476672,False,DRI
2016-12-12,127.75402630620599,False,DRI
2016-12-13,130.53128774764525,False,DRI
2016-12-14,106.92456549541153,False,DRI
2016-12-15,112.47908837829004,False,DRI
2016-12-16,108.31319621613116,False,DRI
2016-12-17,101.37004261253301,False,DRI
2016-12-18,105.5359347746919,False,DRI
2016-12-19,105.5359347746919,False,DRI
2016-12-20,112.47908837829004,False,DRI
2016-12-21,109.7018269368508,False,DRI
2016-12-22,102.75867333325263,False,DRI
2016-12-23,101.37004261253301,False,DRI
2016-12-24,90.26099684677597,False,DRI
2016-12-25,108.31319621613116,False,DRI
2016-12-26,106.92456549541153,False,DRI
2016-12-27,106.92456549541153,False,DRI
2016-12-28,112.47908837829004,False,DRI
2016-12-29,94.42688900893485,False,DRI
2016-12-30,94.42688900893485,False,DRI
2016-12-31,77.76332036029929,False,DRI
2017-01-01,94.42688900893485,False,DRI
2017-01-02,94.42688900893485,False,DRI
2017-01-03,96.91180714074893,False,DRI
2017-01-04,106.85147966800523,False,DRI
2017-01-05,90.69951181121374,False,DRI
2017-01-06,94.42688900893485,False,DRI
2017-01-07,91.94197087712078,False,DRI
2017-01-08,94.42688900893485,False,DRI
2017-01-09,101.88164340437709,False,DRI
2017-01-10,95.66934807484189,False,DRI
2017-01-11,101.88164340437709,False,DRI
2017-01-12,100.63918433847005,False,DRI
2017-01-13,86.97213461349263,False,DRI
2017-01-14,89.45705274530671,False,DRI
2017-01-15,104.36656153619116,False,DRI
2017-01-16,101.88164340437709,False,DRI
2017-01-17,105.6090206020982,False,DRI
2017-01-18,103.12410247028411,False,DRI
2017-01-19,103.12410247028411,False,DRI
2017-01-20,94.42688900893485,False,DRI
2017-01-21,90.69951181121374,False,DRI
2017-01-22,103.12410247028411,False,DRI
2017-01-23,109.33639779981931,False,DRI
2017-01-24,103.12410247028411,False,DRI
2017-01-25,108.09393873391227,False,DRI
2017-01-26,101.88164340437709,False,DRI
2017-01-27,93.18442994302782,False,DRI
2017-01-28,94.42688900893485,False,DRI
2017-01-29,104.36656153619116,False,DRI
2017-01-30,98.15426620665598,False,DRI
2017-01-31,111.82131593163338,False,DRI
2017-02-01,99.396725272563,False,DRI
2017-02-02,95.66934807484189,False,DRI
2017-02-03,100.63918433847005,False,DRI
2017-02-04,91.94197087712078,False,DRI
2017-02-05,100.63918433847005,False,DRI
2017-02-06,100.63918433847005,False,DRI
2017-02-07,106.85147966800523,False,DRI
2017-02-08,105.6090206020982,False,DRI
2017-02-09,110.57885686572635,False,DRI
2017-02-10,110.57885686572635,False,DRI
2017-02-11,96.91180714074893,False,DRI
2017-02-12,104.36656153619116,False,DRI
2017-02-13,113.06377499754042,False,DRI
2017-02-14,104.36656153619116,False,DRI
2017-02-15,101.88164340437709,False,DRI
2017-02-16,104.36656153619116,False,DRI
2017-02-17,98.15426620665598,False,DRI
2017-02-18,94.42688900893485,False,DRI
2017-02-19,101.88164340437709,False,DRI
2017-02-20,99.396725272563,False,DRI
2017-02-21,104.36656153619116,False,DRI
2017-02-22,104.36656153619116,False,DRI
2017-02-23,105.6090206020982,False,DRI
2017-02-24,94.42688900893485,False,DRI
2017-02-25,95.66934807484189,False,DRI
2017-02-26,109.33639779981931,False,DRI
2017-02-27,105.6090206020982,False,DRI
2017-02-28,106.85147966800523,False,DRI
2017-03-01,111.82131593163338,False,DRI
2017-03-02,103.12410247028411,False,DRI
2017-03-03,105.6090206020982,False,DRI
2017-03-04,101.88164340437709,False,DRI
2017-03-05,115.54869312935449,False,DRI
2017-03-06,109.33639779981931,False,DRI
2017-03-07,116.79115219526153,False,DRI
2017-03-08,113.06377499754042,False,DRI
2017-03-09,108.09393873391227,False,DRI
2017-03-10,110.57885686572635,False,DRI
2017-03-11,91.94197087712078,False,DRI
2017-03-12,104.36656153619116,False,DRI
2017-03-13,100.63918433847005,False,DRI
2017-03-14,113.06377499754042,False,DRI
2017-03-15,109.33639779981931,False,DRI
2017-03-16,116.79115219526153,False,DRI
2017-03-17,96.91180714074893,False,DRI
2017-03-18,105.6090206020982,False,DRI
2017-03-19,101.88164340437709,False,DRI
2017-03-20,111.82131593163338,False,DRI
2017-03-21,115.54869312935449,False,DRI
2017-03-22,116.79115219526153,False,DRI
2017-03-23,116.79115219526153,False,DRI
2017-03-24,101.88164340437709,False,DRI
2017-03-25,100.63918433847005,False,DRI
2017-03-26,101.88164340437709,False,DRI
2017-03-27,103.12410247028411,False,DRI
2017-03-28,109.33639779981931,False,DRI
2017-03-29,111.82131593163338,False,DRI
2017-03-30,104.36656153619116,False,DRI
2017-03-31,94.42688900893485,False,DRI
2017-04-01,95.66934807484189,False,DRI
2017-04-02,104.36656153619116,False,DRI
2017-04-03,110.57885686572635,False,DRI
2017-04-04,108.09393873391227,False,DRI
2017-04-05,106.85147966800523,False,DRI
2017-04-06,103.12410247028411,False,DRI
2017-04-07,100.63918433847005,False,DRI
2017-04-08,99.396725272563,False,DRI
2017-04-09,105.6090206020982,False,DRI
2017-04-10,106.85147966800523,False,DRI
2017-04-11,113.06377499754042,False,DRI
2017-04-12,103.12410247028411,False,DRI
2017-04-13,103.12410247028411,False,DRI
2017-04-14,95.66934807484189,False,DRI
2017-04-15,82.00229834986447,False,DRI
2017-04-16,96.91180714074893,False,DRI
2017-04-17,108.09393873391227,False,DRI
2017-04-18,108.09393873391227,False,DRI
2017-04-19,108.09393873391227,False,DRI
2017-04-20,105.6090206020982,False,DRI
2017-04-21,94.42688900893485,False,DRI
2017-04-22,98.15426620665598,False,DRI
2017-04-23,101.88164340437709,False,DRI
2017-04-24,119.27607032707562,False,DRI
2017-04-25,108.09393873391227,False,DRI
2017-04-26,104.36656153619116,False,DRI
2017-04-27,104.36656153619116,False,DRI
2017-04-28,100.63918433847005,False,DRI
2017-04-29,96.91180714074893,False,DRI
2017-04-30,99.396725272563,False,DRI
2017-05-01,124.24590659070375,False,DRI
2017-05-02,106.85147966800523,False,DRI
2017-05-03,116.79115219526153,False,DRI
2017-05-04,98.15426620665598,False,DRI
2017-05-05,100.63918433847005,False,DRI
2017-05-06,96.91180714074893,False,DRI
2017-05-07,108.09393873391227,False,DRI
2017-05-08,113.06377499754042,False,DRI
2017-05-09,111.82131593163338,False,DRI
2017-05-10,101.88164340437709,False,DRI
2017-05-11,100.63918433847005,False,DRI
2017-05-12,95.66934807484189,False,DRI
2017-05-13,91.94197087712078,False,DRI
2017-05-14,99.396725272563,False,DRI
2017-05-15,120.51852939298264,False,DRI
2017-05-16,110.57885686572635,False,DRI
2017-05-17,110.57885686572635,False,DRI
2017-05-18,106.85147966800523,False,DRI
2017-05-19,101.88164340437709,False,DRI
2017-05-20,99.396725272563,False,DRI
2017-05-21,91.94197087712078,False,DRI
2017-05-22,105.6090206020982,False,DRI
2017-05-23,99.396725272563,False,DRI
2017-05-24,96.91180714074893,False,DRI
2017-05-25,103.12410247028411,False,DRI
2017-05-26,96.91180714074893,False,DRI
2017-05-27,94.42688900893485,False,DRI
2017-05-28,103.12410247028411,False,DRI
2017-05-29,100.63918433847005,False,DRI
2017-05-30,101.88164340437709,False,DRI
2017-05-31,110.57885686572635,False,DRI
2017-06-01,100.63918433847005,False,DRI
2017-06-02,108.09393873391227,False,DRI
2017-06-03,95.66934807484189,False,DRI
2017-06-04,108.09393873391227,False,DRI
2017-06-05,109.33639779981931,False,DRI
2017-06-06,115.54869312935449,False,DRI
2017-06-07,101.88164340437709,False,DRI
2017-06-08,96.91180714074893,False,DRI
2017-06-09,108.09393873391227,False,DRI
2017-06-10,100.63918433847005,False,DRI
2017-06-11,101.88164340437709,False,DRI
2017-06-12,105.6090206020982,False,DRI
2017-06-13,104.36656153619116,False,DRI
2017-06-14,103.12410247028411,False,DRI
2017-06-15,103.12410247028411,False,DRI
2017-06-16,100.63918433847005,False,DRI
2017-06-17,98.15426620665598,False,DRI
2017-06-18,103.12410247028411,False,DRI
2017-06-19,104.36656153619116,False,DRI
2017-06-20,95.66934807484189,False,DRI
2017-06-21,100.63918433847005,False,DRI
2017-06-22,95.66934807484189,False,DRI
2017-06-23,89.45705274530671,False,DRI
2017-06-24,94.42688900893485,False,DRI
2017-06-25,89.45705274530671,False,DRI
2017-06-26,93.18442994302782,False,DRI
2017-06-27,109.33639779981931,False,DRI
2017-06-28,88.21459367939967,False,DRI
2017-06-29,98.15426620665598,False,DRI
2017-06-30,98.15426620665598,False,DRI
2017-07-01,85.7296755475856,False,DRI
2017-07-02,96.7915691666289,False,DRI
2017-07-03,82.96420214282477,False,DRI
2017-07-04,91.26062235710725,False,DRI
2017-07-05,94.02609576186808,False,DRI
2017-07-06,91.26062235710725,False,DRI
2017-07-07,276.5473404760826,False,DRI
2017-07-08,94.02609576186808,False,DRI
2017-07-09,94.02609576186808,False,DRI
2017-07-10,102.32251597615056,False,DRI
2017-07-11,105.08798938091138,False,DRI
2017-07-12,88.49514895234643,False,DRI
2017-07-13,94.02609576186808,False,DRI
2017-07-14,88.49514895234643,False,DRI
2017-07-15,96.7915691666289,False,DRI
2017-07-16,91.26062235710725,False,DRI
2017-07-17,96.7915691666289,False,DRI
2017-07-18,96.7915691666289,False,DRI
2017-07-19,99.55704257138973,False,DRI
2017-07-20,91.26062235710725,False,DRI
2017-07-21,99.55704257138973,False,DRI
2017-07-22,94.02609576186808,False,DRI
2017-07-23,85.7296755475856,False,DRI
2017-07-24,99.55704257138973,False,DRI
2017-07-25,102.32251597615056,False,DRI
2017-07-26,105.08798938091138,False,DRI
2017-07-27,102.32251597615056,False,DRI
2017-07-28,99.55704257138973,False,DRI
2017-07-29,99.55704257138973,False,DRI
2017-07-30,96.7915691666289,False,DRI
2017-07-31,102.32251597615056,False,DRI
2017-08-01,102.32251597615056,False,DRI
2017-08-02,105.08798938091138,False,DRI
2017-08-03,105.08798938091138,False,DRI
2017-08-04,102.32251597615056,False,DRI
2017-08-05,96.7915691666289,False,DRI
2017-08-06,102.32251597615056,False,DRI
2017-08-07,116.14988299995468,False,DRI
2017-08-08,105.08798938091138,False,DRI
2017-08-09,105.08798938091138,False,DRI
2017-08-10,96.7915691666289,False,DRI
2017-08-11,99.55704257138973,False,DRI
2017-08-12,91.26062235710725,False,DRI
2017-08-13,105.08798938091138,False,DRI
2017-08-14,102.32251597615056,False,DRI
2017-08-15,118.91535640471551,False,DRI
2017-08-16,96.7915691666289,False,DRI
2017-08-17,102.32251597615056,False,DRI
2017-08-18,99.55704257138973,False,DRI
2017-08-19,94.02609576186808,False,DRI
2017-08-20,94.02609576186808,False,DRI
2017-08-21,102.32251597615056,False,DRI
2017-08-22,99.55704257138973,False,DRI
2017-08-23,99.55704257138973,False,DRI
2017-08-24,102.32251597615056,False,DRI
2017-08-25,94.02609576186808,False,DRI
2017-08-26,91.26062235710725,False,DRI
2017-08-27,88.49514895234643,False,DRI
2017-08-28,107.8534627856722,False,DRI
2017-08-29,110.61893619043303,False,DRI
2017-08-30,105.08798938091138,False,DRI
2017-08-31,102.32251597615056,False,DRI
2017-09-01,91.26062235710725,False,DRI
2017-09-02,88.49514895234643,False,DRI
2017-09-03,91.26062235710725,False,DRI
2017-09-04,110.61893619043303,False,DRI
2017-09-05,102.32251597615056,False,DRI
2017-09-06,99.55704257138973,False,DRI
2017-09-07,99.55704257138973,False,DRI
2017-09-08,99.55704257138973,False,DRI
2017-09-09,85.7296755475856,False,DRI
2017-09-10,91.26062235710725,False,DRI
2017-09-11,102.32251597615056,False,DRI
2017-09-12,102.32251597615056,False,DRI
2017-09-13,102.32251597615056,False,DRI
2017-09-14,107.8534627856722,False,DRI
2017-09-15,96.7915691666289,False,DRI
2017-09-16,94.02609576186808,False,DRI
2017-09-17,102.32251597615056,False,DRI
2017-09-18,107.8534627856722,False,DRI
2017-09-19,113.38440959519386,False,DRI
2017-09-20,96.7915691666289,False,DRI
2017-09-21,99.55704257138973,False,DRI
2017-09-22,91.26062235710725,False,DRI
2017-09-23,85.7296755475856,False,DRI
2017-09-24,94.02609576186808,False,DRI
