date,gt_index,isPartial,stock
2016-09-27,41.501813700203265,False,FLS
2016-09-28,33.52069568093341,False,FLS
2016-09-29,38.84144102711331,False,FLS
2016-09-30,32.456546611697426,False,FLS
2016-10-01,29.796173938607474,False,FLS
2016-10-02,31.924472077079436,False,FLS
2016-10-03,36.71314288864135,False,FLS
2016-10-04,37.77729195787733,False,FLS
2016-10-05,32.98862114631542,False,FLS
2016-10-06,39.90559009634929,False,FLS
2016-10-07,32.98862114631542,False,FLS
2016-10-08,26.60372673089953,False,FLS
2016-10-09,28.199950334753503,False,FLS
2016-10-10,37.24521742325934,False,FLS
2016-10-11,46.29048451176518,False,FLS
2016-10-12,35.11691928478738,False,FLS
2016-10-13,32.98862114631542,False,FLS
2016-10-14,43.63011183867523,False,FLS
2016-10-15,30.860323007843455,False,FLS
2016-10-16,42.033888234821255,False,FLS
2016-10-17,34.0527702155514,False,FLS
2016-10-18,44.69426090791121,False,FLS
2016-10-19,37.24521742325934,False,FLS
2016-10-20,35.64899381940537,False,FLS
2016-10-21,38.84144102711331,False,FLS
2016-10-22,31.924472077079436,False,FLS
2016-10-23,27.13580126551752,False,FLS
2016-10-24,26.60372673089953,False,FLS
2016-10-25,36.18106835402336,False,FLS
2016-10-26,29.796173938607474,False,FLS
2016-10-27,36.71314288864135,False,FLS
2016-10-28,33.52069568093341,False,FLS
2016-10-29,33.52069568093341,False,FLS
2016-10-30,29.796173938607474,False,FLS
2016-10-31,36.18106835402336,False,FLS
2016-11-01,35.64899381940537,False,FLS
2016-11-02,30.328248473225464,False,FLS
2016-11-03,29.264099403989484,False,FLS
2016-11-04,37.24521742325934,False,FLS
2016-11-05,37.77729195787733,False,FLS
2016-11-06,33.52069568093341,False,FLS
2016-11-07,39.90559009634929,False,FLS
2016-11-08,30.860323007843455,False,FLS
2016-11-09,33.52069568093341,False,FLS
2016-11-10,36.18106835402336,False,FLS
2016-11-11,35.64899381940537,False,FLS
2016-11-12,27.13580126551752,False,FLS
2016-11-13,22.347130453955604,False,FLS
2016-11-14,45.2263354425292,False,FLS
2016-11-15,43.63011183867523,False,FLS
2016-11-16,37.77729195787733,False,FLS
2016-11-17,39.3735155617313,False,FLS
2016-11-18,28.732024869371493,False,FLS
2016-11-19,35.64899381940537,False,FLS
2016-11-20,26.60372673089953,False,FLS
2016-11-21,39.90559009634929,False,FLS
2016-11-22,35.11691928478738,False,FLS
2016-11-23,39.90559009634929,False,FLS
2016-11-24,37.77729195787733,False,FLS
2016-11-25,28.732024869371493,False,FLS
2016-11-26,27.667875800135512,False,FLS
2016-11-27,27.667875800135512,False,FLS
2016-11-28,30.328248473225464,False,FLS
2016-11-29,38.30936649249532,False,FLS
2016-11-30,34.58484475016939,False,FLS
2016-12-01,32.456546611697426,False,FLS
2016-12-02,34.58484475016939,False,FLS
2016-12-03,29.796173938607474,False,FLS
2016-12-04,33.52069568093341,False,FLS
2016-12-05,31.924472077079436,False,FLS
2016-12-06,26.07165219628154,False,FLS
2016-12-07,36.18106835402336,False,FLS
2016-12-08,29.264099403989484,False,FLS
2016-12-09,32.98862114631542,False,FLS
2016-12-10,25.53957766166355,False,FLS
2016-12-11,28.199950334753503,False,FLS
2016-12-12,22.879204988573594,False,FLS
2016-12-13,31.924472077079436,False,FLS
2016-12-14,32.456546611697426,False,FLS
2016-12-15,43.098037304057236,False,FLS
2016-12-16,40.969739165585274,False,FLS
2016-12-17,24.475428592427566,False,FLS
2016-12-18,31.392397542461445,False,FLS
2016-12-19,34.58484475016939,False,FLS
2016-12-20,36.18106835402336,False,FLS
2016-12-21,30.860323007843455,False,FLS
2016-12-22,27.13580126551752,False,FLS
2016-12-23,25.53957766166355,False,FLS
2016-12-24,17.55845964239369,False,FLS
2016-12-25,22.347130453955604,False,FLS
2016-12-26,20.218832315483642,False,FLS
2016-12-27,32.456546611697426,False,FLS
2016-12-28,23.411279523191585,False,FLS
2016-12-29,20.750906850101632,False,FLS
2016-12-30,22.347130453955604,False,FLS
2016-12-31,19.68675778086565,False,FLS
2017-01-01,23.411279523191585,False,FLS
2017-01-02,29.086741225783484,False,FLS
2017-01-03,46.11312633355919,False,FLS
2017-01-04,49.66028989767912,False,FLS
2017-01-05,47.53199175920716,False,FLS
2017-01-06,45.4036936207352,False,FLS
2017-01-07,34.76220292837539,False,FLS
2017-01-08,30.50560665143146,False,FLS
2017-01-09,48.95085718485513,False,FLS
2017-01-10,43.275395482263235,False,FLS
2017-01-11,39.728231918143294,False,FLS
2017-01-12,43.984828195087225,False,FLS
2017-01-13,39.728231918143294,False,FLS
2017-01-14,45.4036936207352,False,FLS
2017-01-15,34.0527702155514,False,FLS
2017-01-16,51.0791553233271,False,FLS
2017-01-17,36.89050106684735,False,FLS
2017-01-18,54.626318887447034,False,FLS
2017-01-19,58.88291516439096,False,FLS
2017-01-20,45.4036936207352,False,FLS
2017-01-21,41.85653005661526,False,FLS
2017-01-22,35.47163564119937,False,FLS
2017-01-23,50.36972261050311,False,FLS
2017-01-24,54.626318887447034,False,FLS
2017-01-25,46.11312633355919,False,FLS
2017-01-26,44.69426090791121,False,FLS
2017-01-27,47.53199175920716,False,FLS
2017-01-28,51.0791553233271,False,FLS
2017-01-29,27.667875800135512,False,FLS
2017-01-30,48.24142447203115,False,FLS
2017-01-31,54.626318887447034,False,FLS
2017-02-01,53.916886174623045,False,FLS
2017-02-02,59.59234787721495,False,FLS
2017-02-03,56.754617025918996,False,FLS
2017-02-04,41.85653005661526,False,FLS
2017-02-05,39.728231918143294,False,FLS
2017-02-06,48.95085718485513,False,FLS
2017-02-07,58.88291516439096,False,FLS
2017-02-08,63.13951144133488,False,FLS
2017-02-09,55.335751600271024,False,FLS
2017-02-10,56.754617025918996,False,FLS
2017-02-11,37.59993377967133,False,FLS
2017-02-12,37.59993377967133,False,FLS
2017-02-13,45.4036936207352,False,FLS
2017-02-14,53.20745346179906,False,FLS
2017-02-15,39.01879920531931,False,FLS
2017-02-16,60.30178059003893,False,FLS
2017-02-17,53.20745346179906,False,FLS
2017-02-18,29.086741225783484,False,FLS
2017-02-19,38.30936649249532,False,FLS
2017-02-20,56.754617025918996,False,FLS
2017-02-21,48.24142447203115,False,FLS
2017-02-22,49.66028989767912,False,FLS
2017-02-23,46.82255904638317,False,FLS
2017-02-24,42.565962769439246,False,FLS
2017-02-25,32.633904789903426,False,FLS
2017-02-26,38.30936649249532,False,FLS
2017-02-27,44.69426090791121,False,FLS
2017-02-28,49.66028989767912,False,FLS
2017-03-01,31.215039364255446,False,FLS
2017-03-02,34.76220292837539,False,FLS
2017-03-03,41.85653005661526,False,FLS
2017-03-04,40.437664630967284,False,FLS
2017-03-05,39.728231918143294,False,FLS
2017-03-06,53.916886174623045,False,FLS
2017-03-07,70.94327128239874,False,FLS
2017-03-08,53.20745346179906,False,FLS
2017-03-09,55.335751600271024,False,FLS
2017-03-10,43.275395482263235,False,FLS
2017-03-11,35.47163564119937,False,FLS
2017-03-12,36.89050106684735,False,FLS
2017-03-13,58.88291516439096,False,FLS
2017-03-14,49.66028989767912,False,FLS
2017-03-15,53.20745346179906,False,FLS
2017-03-16,44.69426090791121,False,FLS
2017-03-17,39.728231918143294,False,FLS
2017-03-18,36.89050106684735,False,FLS
2017-03-19,46.11312633355919,False,FLS
2017-03-20,45.4036936207352,False,FLS
2017-03-21,51.0791553233271,False,FLS
2017-03-22,45.4036936207352,False,FLS
2017-03-23,53.916886174623045,False,FLS
2017-03-24,46.82255904638317,False,FLS
2017-03-25,37.59993377967133,False,FLS
2017-03-26,55.335751600271024,False,FLS
2017-03-27,58.88291516439096,False,FLS
2017-03-28,59.59234787721495,False,FLS
2017-03-29,50.36972261050311,False,FLS
2017-03-30,41.85653005661526,False,FLS
2017-03-31,52.49802074897507,False,FLS
2017-04-01,39.728231918143294,False,FLS
2017-04-02,31.215039364255446,False,FLS
2017-04-03,51.78858803615108,False,FLS
2017-04-04,58.17348245156697,False,FLS
2017-04-05,62.43007872851089,False,FLS
2017-04-06,58.17348245156697,False,FLS
2017-04-07,51.0791553233271,False,FLS
2017-04-08,53.20745346179906,False,FLS
2017-04-09,37.59993377967133,False,FLS
2017-04-10,56.04518431309501,False,FLS
2017-04-11,51.0791553233271,False,FLS
2017-04-12,42.565962769439246,False,FLS
2017-04-13,55.335751600271024,False,FLS
2017-04-14,43.275395482263235,False,FLS
2017-04-15,26.958443087311522,False,FLS
2017-04-16,34.76220292837539,False,FLS
2017-04-17,41.85653005661526,False,FLS
2017-04-18,36.18106835402336,False,FLS
2017-04-19,50.36972261050311,False,FLS
2017-04-20,36.89050106684735,False,FLS
2017-04-21,48.95085718485513,False,FLS
2017-04-22,33.34333750272741,False,FLS
2017-04-23,42.565962769439246,False,FLS
2017-04-24,40.437664630967284,False,FLS
2017-04-25,61.01121330286292,False,FLS
2017-04-26,42.565962769439246,False,FLS
2017-04-27,45.4036936207352,False,FLS
2017-04-28,44.69426090791121,False,FLS
2017-04-29,39.01879920531931,False,FLS
2017-04-30,33.34333750272741,False,FLS
2017-05-01,48.95085718485513,False,FLS
2017-05-02,42.565962769439246,False,FLS
2017-05-03,55.335751600271024,False,FLS
2017-05-04,42.565962769439246,False,FLS
2017-05-05,36.18106835402336,False,FLS
2017-05-06,32.633904789903426,False,FLS
2017-05-07,31.924472077079436,False,FLS
2017-05-08,57.464049738742986,False,FLS
2017-05-09,49.66028989767912,False,FLS
2017-05-10,52.49802074897507,False,FLS
2017-05-11,43.984828195087225,False,FLS
2017-05-12,51.0791553233271,False,FLS
2017-05-13,35.47163564119937,False,FLS
2017-05-14,31.924472077079436,False,FLS
2017-05-15,57.464049738742986,False,FLS
2017-05-16,51.0791553233271,False,FLS
2017-05-17,49.66028989767912,False,FLS
2017-05-18,51.0791553233271,False,FLS
2017-05-19,45.4036936207352,False,FLS
2017-05-20,36.89050106684735,False,FLS
2017-05-21,29.796173938607474,False,FLS
2017-05-22,57.464049738742986,False,FLS
2017-05-23,50.36972261050311,False,FLS
2017-05-24,53.20745346179906,False,FLS
2017-05-25,48.95085718485513,False,FLS
2017-05-26,51.78858803615108,False,FLS
2017-05-27,21.992414097543612,False,FLS
2017-05-28,40.437664630967284,False,FLS
2017-05-29,56.754617025918996,False,FLS
2017-05-30,58.17348245156697,False,FLS
2017-05-31,55.335751600271024,False,FLS
2017-06-01,57.464049738742986,False,FLS
2017-06-02,42.565962769439246,False,FLS
2017-06-03,30.50560665143146,False,FLS
2017-06-04,38.30936649249532,False,FLS
2017-06-05,35.47163564119937,False,FLS
2017-06-06,48.95085718485513,False,FLS
2017-06-07,48.24142447203115,False,FLS
2017-06-08,46.82255904638317,False,FLS
2017-06-09,48.24142447203115,False,FLS
2017-06-10,47.53199175920716,False,FLS
2017-06-11,28.377308512959498,False,FLS
2017-06-12,53.20745346179906,False,FLS
2017-06-13,43.984828195087225,False,FLS
2017-06-14,46.82255904638317,False,FLS
2017-06-15,35.47163564119937,False,FLS
2017-06-16,47.53199175920716,False,FLS
2017-06-17,25.53957766166355,False,FLS
2017-06-18,32.633904789903426,False,FLS
2017-06-19,59.59234787721495,False,FLS
2017-06-20,54.626318887447034,False,FLS
2017-06-21,45.4036936207352,False,FLS
2017-06-22,46.82255904638317,False,FLS
2017-06-23,51.0791553233271,False,FLS
2017-06-24,29.086741225783484,False,FLS
2017-06-25,29.086741225783484,False,FLS
2017-06-26,38.30936649249532,False,FLS
2017-06-27,39.01879920531931,False,FLS
2017-06-28,46.82255904638317,False,FLS
2017-06-29,48.24142447203115,False,FLS
2017-06-30,45.4036936207352,False,FLS
2017-07-01,29.086741225783484,False,FLS
2017-07-01,29.08674122578348,False,FLS
2017-07-02,34.14530491722409,False,FLS
2017-07-03,37.93922768580454,False,FLS
2017-07-04,36.04226630151432,False,FLS
2017-07-05,45.52707322296545,False,FLS
2017-07-06,44.89475276153537,False,FLS
2017-07-07,46.159393684395525,False,FLS
2017-07-08,25.925138918633102,False,FLS
2017-07-09,44.262432300105296,False,FLS
2017-07-10,49.32099599154591,False,FLS
2017-07-11,40.468509531524845,False,FLS
2017-07-12,42.99779137724515,False,FLS
2017-07-13,49.95331645297598,False,FLS
2017-07-14,42.365470915815074,False,FLS
2017-07-15,27.82210030292333,False,FLS
2017-07-16,27.82210030292333,False,FLS
2017-07-17,63.23204614300757,False,FLS
2017-07-18,47.42403460725568,False,FLS
2017-07-19,33.51298445579401,False,FLS
2017-07-20,40.468509531524845,False,FLS
2017-07-21,37.93922768580454,False,FLS
2017-07-22,26.55745938006318,False,FLS
2017-07-23,32.880663994363935,False,FLS
2017-07-24,38.571548147234616,False,FLS
2017-07-25,42.99779137724515,False,FLS
2017-07-26,41.10082999295492,False,FLS
2017-07-27,42.365470915815074,False,FLS
2017-07-28,32.24834353293386,False,FLS
2017-07-29,29.08674122578348,False,FLS
2017-07-30,25.925138918633102,False,FLS
2017-07-31,48.056355068685754,False,FLS
2017-08-01,42.365470915815074,False,FLS
2017-08-02,41.733150454385,False,FLS
2017-08-03,46.159393684395525,False,FLS
2017-08-04,41.10082999295492,False,FLS
2017-08-05,27.189779841493255,False,FLS
2017-08-06,27.82210030292333,False,FLS
2017-08-07,39.20386860866469,False,FLS
2017-08-08,40.468509531524845,False,FLS
2017-08-09,49.95331645297598,False,FLS
2017-08-10,45.52707322296545,False,FLS
2017-08-11,22.763536611482724,False,FLS
2017-08-12,32.880663994363935,False,FLS
2017-08-13,28.454420764353408,False,FLS
2017-08-14,34.777625378654164,False,FLS
2017-08-15,38.571548147234616,False,FLS
2017-08-16,49.95331645297598,False,FLS
2017-08-17,46.7917141458256,False,FLS
2017-08-18,30.351382148643633,False,FLS
2017-08-19,37.30690722437446,False,FLS
2017-08-20,34.777625378654164,False,FLS
2017-08-21,49.95331645297598,False,FLS
2017-08-22,43.63011183867523,False,FLS
2017-08-23,40.468509531524845,False,FLS
2017-08-24,51.21795737583613,False,FLS
2017-08-25,44.262432300105296,False,FLS
2017-08-26,32.880663994363935,False,FLS
2017-08-27,27.82210030292333,False,FLS
2017-08-28,53.747239221556434,False,FLS
2017-08-29,51.850277837266205,False,FLS
2017-08-30,43.63011183867523,False,FLS
2017-08-31,41.10082999295492,False,FLS
2017-09-01,38.571548147234616,False,FLS
2017-09-02,38.571548147234616,False,FLS
2017-09-03,44.262432300105296,False,FLS
2017-09-04,48.056355068685754,False,FLS
2017-09-05,45.52707322296545,False,FLS
2017-09-06,53.747239221556434,False,FLS
2017-09-07,43.63011183867523,False,FLS
2017-09-08,56.27652106727674,False,FLS
2017-09-09,28.454420764353408,False,FLS
2017-09-10,30.98370261007371,False,FLS
2017-09-11,51.850277837266205,False,FLS
2017-09-12,52.48259829869628,False,FLS
2017-09-13,53.11491876012636,False,FLS
2017-09-14,40.468509531524845,False,FLS
2017-09-15,56.27652106727674,False,FLS
2017-09-16,20.8665752271925,False,FLS
2017-09-17,36.674586762944394,False,FLS
2017-09-18,46.7917141458256,False,FLS
2017-09-19,42.365470915815074,False,FLS
2017-09-20,58.80580291299704,False,FLS
2017-09-21,42.365470915815074,False,FLS
2017-09-22,53.747239221556434,False,FLS
2017-09-23,36.674586762944394,False,FLS
2017-09-24,37.30690722437446,False,FLS
