date,gt_index,isPartial,stock
2016-09-28,79.19827211723356,False,HCA
2016-09-29,87.23287943347465,False,HCA
2016-09-30,81.49387420758815,False,HCA
2016-10-01,52.79884807815571,False,HCA
2016-10-02,89.52848152382924,False,HCA
2016-10-03,82.64167525276545,False,HCA
2016-10-04,92.97188465936114,False,HCA
2016-10-05,70.01586375581518,False,HCA
2016-10-06,79.19827211723356,False,HCA
2016-10-07,71.16366480099248,False,HCA
2016-10-08,41.320837626382726,False,HCA
2016-10-09,37.87743449085083,False,HCA
2016-10-10,68.86806271063787,False,HCA
2016-10-11,79.19827211723356,False,HCA
2016-10-12,80.34607316241086,False,HCA
2016-10-13,75.75486898170166,False,HCA
2016-10-14,68.86806271063787,False,HCA
2016-10-15,36.729633445673535,False,HCA
2016-10-16,49.35544494262381,False,HCA
2016-10-17,84.93727734312004,False,HCA
2016-10-18,87.23287943347465,False,HCA
2016-10-19,67.72026166546058,False,HCA
2016-10-20,76.90267002687897,False,HCA
2016-10-21,67.72026166546058,False,HCA
2016-10-22,34.434031355318936,False,HCA
2016-10-23,45.91204180709192,False,HCA
2016-10-24,82.64167525276545,False,HCA
2016-10-25,86.08507838829735,False,HCA
2016-10-26,92.97188465936114,False,HCA
2016-10-27,98.71088988524762,False,HCA
2016-10-28,78.05047107205627,False,HCA
2016-10-29,42.46863867156002,False,HCA
2016-10-30,47.05984285226922,False,HCA
2016-10-31,80.34607316241086,False,HCA
2016-11-01,84.93727734312004,False,HCA
2016-11-02,89.52848152382924,False,HCA
2016-11-03,90.67628256900655,False,HCA
2016-11-04,90.67628256900655,False,HCA
2016-11-05,49.35544494262381,False,HCA
2016-11-06,42.46863867156002,False,HCA
2016-11-07,84.93727734312004,False,HCA
2016-11-08,82.64167525276545,False,HCA
2016-11-09,106.74549720148872,False,HCA
2016-11-10,91.82408361418383,False,HCA
2016-11-11,91.82408361418383,False,HCA
2016-11-12,58.537853304042194,False,HCA
2016-11-13,50.50324598780111,False,HCA
2016-11-14,92.97188465936114,False,HCA
2016-11-15,114.7801045177298,False,HCA
2016-11-16,104.44989511113411,False,HCA
2016-11-17,91.82408361418383,False,HCA
2016-11-18,87.23287943347465,False,HCA
2016-11-19,55.094450168510306,False,HCA
2016-11-20,42.46863867156002,False,HCA
2016-11-21,95.26748674971573,False,HCA
2016-11-22,87.23287943347465,False,HCA
2016-11-23,73.45926689134707,False,HCA
2016-11-24,58.537853304042194,False,HCA
2016-11-25,48.207643897446516,False,HCA
2016-11-26,39.025235536028134,False,HCA
2016-11-27,41.320837626382726,False,HCA
2016-11-28,76.90267002687897,False,HCA
2016-11-29,83.78947629794276,False,HCA
2016-11-30,92.97188465936114,False,HCA
2016-12-01,110.18890033702061,False,HCA
2016-12-02,78.05047107205627,False,HCA
2016-12-03,44.76424076191462,False,HCA
2016-12-04,50.50324598780111,False,HCA
2016-12-05,79.19827211723356,False,HCA
2016-12-06,71.16366480099248,False,HCA
2016-12-07,76.90267002687897,False,HCA
2016-12-08,89.52848152382924,False,HCA
2016-12-09,67.72026166546058,False,HCA
2016-12-10,47.05984285226922,False,HCA
2016-12-11,36.729633445673535,False,HCA
2016-12-12,89.52848152382924,False,HCA
2016-12-13,82.64167525276545,False,HCA
2016-12-14,72.31146584616977,False,HCA
2016-12-15,74.60706793652437,False,HCA
2016-12-16,65.42465957510599,False,HCA
2016-12-17,40.17303658120543,False,HCA
2016-12-18,39.025235536028134,False,HCA
2016-12-19,65.42465957510599,False,HCA
2016-12-20,68.86806271063787,False,HCA
2016-12-21,65.42465957510599,False,HCA
2016-12-22,65.42465957510599,False,HCA
2016-12-23,53.946649123333,False,HCA
2016-12-24,32.138429264964344,False,HCA
2016-12-25,28.69502612943245,False,HCA
2016-12-26,37.87743449085083,False,HCA
2016-12-27,66.57246062028328,False,HCA
2016-12-28,58.537853304042194,False,HCA
2016-12-29,70.01586375581518,False,HCA
2016-12-30,61.98125643957409,False,HCA
2016-12-31,42.46863867156002,False,HCA
2017-01-01,43.616439716737325,False,HCA
2017-01-01,43.61643971673732,False,HCA
2017-01-02,52.56340170991421,False,HCA
2017-01-03,87.23287943347464,False,HCA
2017-01-04,87.23287943347464,False,HCA
2017-01-05,98.41658192494575,False,HCA
2017-01-06,84.99613893518043,False,HCA
2017-01-07,50.326661211619985,False,HCA
2017-01-08,49.20829096247287,False,HCA
2017-01-09,82.7593984368862,False,HCA
2017-01-10,90.58799018091598,False,HCA
2017-01-11,102.8900629215342,False,HCA
2017-01-12,96.17984142665154,False,HCA
2017-01-13,92.82473067921019,False,HCA
2017-01-14,78.28591744029775,False,HCA
2017-01-15,49.20829096247287,False,HCA
2017-01-16,79.40428768944487,False,HCA
2017-01-17,96.17984142665154,False,HCA
2017-01-18,93.94310092835731,False,HCA
2017-01-19,111.83702491471108,False,HCA
2017-01-20,90.58799018091598,False,HCA
2017-01-21,53.68177195906132,False,HCA
2017-01-22,51.4450314607671,False,HCA
2017-01-23,83.8777686860333,False,HCA
2017-01-24,89.46961993176886,False,HCA
2017-01-25,96.17984142665154,False,HCA
2017-01-26,98.41658192494575,False,HCA
2017-01-27,98.41658192494575,False,HCA
2017-01-28,64.86547445053243,False,HCA
2017-01-29,57.03688270650265,False,HCA
2017-01-30,89.46961993176886,False,HCA
2017-01-31,88.35124968262176,False,HCA
2017-02-01,90.58799018091598,False,HCA
2017-02-02,101.77169267238709,False,HCA
2017-02-03,88.35124968262176,False,HCA
2017-02-04,61.510363703091095,False,HCA
2017-02-05,53.68177195906132,False,HCA
2017-02-06,83.8777686860333,False,HCA
2017-02-07,90.58799018091598,False,HCA
2017-02-08,97.29821167579864,False,HCA
2017-02-09,91.70636043006309,False,HCA
2017-02-10,90.58799018091598,False,HCA
2017-02-11,57.03688270650265,False,HCA
2017-02-12,54.80014220820843,False,HCA
2017-02-13,84.99613893518043,False,HCA
2017-02-14,87.23287943347464,False,HCA
2017-02-15,89.46961993176886,False,HCA
2017-02-16,91.70636043006309,False,HCA
2017-02-17,78.28591744029775,False,HCA
2017-02-18,50.326661211619985,False,HCA
2017-02-19,53.68177195906132,False,HCA
2017-02-20,78.28591744029775,False,HCA
2017-02-21,89.46961993176886,False,HCA
2017-02-22,98.41658192494575,False,HCA
2017-02-23,97.29821167579864,False,HCA
2017-02-24,77.16754719115065,False,HCA
2017-02-25,64.86547445053243,False,HCA
2017-02-26,54.80014220820843,False,HCA
2017-02-27,81.6410281877391,False,HCA
2017-02-28,82.7593984368862,False,HCA
2017-03-01,93.94310092835731,False,HCA
2017-03-02,81.6410281877391,False,HCA
2017-03-03,78.28591744029775,False,HCA
2017-03-04,41.3796992184431,False,HCA
2017-03-05,40.26132896929599,False,HCA
2017-03-06,82.7593984368862,False,HCA
2017-03-07,84.99613893518043,False,HCA
2017-03-08,88.35124968262176,False,HCA
2017-03-09,83.8777686860333,False,HCA
2017-03-10,79.40428768944487,False,HCA
2017-03-11,46.971550464178655,False,HCA
2017-03-12,50.326661211619985,False,HCA
2017-03-13,76.04917694200354,False,HCA
2017-03-14,74.93080669285642,False,HCA
2017-03-15,95.06147117750442,False,HCA
2017-03-16,90.58799018091598,False,HCA
2017-03-17,74.93080669285642,False,HCA
2017-03-18,49.20829096247287,False,HCA
2017-03-19,57.03688270650265,False,HCA
2017-03-20,73.81243644370932,False,HCA
2017-03-21,84.99613893518043,False,HCA
2017-03-22,84.99613893518043,False,HCA
2017-03-23,90.58799018091598,False,HCA
2017-03-24,89.46961993176886,False,HCA
2017-03-25,50.326661211619985,False,HCA
2017-03-26,42.49806946759021,False,HCA
2017-03-27,91.70636043006309,False,HCA
2017-03-28,91.70636043006309,False,HCA
2017-03-29,87.23287943347464,False,HCA
2017-03-30,83.8777686860333,False,HCA
2017-03-31,78.28591744029775,False,HCA
2017-04-01,52.56340170991421,False,HCA
2017-04-02,48.08992071332577,False,HCA
2017-04-03,84.99613893518043,False,HCA
2017-04-04,80.52265793859198,False,HCA
2017-04-05,84.99613893518043,False,HCA
2017-04-06,99.53495217409287,False,HCA
2017-04-07,76.04917694200354,False,HCA
2017-04-08,45.85318021503154,False,HCA
2017-04-09,49.20829096247287,False,HCA
2017-04-10,86.11450918432753,False,HCA
2017-04-11,87.23287943347464,False,HCA
2017-04-12,78.28591744029775,False,HCA
2017-04-13,81.6410281877391,False,HCA
2017-04-14,68.22058519797376,False,HCA
2017-04-15,35.787847972707546,False,HCA
2017-04-16,38.02458847100177,False,HCA
2017-04-17,72.6940661945622,False,HCA
2017-04-18,83.8777686860333,False,HCA
2017-04-19,91.70636043006309,False,HCA
2017-04-20,91.70636043006309,False,HCA
2017-04-21,81.6410281877391,False,HCA
2017-04-22,51.4450314607671,False,HCA
2017-04-23,53.68177195906132,False,HCA
2017-04-24,80.52265793859198,False,HCA
2017-04-25,97.29821167579864,False,HCA
2017-04-26,84.99613893518043,False,HCA
2017-04-27,90.58799018091598,False,HCA
2017-04-28,84.99613893518043,False,HCA
2017-04-29,49.20829096247287,False,HCA
2017-04-30,44.73480996588443,False,HCA
2017-05-01,84.99613893518043,False,HCA
2017-05-02,93.94310092835731,False,HCA
2017-05-03,97.29821167579864,False,HCA
2017-05-04,95.06147117750442,False,HCA
2017-05-05,90.58799018091598,False,HCA
2017-05-06,60.39199345394398,False,HCA
2017-05-07,33.55110747441332,False,HCA
2017-05-08,82.7593984368862,False,HCA
2017-05-09,100.65332242323997,False,HCA
2017-05-10,92.82473067921019,False,HCA
2017-05-11,96.17984142665154,False,HCA
2017-05-12,78.28591744029775,False,HCA
2017-05-13,45.85318021503154,False,HCA
2017-05-14,36.90621822185466,False,HCA
2017-05-15,88.35124968262176,False,HCA
2017-05-16,101.77169267238709,False,HCA
2017-05-17,83.8777686860333,False,HCA
2017-05-18,99.53495217409287,False,HCA
2017-05-19,81.6410281877391,False,HCA
2017-05-20,48.08992071332577,False,HCA
2017-05-21,50.326661211619985,False,HCA
2017-05-22,76.04917694200354,False,HCA
2017-05-23,92.82473067921019,False,HCA
2017-05-24,100.65332242323997,False,HCA
2017-05-25,100.65332242323997,False,HCA
2017-05-26,76.04917694200354,False,HCA
2017-05-27,51.4450314607671,False,HCA
2017-05-28,45.85318021503154,False,HCA
2017-05-29,44.73480996588443,False,HCA
2017-05-30,88.35124968262176,False,HCA
2017-05-31,99.53495217409287,False,HCA
2017-06-01,87.23287943347464,False,HCA
2017-06-02,88.35124968262176,False,HCA
2017-06-03,49.20829096247287,False,HCA
2017-06-04,45.85318021503154,False,HCA
2017-06-05,83.8777686860333,False,HCA
2017-06-06,74.93080669285642,False,HCA
2017-06-07,88.35124968262176,False,HCA
2017-06-08,87.23287943347464,False,HCA
2017-06-09,77.16754719115065,False,HCA
2017-06-10,45.85318021503154,False,HCA
2017-06-11,42.49806946759021,False,HCA
2017-06-12,79.40428768944487,False,HCA
2017-06-13,84.99613893518043,False,HCA
2017-06-14,98.41658192494575,False,HCA
2017-06-15,83.8777686860333,False,HCA
2017-06-16,72.6940661945622,False,HCA
2017-06-17,48.08992071332577,False,HCA
2017-06-18,46.971550464178655,False,HCA
2017-06-19,76.04917694200354,False,HCA
2017-06-20,81.6410281877391,False,HCA
2017-06-21,87.23287943347464,False,HCA
2017-06-22,80.52265793859198,False,HCA
2017-06-23,76.04917694200354,False,HCA
2017-06-24,51.4450314607671,False,HCA
2017-06-25,38.02458847100177,False,HCA
2017-06-26,79.40428768944487,False,HCA
2017-06-27,86.11450918432753,False,HCA
2017-06-28,89.46961993176886,False,HCA
2017-06-29,100.65332242323997,False,HCA
2017-06-30,80.52265793859198,False,HCA
2017-07-01,44.73480996588443,False,HCA
2017-07-02,27.33793942359604,False,HCA
2017-07-03,47.22007718621134,False,HCA
2017-07-04,38.935853118454965,False,HCA
2017-07-05,64.61694772849974,False,HCA
2017-07-06,64.61694772849974,False,HCA
2017-07-07,64.61694772849974,False,HCA
2017-07-08,37.27900830490369,False,HCA
2017-07-09,41.42112033878188,False,HCA
2017-07-10,64.61694772849974,False,HCA
2017-07-11,65.44537013527537,False,HCA
2017-07-12,60.47483569462155,False,HCA
2017-07-13,82.01381827078812,False,HCA
2017-07-14,69.58748216915356,False,HCA
2017-07-15,38.935853118454965,False,HCA
2017-07-16,33.136896271025506,False,HCA
2017-07-17,53.01903403364081,False,HCA
2017-07-18,72.90117179625611,False,HCA
2017-07-19,62.96010291494846,False,HCA
2017-07-20,67.93063735560229,False,HCA
2017-07-21,53.01903403364081,False,HCA
2017-07-22,38.10743071167933,False,HCA
2017-07-23,30.651629050698592,False,HCA
2017-07-24,72.07274938948048,False,HCA
2017-07-25,75.38643901658303,False,HCA
2017-07-26,70.41590457592919,False,HCA
2017-07-27,73.72959420303175,False,HCA
2017-07-28,68.75905976237792,False,HCA
2017-07-29,38.10743071167933,False,HCA
2017-07-30,34.79374108457678,False,HCA
2017-07-31,64.61694772849974,False,HCA
2017-08-01,67.93063735560229,False,HCA
2017-08-02,75.38643901658303,False,HCA
2017-08-03,69.58748216915356,False,HCA
2017-08-04,57.989568474294636,False,HCA
2017-08-05,42.24954274555752,False,HCA
2017-08-06,38.935853118454965,False,HCA
2017-08-07,64.61694772849974,False,HCA
2017-08-08,71.24432698270483,False,HCA
2017-08-09,76.21486142335866,False,HCA
2017-08-10,69.58748216915356,False,HCA
2017-08-11,63.788525321724094,False,HCA
2017-08-12,42.24954274555752,False,HCA
2017-08-13,38.935853118454965,False,HCA
2017-08-14,65.44537013527537,False,HCA
2017-08-15,67.10221494882664,False,HCA
2017-08-16,67.10221494882664,False,HCA
2017-08-17,79.5285510504612,False,HCA
2017-08-18,67.10221494882664,False,HCA
2017-08-19,44.73480996588443,False,HCA
2017-08-20,38.10743071167933,False,HCA
2017-08-21,66.27379254205101,False,HCA
2017-08-22,72.07274938948048,False,HCA
2017-08-23,66.27379254205101,False,HCA
2017-08-24,80.35697345723685,False,HCA
2017-08-25,61.303258101397184,False,HCA
2017-08-26,49.70534440653826,False,HCA
2017-08-27,29.823206643922955,False,HCA
2017-08-28,59.64641328784591,False,HCA
2017-08-29,70.41590457592919,False,HCA
2017-08-30,80.35697345723685,False,HCA
2017-08-31,82.84224067756377,False,HCA
2017-09-01,59.64641328784591,False,HCA
2017-09-02,38.10743071167933,False,HCA
2017-09-03,32.30847386424987,False,HCA
2017-09-04,52.19061162686517,False,HCA
2017-09-05,64.61694772849974,False,HCA
2017-09-06,67.10221494882664,False,HCA
2017-09-07,74.55801660980738,False,HCA
2017-09-08,64.61694772849974,False,HCA
2017-09-09,38.935853118454965,False,HCA
2017-09-10,38.935853118454965,False,HCA
2017-09-11,61.303258101397184,False,HCA
2017-09-12,78.70012864368557,False,HCA
2017-09-13,73.72959420303175,False,HCA
2017-09-14,66.27379254205101,False,HCA
2017-09-15,72.07274938948048,False,HCA
2017-09-16,34.79374108457678,False,HCA
2017-09-17,35.62216349135242,False,HCA
2017-09-18,67.93063735560229,False,HCA
2017-09-19,78.70012864368557,False,HCA
2017-09-20,75.38643901658303,False,HCA
2017-09-21,82.01381827078812,False,HCA
2017-09-22,57.16114606751899,False,HCA
2017-09-23,33.96531867780114,False,HCA
2017-09-24,42.24954274555752,False,HCA
