date,gt_index,isPartial,stock
2016-09-29,49.510614390074366,False,PNW
2016-09-30,46.68143642492726,False,PNW
2016-10-01,32.535546599191726,False,PNW
2016-10-02,38.19390252948594,False,PNW
2016-10-03,43.85225845978015,False,PNW
2016-10-04,48.09602540750082,False,PNW
2016-10-05,32.535546599191726,False,PNW
2016-10-06,33.95013558176528,False,PNW
2016-10-07,29.706368634044622,False,PNW
2016-10-08,39.608491512059494,False,PNW
2016-10-09,28.291779651471067,False,PNW
2016-10-10,28.291779651471067,False,PNW
2016-10-11,25.46260168632396,False,PNW
2016-10-12,67.90027116353056,False,PNW
2016-10-13,124.4838304664727,False,PNW
2016-10-14,141.45889825735534,False,PNW
2016-10-15,128.72759741419335,False,PNW
2016-10-16,99.02122878014873,False,PNW
2016-10-17,53.754381337795024,False,PNW
2016-10-18,52.339792355221476,False,PNW
2016-10-19,45.26684744235371,False,PNW
2016-10-20,41.02308049463305,False,PNW
2016-10-21,38.19390252948594,False,PNW
2016-10-22,33.95013558176528,False,PNW
2016-10-23,38.19390252948594,False,PNW
2016-10-24,45.26684744235371,False,PNW
2016-10-25,41.02308049463305,False,PNW
2016-10-26,38.19390252948594,False,PNW
2016-10-27,36.77931354691239,False,PNW
2016-10-28,33.95013558176528,False,PNW
2016-10-29,38.19390252948594,False,PNW
2016-10-30,31.120957616618174,False,PNW
2016-10-31,36.77931354691239,False,PNW
2016-11-01,39.608491512059494,False,PNW
2016-11-02,33.95013558176528,False,PNW
2016-11-03,36.77931354691239,False,PNW
2016-11-04,36.77931354691239,False,PNW
2016-11-05,43.85225845978015,False,PNW
2016-11-06,26.877190668897512,False,PNW
2016-11-07,53.754381337795024,False,PNW
2016-11-08,38.19390252948594,False,PNW
2016-11-09,41.02308049463305,False,PNW
2016-11-10,42.4376694772066,False,PNW
2016-11-11,41.02308049463305,False,PNW
2016-11-12,42.4376694772066,False,PNW
2016-11-13,28.291779651471067,False,PNW
2016-11-14,39.608491512059494,False,PNW
2016-11-15,35.364724564338836,False,PNW
2016-11-16,42.4376694772066,False,PNW
2016-11-17,46.68143642492726,False,PNW
2016-11-18,35.364724564338836,False,PNW
2016-11-19,31.120957616618174,False,PNW
2016-11-20,32.535546599191726,False,PNW
2016-11-21,43.85225845978015,False,PNW
2016-11-22,33.95013558176528,False,PNW
2016-11-23,22.633423721176854,False,PNW
2016-11-24,28.291779651471067,False,PNW
2016-11-25,29.706368634044622,False,PNW
2016-11-26,21.2188347386033,False,PNW
2016-11-27,42.4376694772066,False,PNW
2016-11-28,55.16897032036858,False,PNW
2016-11-29,43.85225845978015,False,PNW
2016-11-30,55.16897032036858,False,PNW
2016-12-01,39.608491512059494,False,PNW
2016-12-02,41.02308049463305,False,PNW
2016-12-03,43.85225845978015,False,PNW
2016-12-04,45.26684744235371,False,PNW
2016-12-05,41.02308049463305,False,PNW
2016-12-06,35.364724564338836,False,PNW
2016-12-07,52.339792355221476,False,PNW
2016-12-08,36.77931354691239,False,PNW
2016-12-09,52.339792355221476,False,PNW
2016-12-10,33.95013558176528,False,PNW
2016-12-11,35.364724564338836,False,PNW
2016-12-12,43.85225845978015,False,PNW
2016-12-13,49.510614390074366,False,PNW
2016-12-14,46.68143642492726,False,PNW
2016-12-15,48.09602540750082,False,PNW
2016-12-16,41.02308049463305,False,PNW
2016-12-17,38.19390252948594,False,PNW
2016-12-18,26.877190668897512,False,PNW
2016-12-19,36.77931354691239,False,PNW
2016-12-20,32.535546599191726,False,PNW
2016-12-21,43.85225845978015,False,PNW
2016-12-22,43.85225845978015,False,PNW
2016-12-23,41.02308049463305,False,PNW
2016-12-24,29.706368634044622,False,PNW
2016-12-25,21.2188347386033,False,PNW
2016-12-26,26.877190668897512,False,PNW
2016-12-27,29.706368634044622,False,PNW
2016-12-28,24.04801270375041,False,PNW
2016-12-29,39.608491512059494,False,PNW
2016-12-30,33.95013558176528,False,PNW
2016-12-31,25.46260168632396,False,PNW
2017-01-01,28.291779651471067,False,PNW
2017-01-02,42.437669477206605,False,PNW
2017-01-03,54.22591099865288,False,PNW
2017-01-04,49.510614390074366,False,PNW
2017-01-05,60.512973143424226,False,PNW
2017-01-06,57.369442071038556,False,PNW
2017-01-07,47.93884885388153,False,PNW
2017-01-08,63.6565042158099,False,PNW
2017-01-09,74.65886296915976,False,PNW
2017-01-10,66.80003528819557,False,PNW
2017-01-11,39.29413840482093,False,PNW
2017-01-12,43.22355224530302,False,PNW
2017-01-13,54.22591099865288,False,PNW
2017-01-14,46.367083317688696,False,PNW
2017-01-15,29.077662419567485,False,PNW
2017-01-16,30.649427955760324,False,PNW
2017-01-17,49.510614390074366,False,PNW
2017-01-18,42.437669477206605,False,PNW
2017-01-19,45.581200549592275,False,PNW
2017-01-20,35.364724564338836,False,PNW
2017-01-21,44.79531778149586,False,PNW
2017-01-22,35.364724564338836,False,PNW
2017-01-23,48.72473162197795,False,PNW
2017-01-24,45.581200549592275,False,PNW
2017-01-25,52.65414546246004,False,PNW
2017-01-26,51.86826269436362,False,PNW
2017-01-27,48.72473162197795,False,PNW
2017-01-28,37.72237286862809,False,PNW
2017-01-29,45.581200549592275,False,PNW
2017-01-30,50.29649715817079,False,PNW
2017-01-31,40.86590394101376,False,PNW
2017-02-01,47.15296608578511,False,PNW
2017-02-02,53.440028230556464,False,PNW
2017-02-03,36.15060733243525,False,PNW
2017-02-04,47.93884885388153,False,PNW
2017-02-05,41.65178670911018,False,PNW
2017-02-06,45.581200549592275,False,PNW
2017-02-07,69.15768359248483,False,PNW
2017-02-08,48.72473162197795,False,PNW
2017-02-09,51.08237992626721,False,PNW
2017-02-10,57.369442071038556,False,PNW
2017-02-11,38.508255636724506,False,PNW
2017-02-12,46.367083317688696,False,PNW
2017-02-13,49.510614390074366,False,PNW
2017-02-14,46.367083317688696,False,PNW
2017-02-15,40.08002117291735,False,PNW
2017-02-16,52.65414546246004,False,PNW
2017-02-17,55.0117937667493,False,PNW
2017-02-18,33.00707626004958,False,PNW
2017-02-19,53.440028230556464,False,PNW
2017-02-20,51.86826269436362,False,PNW
2017-02-21,52.65414546246004,False,PNW
2017-02-22,39.29413840482093,False,PNW
2017-02-23,78.58827680964185,False,PNW
2017-02-24,51.86826269436362,False,PNW
2017-02-25,50.29649715817079,False,PNW
2017-02-26,39.29413840482093,False,PNW
2017-02-27,53.440028230556464,False,PNW
2017-02-28,51.08237992626721,False,PNW
2017-03-01,33.792959028146,False,PNW
2017-03-02,49.510614390074366,False,PNW
2017-03-03,52.65414546246004,False,PNW
2017-03-04,38.508255636724506,False,PNW
2017-03-05,36.93649010053167,False,PNW
2017-03-06,64.44238698390632,False,PNW
2017-03-07,41.65178670911018,False,PNW
2017-03-08,52.65414546246004,False,PNW
2017-03-09,54.22591099865288,False,PNW
2017-03-10,50.29649715817079,False,PNW
2017-03-11,40.86590394101376,False,PNW
2017-03-12,53.440028230556464,False,PNW
2017-03-13,43.22355224530302,False,PNW
2017-03-14,38.508255636724506,False,PNW
2017-03-15,45.581200549592275,False,PNW
2017-03-16,48.72473162197795,False,PNW
2017-03-17,40.86590394101376,False,PNW
2017-03-18,33.00707626004958,False,PNW
2017-03-19,36.93649010053167,False,PNW
2017-03-20,67.585918056292,False,PNW
2017-03-21,51.86826269436362,False,PNW
2017-03-22,47.15296608578511,False,PNW
2017-03-23,45.581200549592275,False,PNW
2017-03-24,30.649427955760324,False,PNW
2017-03-25,51.08237992626721,False,PNW
2017-03-26,55.79767653484571,False,PNW
2017-03-27,44.00943501339944,False,PNW
2017-03-28,56.583559302942135,False,PNW
2017-03-29,59.72709037532781,False,PNW
2017-03-30,56.583559302942135,False,PNW
2017-03-31,52.65414546246004,False,PNW
2017-04-01,69.15768359248483,False,PNW
2017-04-02,33.792959028146,False,PNW
2017-04-03,70.72944912867767,False,PNW
2017-04-04,53.440028230556464,False,PNW
2017-04-05,48.72473162197795,False,PNW
2017-04-06,63.6565042158099,False,PNW
2017-04-07,60.512973143424226,False,PNW
2017-04-08,65.22826975200275,False,PNW
2017-04-09,39.29413840482093,False,PNW
2017-04-10,44.00943501339944,False,PNW
2017-04-11,47.15296608578511,False,PNW
2017-04-12,35.364724564338836,False,PNW
2017-04-13,59.72709037532781,False,PNW
2017-04-14,50.29649715817079,False,PNW
2017-04-15,47.15296608578511,False,PNW
2017-04-16,42.437669477206605,False,PNW
2017-04-17,51.08237992626721,False,PNW
2017-04-18,58.94120760723139,False,PNW
2017-04-19,57.369442071038556,False,PNW
2017-04-20,47.93884885388153,False,PNW
2017-04-21,49.510614390074366,False,PNW
2017-04-22,45.581200549592275,False,PNW
2017-04-23,36.15060733243525,False,PNW
2017-04-24,47.93884885388153,False,PNW
2017-04-25,60.512973143424226,False,PNW
2017-04-26,63.6565042158099,False,PNW
2017-04-27,63.6565042158099,False,PNW
2017-04-28,43.22355224530302,False,PNW
2017-04-29,41.65178670911018,False,PNW
2017-04-30,34.578841796242415,False,PNW
2017-05-01,53.440028230556464,False,PNW
2017-05-02,61.29885591152065,False,PNW
2017-05-03,46.367083317688696,False,PNW
2017-05-04,55.79767653484571,False,PNW
2017-05-05,68.37180082438842,False,PNW
2017-05-06,34.578841796242415,False,PNW
2017-05-07,44.79531778149586,False,PNW
2017-05-08,52.65414546246004,False,PNW
2017-05-09,44.79531778149586,False,PNW
2017-05-10,50.29649715817079,False,PNW
2017-05-11,58.94120760723139,False,PNW
2017-05-12,61.29885591152065,False,PNW
2017-05-13,44.00943501339944,False,PNW
2017-05-14,29.863545187663906,False,PNW
2017-05-15,65.22826975200275,False,PNW
2017-05-16,51.08237992626721,False,PNW
2017-05-17,45.581200549592275,False,PNW
2017-05-18,44.79531778149586,False,PNW
2017-05-19,52.65414546246004,False,PNW
2017-05-20,38.508255636724506,False,PNW
2017-05-21,39.29413840482093,False,PNW
2017-05-22,62.87062144771348,False,PNW
2017-05-23,58.94120760723139,False,PNW
2017-05-24,57.369442071038556,False,PNW
2017-05-25,47.15296608578511,False,PNW
2017-05-26,53.440028230556464,False,PNW
2017-05-27,24.362365810988976,False,PNW
2017-05-28,40.08002117291735,False,PNW
2017-05-29,44.79531778149586,False,PNW
2017-05-30,28.291779651471067,False,PNW
2017-05-31,69.94356636058126,False,PNW
2017-06-01,47.93884885388153,False,PNW
2017-06-02,64.44238698390632,False,PNW
2017-06-03,38.508255636724506,False,PNW
2017-06-04,40.86590394101376,False,PNW
2017-06-05,55.79767653484571,False,PNW
2017-06-06,52.65414546246004,False,PNW
2017-06-07,39.29413840482093,False,PNW
2017-06-08,45.581200549592275,False,PNW
2017-06-09,39.29413840482093,False,PNW
2017-06-10,44.00943501339944,False,PNW
2017-06-11,43.22355224530302,False,PNW
2017-06-12,53.440028230556464,False,PNW
2017-06-13,52.65414546246004,False,PNW
2017-06-14,33.792959028146,False,PNW
2017-06-15,40.08002117291735,False,PNW
2017-06-16,48.72473162197795,False,PNW
2017-06-17,38.508255636724506,False,PNW
2017-06-18,44.79531778149586,False,PNW
2017-06-19,60.512973143424226,False,PNW
2017-06-20,41.65178670911018,False,PNW
2017-06-21,43.22355224530302,False,PNW
2017-06-22,46.367083317688696,False,PNW
2017-06-23,44.79531778149586,False,PNW
2017-06-24,40.86590394101376,False,PNW
2017-06-25,28.291779651471067,False,PNW
2017-06-26,67.585918056292,False,PNW
2017-06-27,57.369442071038556,False,PNW
2017-06-28,49.510614390074366,False,PNW
2017-06-29,56.583559302942135,False,PNW
2017-06-30,57.369442071038556,False,PNW
2017-07-01,54.22591099865288,False,PNW
2017-07-02,40.66943324898966,False,PNW
2017-07-03,46.83146858974567,False,PNW
2017-07-04,52.99350393050168,False,PNW
2017-07-05,52.99350393050168,False,PNW
2017-07-06,56.69072513495529,False,PNW
2017-07-07,67.7823887483161,False,PNW
2017-07-08,38.204619112687254,False,PNW
2017-07-09,35.73980497638485,False,PNW
2017-07-10,60.38794633940889,False,PNW
2017-07-11,55.45831806680408,False,PNW
2017-07-12,50.52868979419927,False,PNW
2017-07-13,34.50739790823365,False,PNW
2017-07-14,75.1768311572233,False,PNW
2017-07-15,43.13424738529206,False,PNW
2017-07-16,56.69072513495529,False,PNW
2017-07-17,70.2472028846185,False,PNW
2017-07-18,44.36665445344327,False,PNW
2017-07-19,55.45831806680408,False,PNW
2017-07-20,50.52868979419927,False,PNW
2017-07-21,55.45831806680408,False,PNW
2017-07-22,40.66943324898966,False,PNW
2017-07-23,80.10645942982812,False,PNW
2017-07-24,54.22591099865288,False,PNW
2017-07-25,65.3175746120137,False,PNW
2017-07-26,64.0851675438625,False,PNW
2017-07-27,54.22591099865288,False,PNW
2017-07-28,54.22591099865288,False,PNW
2017-07-29,65.3175746120137,False,PNW
2017-07-30,61.62035340756009,False,PNW
2017-07-31,50.52868979419927,False,PNW
2017-08-01,54.22591099865288,False,PNW
2017-08-02,91.19812304318893,False,PNW
2017-08-03,82.57127356613053,False,PNW
2017-08-04,80.10645942982812,False,PNW
2017-08-05,55.45831806680408,False,PNW
2017-08-06,72.71201702092091,False,PNW
2017-08-07,61.62035340756009,False,PNW
2017-08-08,56.69072513495529,False,PNW
2017-08-09,67.7823887483161,False,PNW
2017-08-10,59.15553927125769,False,PNW
2017-08-11,66.5499816801649,False,PNW
2017-08-12,40.66943324898966,False,PNW
2017-08-13,60.38794633940889,False,PNW
2017-08-14,81.33886649797932,False,PNW
2017-08-15,57.92313220310648,False,PNW
2017-08-16,64.0851675438625,False,PNW
2017-08-17,51.76109686235048,False,PNW
2017-08-18,72.71201702092091,False,PNW
2017-08-19,55.45831806680408,False,PNW
2017-08-20,71.4796099527697,False,PNW
2017-08-21,70.2472028846185,False,PNW
2017-08-22,75.1768311572233,False,PNW
2017-08-23,78.87405236167692,False,PNW
2017-08-24,64.0851675438625,False,PNW
2017-08-25,57.92313220310648,False,PNW
2017-08-26,40.66943324898966,False,PNW
2017-08-27,52.99350393050168,False,PNW
2017-08-28,60.38794633940889,False,PNW
2017-08-29,62.85276047571129,False,PNW
2017-08-30,65.3175746120137,False,PNW
2017-08-31,64.0851675438625,False,PNW
2017-09-01,70.2472028846185,False,PNW
2017-09-02,48.06387565789687,False,PNW
2017-09-03,62.85276047571129,False,PNW
2017-09-04,81.33886649797932,False,PNW
2017-09-05,123.24070681512018,False,PNW
2017-09-06,113.38145026991057,False,PNW
2017-09-07,103.52219372470095,False,PNW
2017-09-08,91.19812304318893,False,PNW
2017-09-09,70.2472028846185,False,PNW
2017-09-10,62.85276047571129,False,PNW
2017-09-11,56.69072513495529,False,PNW
2017-09-12,65.3175746120137,False,PNW
2017-09-13,57.92313220310648,False,PNW
2017-09-14,70.2472028846185,False,PNW
2017-09-15,54.22591099865288,False,PNW
2017-09-16,57.92313220310648,False,PNW
2017-09-17,39.43702618083846,False,PNW
2017-09-18,70.2472028846185,False,PNW
2017-09-19,64.0851675438625,False,PNW
2017-09-20,80.10645942982812,False,PNW
2017-09-21,59.15553927125769,False,PNW
2017-09-22,45.599061521594464,False,PNW
2017-09-23,44.36665445344327,False,PNW
2017-09-24,57.92313220310648,False,PNW
