date,gt_index,isPartial,stock
2016-09-26,75.72988754325259,False,LNC
2016-09-27,52.50605536332179,False,LNC
2016-09-28,79.76881487889273,False,LNC
2016-09-29,73.71042387543253,False,LNC
2016-09-30,61.59364186851211,False,LNC
2016-10-01,54.52551903114186,False,LNC
2016-10-02,62.60337370242214,False,LNC
2016-10-03,73.71042387543253,False,LNC
2016-10-04,58.564446366782,False,LNC
2016-10-05,55.5352508650519,False,LNC
2016-10-06,70.68122837370241,False,LNC
2016-10-07,42.40873702422145,False,LNC
2016-10-08,54.52551903114186,False,LNC
2016-10-09,43.41846885813148,False,LNC
2016-10-10,70.68122837370241,False,LNC
2016-10-11,59.57417820069204,False,LNC
2016-10-12,71.69096020761245,False,LNC
2016-10-13,52.50605536332179,False,LNC
2016-10-14,55.5352508650519,False,LNC
2016-10-15,47.45739619377162,False,LNC
2016-10-16,66.64230103806227,False,LNC
2016-10-17,66.64230103806227,False,LNC
2016-10-18,100.97318339100345,False,LNC
2016-10-19,83.80774221453287,False,LNC
2016-10-20,63.61310553633218,False,LNC
2016-10-21,66.64230103806227,False,LNC
2016-10-22,41.399005190311414,False,LNC
2016-10-23,53.51578719723183,False,LNC
2016-10-24,55.5352508650519,False,LNC
2016-10-25,68.66176470588235,False,LNC
2016-10-26,46.44766435986159,False,LNC
2016-10-27,64.62283737024221,False,LNC
2016-10-28,40.38927335640138,False,LNC
2016-10-29,51.49632352941176,False,LNC
2016-10-30,57.55471453287197,False,LNC
2016-10-31,89.86613321799307,False,LNC
2016-11-01,66.64230103806227,False,LNC
2016-11-02,64.62283737024221,False,LNC
2016-11-03,69.67149653979239,False,LNC
2016-11-04,45.43793252595155,False,LNC
2016-11-05,40.38927335640138,False,LNC
2016-11-06,48.46712802768165,False,LNC
2016-11-07,79.76881487889273,False,LNC
2016-11-08,87.846669550173,False,LNC
2016-11-09,68.66176470588235,False,LNC
2016-11-10,67.65203287197231,False,LNC
2016-11-11,51.49632352941176,False,LNC
2016-11-12,50.48659169550172,False,LNC
2016-11-13,88.85640138408304,False,LNC
2016-11-14,97.94398788927334,False,LNC
2016-11-15,66.64230103806227,False,LNC
2016-11-16,86.83693771626297,False,LNC
2016-11-17,83.80774221453287,False,LNC
2016-11-18,80.77854671280276,False,LNC
2016-11-19,52.50605536332179,False,LNC
2016-11-20,52.50605536332179,False,LNC
2016-11-21,92.89532871972318,False,LNC
2016-11-22,99.96345155709342,False,LNC
2016-11-23,100.97318339100345,False,LNC
2016-11-24,64.62283737024221,False,LNC
2016-11-25,47.45739619377162,False,LNC
2016-11-26,61.59364186851211,False,LNC
2016-11-27,72.70069204152249,False,LNC
2016-11-28,57.55471453287197,False,LNC
2016-11-29,44.42820069204152,False,LNC
2016-11-30,94.91479238754324,False,LNC
2016-12-01,53.51578719723183,False,LNC
2016-12-02,69.67149653979239,False,LNC
2016-12-03,44.42820069204152,False,LNC
2016-12-04,51.49632352941176,False,LNC
2016-12-05,38.36980968858131,False,LNC
2016-12-06,67.65203287197231,False,LNC
2016-12-07,57.55471453287197,False,LNC
2016-12-08,70.68122837370241,False,LNC
2016-12-09,46.44766435986159,False,LNC
2016-12-10,19.184904844290656,False,LNC
2016-12-11,31.30168685121107,False,LNC
2016-12-12,51.49632352941176,False,LNC
2016-12-13,76.73961937716263,False,LNC
2016-12-14,57.55471453287197,False,LNC
2016-12-15,59.57417820069204,False,LNC
2016-12-16,71.69096020761245,False,LNC
2016-12-17,53.51578719723183,False,LNC
2016-12-18,52.50605536332179,False,LNC
2016-12-19,80.77854671280276,False,LNC
2016-12-20,58.564446366782,False,LNC
2016-12-21,74.72015570934255,False,LNC
2016-12-22,57.55471453287197,False,LNC
2016-12-23,41.399005190311414,False,LNC
2016-12-24,50.48659169550172,False,LNC
2016-12-25,43.41846885813148,False,LNC
2016-12-26,56.54498269896193,False,LNC
2016-12-27,50.48659169550172,False,LNC
2016-12-28,47.45739619377162,False,LNC
2016-12-29,36.35034602076124,False,LNC
2016-12-30,66.64230103806227,False,LNC
2016-12-31,38.36980968858131,False,LNC
2017-01-01,56.54498269896193,False,LNC
2017-01-02,98.54982698961936,False,LNC
2017-01-03,124.39896193771625,False,LNC
2017-01-04,87.24083044982697,False,LNC
2017-01-05,75.9318339100346,False,LNC
2017-01-06,114.70553633217992,False,LNC
2017-01-07,45.23598615916954,False,LNC
2017-01-08,96.9342560553633,False,LNC
2017-01-09,87.24083044982697,False,LNC
2017-01-10,117.93667820069203,False,LNC
2017-01-11,92.08754325259514,False,LNC
2017-01-12,80.77854671280275,False,LNC
2017-01-13,90.47197231833908,False,LNC
2017-01-14,37.15813148788927,False,LNC
2017-01-15,71.08512110726643,False,LNC
2017-01-16,67.85397923875432,False,LNC
2017-01-17,90.47197231833908,False,LNC
2017-01-18,95.31868512110725,False,LNC
2017-01-19,90.47197231833908,False,LNC
2017-01-20,101.78096885813147,False,LNC
2017-01-21,45.23598615916954,False,LNC
2017-01-22,88.85640138408303,False,LNC
2017-01-23,105.01211072664358,False,LNC
2017-01-24,98.54982698961936,False,LNC
2017-01-25,117.93667820069203,False,LNC
2017-01-26,103.39653979238753,False,LNC
2017-01-27,61.3916955017301,False,LNC
2017-01-28,69.46955017301038,False,LNC
2017-01-29,72.70069204152249,False,LNC
2017-01-30,119.55224913494808,False,LNC
2017-01-31,134.09238754325258,False,LNC
2017-02-01,161.5570934256055,False,LNC
2017-02-02,79.1629757785467,False,LNC
2017-02-03,105.01211072664358,False,LNC
2017-02-04,67.85397923875432,False,LNC
2017-02-05,56.54498269896193,False,LNC
2017-02-06,92.08754325259514,False,LNC
2017-02-07,100.16539792387542,False,LNC
2017-02-08,46.8515570934256,False,LNC
2017-02-09,111.4743944636678,False,LNC
2017-02-10,69.46955017301038,False,LNC
2017-02-11,66.23840830449826,False,LNC
2017-02-12,58.16055363321799,False,LNC
2017-02-13,80.77854671280275,False,LNC
2017-02-14,119.55224913494808,False,LNC
2017-02-15,79.1629757785467,False,LNC
2017-02-16,101.78096885813147,False,LNC
2017-02-17,101.78096885813147,False,LNC
2017-02-18,63.00726643598615,False,LNC
2017-02-19,80.77854671280275,False,LNC
2017-02-20,98.54982698961936,False,LNC
2017-02-21,80.77854671280275,False,LNC
2017-02-22,96.9342560553633,False,LNC
2017-02-23,109.85882352941175,False,LNC
2017-02-24,75.9318339100346,False,LNC
2017-02-25,72.70069204152249,False,LNC
2017-02-26,74.31626297577854,False,LNC
2017-02-27,98.54982698961936,False,LNC
2017-02-28,145.40138408304497,False,LNC
2017-03-01,122.7833910034602,False,LNC
2017-03-02,105.01211072664358,False,LNC
2017-03-03,124.39896193771625,False,LNC
2017-03-04,53.31384083044982,False,LNC
2017-03-05,82.3941176470588,False,LNC
2017-03-06,85.62525951557092,False,LNC
2017-03-07,95.31868512110725,False,LNC
2017-03-08,77.54740484429064,False,LNC
2017-03-09,103.39653979238753,False,LNC
2017-03-10,108.2432525951557,False,LNC
2017-03-11,30.69584775086505,False,LNC
2017-03-12,75.9318339100346,False,LNC
2017-03-13,79.1629757785467,False,LNC
2017-03-14,69.46955017301038,False,LNC
2017-03-15,117.93667820069203,False,LNC
2017-03-16,101.78096885813147,False,LNC
2017-03-17,88.85640138408303,False,LNC
2017-03-18,66.23840830449826,False,LNC
2017-03-19,46.8515570934256,False,LNC
2017-03-20,93.7031141868512,False,LNC
2017-03-21,61.3916955017301,False,LNC
2017-03-22,72.70069204152249,False,LNC
2017-03-23,63.00726643598615,False,LNC
2017-03-24,72.70069204152249,False,LNC
2017-03-25,80.77854671280275,False,LNC
2017-03-26,61.3916955017301,False,LNC
2017-03-27,66.23840830449826,False,LNC
2017-03-28,113.08996539792386,False,LNC
2017-03-29,77.54740484429064,False,LNC
2017-03-30,79.1629757785467,False,LNC
2017-03-31,85.62525951557092,False,LNC
2017-04-01,63.00726643598615,False,LNC
2017-04-02,87.24083044982697,False,LNC
2017-04-03,77.54740484429064,False,LNC
2017-04-04,88.85640138408303,False,LNC
2017-04-05,69.46955017301038,False,LNC
2017-04-06,58.16055363321799,False,LNC
2017-04-07,61.3916955017301,False,LNC
2017-04-08,95.31868512110725,False,LNC
2017-04-09,100.16539792387542,False,LNC
2017-04-10,134.09238754325258,False,LNC
2017-04-11,109.85882352941175,False,LNC
2017-04-12,87.24083044982697,False,LNC
2017-04-13,92.08754325259514,False,LNC
2017-04-14,58.16055363321799,False,LNC
2017-04-15,46.8515570934256,False,LNC
2017-04-16,74.31626297577854,False,LNC
2017-04-17,96.9342560553633,False,LNC
2017-04-18,88.85640138408303,False,LNC
2017-04-19,92.08754325259514,False,LNC
2017-04-20,50.08269896193771,False,LNC
2017-04-21,105.01211072664358,False,LNC
2017-04-22,67.85397923875432,False,LNC
2017-04-23,87.24083044982697,False,LNC
2017-04-24,92.08754325259514,False,LNC
2017-04-25,88.85640138408303,False,LNC
2017-04-26,95.31868512110725,False,LNC
2017-04-27,93.7031141868512,False,LNC
2017-04-28,61.3916955017301,False,LNC
2017-04-29,37.15813148788927,False,LNC
2017-04-30,67.85397923875432,False,LNC
2017-05-01,87.24083044982697,False,LNC
2017-05-02,127.63010380622836,False,LNC
2017-05-03,72.70069204152249,False,LNC
2017-05-04,74.31626297577854,False,LNC
2017-05-05,96.9342560553633,False,LNC
2017-05-06,40.389273356401375,False,LNC
2017-05-07,96.9342560553633,False,LNC
2017-05-08,96.9342560553633,False,LNC
2017-05-09,95.31868512110725,False,LNC
2017-05-10,66.23840830449826,False,LNC
2017-05-11,90.47197231833908,False,LNC
2017-05-12,101.78096885813147,False,LNC
2017-05-13,72.70069204152249,False,LNC
2017-05-14,87.24083044982697,False,LNC
2017-05-15,90.47197231833908,False,LNC
2017-05-16,79.1629757785467,False,LNC
2017-05-17,108.2432525951557,False,LNC
2017-05-18,74.31626297577854,False,LNC
2017-05-19,92.08754325259514,False,LNC
2017-05-20,53.31384083044982,False,LNC
2017-05-21,61.3916955017301,False,LNC
2017-05-22,113.08996539792386,False,LNC
2017-05-23,108.2432525951557,False,LNC
2017-05-24,79.1629757785467,False,LNC
2017-05-25,106.62768166089964,False,LNC
2017-05-26,111.4743944636678,False,LNC
2017-05-27,54.929411764705875,False,LNC
2017-05-28,40.389273356401375,False,LNC
2017-05-29,46.8515570934256,False,LNC
2017-05-30,105.01211072664358,False,LNC
2017-05-31,72.70069204152249,False,LNC
2017-06-01,72.70069204152249,False,LNC
2017-06-02,48.46712802768165,False,LNC
2017-06-03,43.620415224913486,False,LNC
2017-06-04,38.77370242214532,False,LNC
2017-06-05,79.1629757785467,False,LNC
2017-06-06,88.85640138408303,False,LNC
2017-06-07,100.16539792387542,False,LNC
2017-06-08,67.85397923875432,False,LNC
2017-06-09,77.54740484429064,False,LNC
2017-06-10,53.31384083044982,False,LNC
2017-06-11,72.70069204152249,False,LNC
2017-06-12,85.62525951557092,False,LNC
2017-06-13,75.9318339100346,False,LNC
2017-06-14,72.70069204152249,False,LNC
2017-06-15,113.08996539792386,False,LNC
2017-06-16,93.7031141868512,False,LNC
2017-06-17,64.62283737024221,False,LNC
2017-06-18,79.1629757785467,False,LNC
2017-06-19,77.54740484429064,False,LNC
2017-06-20,103.39653979238753,False,LNC
2017-06-21,74.31626297577854,False,LNC
2017-06-22,124.39896193771625,False,LNC
2017-06-23,95.31868512110725,False,LNC
2017-06-24,90.47197231833908,False,LNC
2017-06-25,43.620415224913486,False,LNC
2017-06-26,80.77854671280275,False,LNC
2017-06-27,88.85640138408303,False,LNC
2017-06-28,85.62525951557092,False,LNC
2017-06-29,77.54740484429064,False,LNC
2017-06-30,82.3941176470588,False,LNC
2017-07-01,53.31384083044982,False,LNC
2017-07-02,30.627100051535002,False,LNC
2017-07-03,65.79154825885297,False,LNC
2017-07-04,54.44817786939556,False,LNC
2017-07-05,62.38853714201574,False,LNC
2017-07-06,81.67226680409334,False,LNC
2017-07-07,95.28431127144222,False,LNC
2017-07-08,57.85118898623278,False,LNC
2017-07-09,48.776492674666855,False,LNC
2017-07-10,113.43370389457408,False,LNC
2017-07-11,68.06022233674445,False,LNC
2017-07-12,97.55298534933371,False,LNC
2017-07-13,72.59757049252741,False,LNC
2017-07-14,47.64215563572111,False,LNC
2017-07-15,44.23914451888389,False,LNC
2017-07-16,105.4933446219539,False,LNC
2017-07-17,77.13491864831038,False,LNC
2017-07-18,80.5379297651476,False,LNC
2017-07-19,69.19455937569019,False,LNC
2017-07-20,68.06022233674445,False,LNC
2017-07-21,79.40359272620185,False,LNC
2017-07-22,44.23914451888389,False,LNC
2017-07-23,26.089751895752038,False,LNC
2017-07-24,100.95599646617093,False,LNC
2017-07-25,89.61262607671352,False,LNC
2017-07-26,89.61262607671352,False,LNC
2017-07-27,86.2096149598763,False,LNC
2017-07-28,102.09033350511667,False,LNC
2017-07-29,70.32889641463593,False,LNC
2017-07-30,35.16444820731797,False,LNC
2017-07-31,74.86624457041889,False,LNC
2017-08-01,97.55298534933371,False,LNC
2017-08-02,78.26925568725612,False,LNC
2017-08-03,51.04516675255834,False,LNC
2017-08-04,87.34395199882204,False,LNC
2017-08-05,65.79154825885297,False,LNC
2017-08-06,95.28431127144222,False,LNC
2017-08-07,47.64215563572111,False,LNC
2017-08-08,60.11986306412426,False,LNC
2017-08-09,83.94094088198482,False,LNC
2017-08-10,74.86624457041889,False,LNC
2017-08-11,53.31384083044982,False,LNC
2017-08-12,29.49276301258926,False,LNC
2017-08-13,85.07527792093056,False,LNC
2017-08-14,82.80660384303907,False,LNC
2017-08-15,45.373481557829635,False,LNC
2017-08-16,85.07527792093056,False,LNC
2017-08-17,73.73190753147315,False,LNC
2017-08-18,41.97047044099241,False,LNC
2017-08-19,63.52287418096148,False,LNC
2017-08-20,71.46323345358167,False,LNC
2017-08-21,54.44817786939556,False,LNC
2017-08-22,79.40359272620185,False,LNC
2017-08-23,73.73190753147315,False,LNC
2017-08-24,85.07527792093056,False,LNC
2017-08-25,69.19455937569019,False,LNC
2017-08-26,43.10480747993815,False,LNC
2017-08-27,57.85118898623278,False,LNC
2017-08-28,88.47828903776778,False,LNC
2017-08-29,64.65721121990723,False,LNC
2017-08-30,77.13491864831038,False,LNC
2017-08-31,87.34395199882204,False,LNC
2017-09-01,57.85118898623278,False,LNC
2017-09-02,38.56745932415519,False,LNC
2017-09-03,72.59757049252741,False,LNC
2017-09-04,89.61262607671352,False,LNC
2017-09-05,49.91082971361259,False,LNC
2017-09-06,78.26925568725612,False,LNC
2017-09-07,81.67226680409334,False,LNC
2017-09-08,71.46323345358167,False,LNC
2017-09-09,49.91082971361259,False,LNC
2017-09-10,53.31384083044982,False,LNC
2017-09-11,74.86624457041889,False,LNC
2017-09-12,74.86624457041889,False,LNC
2017-09-13,85.07527792093056,False,LNC
2017-09-14,72.59757049252741,False,LNC
2017-09-15,71.46323345358167,False,LNC
2017-09-16,66.9258852977987,False,LNC
2017-09-17,64.65721121990723,False,LNC
2017-09-18,64.65721121990723,False,LNC
2017-09-19,53.31384083044982,False,LNC
2017-09-20,78.26925568725612,False,LNC
2017-09-21,107.76201869984537,False,LNC
2017-09-22,56.71685194728704,False,LNC
2017-09-23,29.49276301258926,False,LNC
2017-09-24,61.254200103070005,False,LNC
