date,gt_index,isPartial,stock
2016-09-28,48.63716550844971,False,WDC
2016-09-29,60.5483080819476,False,WDC
2016-09-30,71.46685544098733,False,WDC
2016-10-01,40.69640379278446,False,WDC
2016-10-02,36.72602293495183,False,WDC
2016-10-03,57.570522438573136,False,WDC
2016-10-04,58.56311765303129,False,WDC
2016-10-05,53.600141580740505,False,WDC
2016-10-06,60.5483080819476,False,WDC
2016-10-07,57.570522438573136,False,WDC
2016-10-08,47.644570293991556,False,WDC
2016-10-09,41.688999007242614,False,WDC
2016-10-10,57.570522438573136,False,WDC
2016-10-11,52.60754636628234,False,WDC
2016-10-12,70.47426022652918,False,WDC
2016-10-13,63.52609372532208,False,WDC
2016-10-14,46.6519750795334,False,WDC
2016-10-15,32.7556420771192,False,WDC
2016-10-16,33.748237291577354,False,WDC
2016-10-17,45.659379865075245,False,WDC
2016-10-18,49.629760722907875,False,WDC
2016-10-19,62.53349851086392,False,WDC
2016-10-20,42.68159422170077,False,WDC
2016-10-21,48.63716550844971,False,WDC
2016-10-22,20.844499503621307,False,WDC
2016-10-23,37.718618149409984,False,WDC
2016-10-24,52.60754636628234,False,WDC
2016-10-25,59.55571286748945,False,WDC
2016-10-26,73.45204586990366,False,WDC
2016-10-27,99.25952144581575,False,WDC
2016-10-28,63.52609372532208,False,WDC
2016-10-29,48.63716550844971,False,WDC
2016-10-30,35.733427720493665,False,WDC
2016-10-31,51.61495115182419,False,WDC
2016-11-01,53.600141580740505,False,WDC
2016-11-02,55.58533200965682,False,WDC
2016-11-03,70.47426022652918,False,WDC
2016-11-04,62.53349851086392,False,WDC
2016-11-05,40.69640379278446,False,WDC
2016-11-06,34.74083250603551,False,WDC
2016-11-07,58.56311765303129,False,WDC
2016-11-08,55.58533200965682,False,WDC
2016-11-09,51.61495115182419,False,WDC
2016-11-10,55.58533200965682,False,WDC
2016-11-11,60.5483080819476,False,WDC
2016-11-12,38.71121336386814,False,WDC
2016-11-13,41.688999007242614,False,WDC
2016-11-14,55.58533200965682,False,WDC
2016-11-15,70.47426022652918,False,WDC
2016-11-16,57.570522438573136,False,WDC
2016-11-17,64.51868893978023,False,WDC
2016-11-18,51.61495115182419,False,WDC
2016-11-19,56.57792722411497,False,WDC
2016-11-20,29.777856433744724,False,WDC
2016-11-21,63.52609372532208,False,WDC
2016-11-22,70.47426022652918,False,WDC
2016-11-23,51.61495115182419,False,WDC
2016-11-24,40.69640379278446,False,WDC
2016-11-25,54.59273679519866,False,WDC
2016-11-26,37.718618149409984,False,WDC
2016-11-27,49.629760722907875,False,WDC
2016-11-28,56.57792722411497,False,WDC
2016-11-29,58.56311765303129,False,WDC
2016-11-30,64.51868893978023,False,WDC
2016-12-01,78.41502194219444,False,WDC
2016-12-02,59.55571286748945,False,WDC
2016-12-03,41.688999007242614,False,WDC
2016-12-04,45.659379865075245,False,WDC
2016-12-05,59.55571286748945,False,WDC
2016-12-06,74.4446410843618,False,WDC
2016-12-07,96.28173580244128,False,WDC
2016-12-08,69.48166501207102,False,WDC
2016-12-09,73.45204586990366,False,WDC
2016-12-10,43.674189436158926,False,WDC
2016-12-11,46.6519750795334,False,WDC
2016-12-12,70.47426022652918,False,WDC
2016-12-13,74.4446410843618,False,WDC
2016-12-14,62.53349851086392,False,WDC
2016-12-15,61.540903296405766,False,WDC
2016-12-16,57.570522438573136,False,WDC
2016-12-17,41.688999007242614,False,WDC
2016-12-18,40.69640379278446,False,WDC
2016-12-19,67.49647458315471,False,WDC
2016-12-20,63.52609372532208,False,WDC
2016-12-21,53.600141580740505,False,WDC
2016-12-22,75.43723629881997,False,WDC
2016-12-23,61.540903296405766,False,WDC
2016-12-24,32.7556420771192,False,WDC
2016-12-25,44.66678465061709,False,WDC
2016-12-26,38.71121336386814,False,WDC
2016-12-27,52.60754636628234,False,WDC
2016-12-28,53.600141580740505,False,WDC
2016-12-29,62.53349851086392,False,WDC
2016-12-30,62.53349851086392,False,WDC
2016-12-31,39.703808578326296,False,WDC
2017-01-01,34.74083250603551,False,WDC
2017-01-02,44.82688065294904,False,WDC
2017-01-03,52.67158476721512,False,WDC
2017-01-04,45.94755266927277,False,WDC
2017-01-05,47.06822468559649,False,WDC
2017-01-06,48.18889670192022,False,WDC
2017-01-07,42.58553662030159,False,WDC
2017-01-08,36.98217653868296,False,WDC
2017-01-09,48.18889670192022,False,WDC
2017-01-10,43.70620863662531,False,WDC
2017-01-11,68.36099299574728,False,WDC
2017-01-12,52.67158476721512,False,WDC
2017-01-13,45.94755266927277,False,WDC
2017-01-14,34.74083250603551,False,WDC
2017-01-15,45.94755266927277,False,WDC
2017-01-16,54.91292879986258,False,WDC
2017-01-17,67.24032097942356,False,WDC
2017-01-18,63.87830493045239,False,WDC
2017-01-19,59.39561686515748,False,WDC
2017-01-20,68.36099299574728,False,WDC
2017-01-21,45.94755266927277,False,WDC
2017-01-22,34.74083250603551,False,WDC
2017-01-23,61.63696089780493,False,WDC
2017-01-24,69.48166501207102,False,WDC
2017-01-25,112.0672016323726,False,WDC
2017-01-26,87.41241727325063,False,WDC
2017-01-27,62.757632914128656,False,WDC
2017-01-28,40.344192587654135,False,WDC
2017-01-29,36.98217653868296,False,WDC
2017-01-30,59.39561686515748,False,WDC
2017-01-31,63.87830493045239,False,WDC
2017-02-01,48.18889670192022,False,WDC
2017-02-02,62.757632914128656,False,WDC
2017-02-03,57.15427283251003,False,WDC
2017-02-04,43.70620863662531,False,WDC
2017-02-05,42.58553662030159,False,WDC
2017-02-06,51.5509127508914,False,WDC
2017-02-07,50.43024073456767,False,WDC
2017-02-08,60.51628888148121,False,WDC
2017-02-09,59.39561686515748,False,WDC
2017-02-10,54.91292879986258,False,WDC
2017-02-11,35.86150452235923,False,WDC
2017-02-12,30.258144440740605,False,WDC
2017-02-13,50.43024073456767,False,WDC
2017-02-14,54.91292879986258,False,WDC
2017-02-15,52.67158476721512,False,WDC
2017-02-16,50.43024073456767,False,WDC
2017-02-17,50.43024073456767,False,WDC
2017-02-18,29.137472424416877,False,WDC
2017-02-19,36.98217653868296,False,WDC
2017-02-20,35.86150452235923,False,WDC
2017-02-21,59.39561686515748,False,WDC
2017-02-22,56.0336008161863,False,WDC
2017-02-23,58.274944848833755,False,WDC
2017-02-24,41.464864603977865,False,WDC
2017-02-25,31.378816457064328,False,WDC
2017-02-26,35.86150452235923,False,WDC
2017-02-27,59.39561686515748,False,WDC
2017-02-28,69.48166501207102,False,WDC
2017-03-01,67.24032097942356,False,WDC
2017-03-02,54.91292879986258,False,WDC
2017-03-03,53.792256783538846,False,WDC
2017-03-04,34.74083250603551,False,WDC
2017-03-05,22.41344032647452,False,WDC
2017-03-06,53.792256783538846,False,WDC
2017-03-07,61.63696089780493,False,WDC
2017-03-08,51.5509127508914,False,WDC
2017-03-09,59.39561686515748,False,WDC
2017-03-10,61.63696089780493,False,WDC
2017-03-11,39.22352057133041,False,WDC
2017-03-12,30.258144440740605,False,WDC
2017-03-13,48.18889670192022,False,WDC
2017-03-14,51.5509127508914,False,WDC
2017-03-15,52.67158476721512,False,WDC
2017-03-16,56.0336008161863,False,WDC
2017-03-17,43.70620863662531,False,WDC
2017-03-18,40.344192587654135,False,WDC
2017-03-19,38.10284855500669,False,WDC
2017-03-20,51.5509127508914,False,WDC
2017-03-21,59.39561686515748,False,WDC
2017-03-22,54.91292879986258,False,WDC
2017-03-23,53.792256783538846,False,WDC
2017-03-24,68.36099299574728,False,WDC
2017-03-25,33.62016048971178,False,WDC
2017-03-26,39.22352057133041,False,WDC
2017-03-27,49.309568718243945,False,WDC
2017-03-28,69.48166501207102,False,WDC
2017-03-29,64.99897694677611,False,WDC
2017-03-30,66.11964896309983,False,WDC
2017-03-31,58.274944848833755,False,WDC
2017-04-01,28.01680040809315,False,WDC
2017-04-02,29.137472424416877,False,WDC
2017-04-03,58.274944848833755,False,WDC
2017-04-04,49.309568718243945,False,WDC
2017-04-05,56.0336008161863,False,WDC
2017-04-06,60.51628888148121,False,WDC
2017-04-07,64.99897694677611,False,WDC
2017-04-08,29.137472424416877,False,WDC
2017-04-09,29.137472424416877,False,WDC
2017-04-10,49.309568718243945,False,WDC
2017-04-11,58.274944848833755,False,WDC
2017-04-12,71.72300904471847,False,WDC
2017-04-13,59.39561686515748,False,WDC
2017-04-14,45.94755266927277,False,WDC
2017-04-15,40.344192587654135,False,WDC
2017-04-16,31.378816457064328,False,WDC
2017-04-17,44.82688065294904,False,WDC
2017-04-18,59.39561686515748,False,WDC
2017-04-19,50.43024073456767,False,WDC
2017-04-20,54.91292879986258,False,WDC
2017-04-21,44.82688065294904,False,WDC
2017-04-22,36.98217653868296,False,WDC
2017-04-23,25.7754563754457,False,WDC
2017-04-24,57.15427283251003,False,WDC
2017-04-25,64.99897694677611,False,WDC
2017-04-26,71.72300904471847,False,WDC
2017-04-27,91.89510533854553,False,WDC
2017-04-28,93.01577735486926,False,WDC
2017-04-29,51.5509127508914,False,WDC
2017-04-30,32.499488473388055,False,WDC
2017-05-01,58.274944848833755,False,WDC
2017-05-02,52.67158476721512,False,WDC
2017-05-03,60.51628888148121,False,WDC
2017-05-04,60.51628888148121,False,WDC
2017-05-05,61.63696089780493,False,WDC
2017-05-06,41.464864603977865,False,WDC
2017-05-07,33.62016048971178,False,WDC
2017-05-08,53.792256783538846,False,WDC
2017-05-09,56.0336008161863,False,WDC
2017-05-10,50.43024073456767,False,WDC
2017-05-11,50.43024073456767,False,WDC
2017-05-12,54.91292879986258,False,WDC
2017-05-13,23.534112342798245,False,WDC
2017-05-14,28.01680040809315,False,WDC
2017-05-15,66.11964896309983,False,WDC
2017-05-16,51.5509127508914,False,WDC
2017-05-17,50.43024073456767,False,WDC
2017-05-18,59.39561686515748,False,WDC
2017-05-19,44.82688065294904,False,WDC
2017-05-20,33.62016048971178,False,WDC
2017-05-21,41.464864603977865,False,WDC
2017-05-22,61.63696089780493,False,WDC
2017-05-23,49.309568718243945,False,WDC
2017-05-24,51.5509127508914,False,WDC
2017-05-25,52.67158476721512,False,WDC
2017-05-26,59.39561686515748,False,WDC
2017-05-27,28.01680040809315,False,WDC
2017-05-28,19.051424277503344,False,WDC
2017-05-29,40.344192587654135,False,WDC
2017-05-30,44.82688065294904,False,WDC
2017-05-31,51.5509127508914,False,WDC
2017-06-01,66.11964896309983,False,WDC
2017-06-02,64.99897694677611,False,WDC
2017-06-03,44.82688065294904,False,WDC
2017-06-04,30.258144440740605,False,WDC
2017-06-05,96.37779340384044,False,WDC
2017-06-06,59.39561686515748,False,WDC
2017-06-07,64.99897694677611,False,WDC
2017-06-08,61.63696089780493,False,WDC
2017-06-09,56.0336008161863,False,WDC
2017-06-10,24.654784359121972,False,WDC
2017-06-11,30.258144440740605,False,WDC
2017-06-12,51.5509127508914,False,WDC
2017-06-13,78.44704114266082,False,WDC
2017-06-14,60.51628888148121,False,WDC
2017-06-15,58.274944848833755,False,WDC
2017-06-16,51.5509127508914,False,WDC
2017-06-17,43.70620863662531,False,WDC
2017-06-18,36.98217653868296,False,WDC
2017-06-19,54.91292879986258,False,WDC
2017-06-20,59.39561686515748,False,WDC
2017-06-21,61.63696089780493,False,WDC
2017-06-22,63.87830493045239,False,WDC
2017-06-23,66.11964896309983,False,WDC
2017-06-24,32.499488473388055,False,WDC
2017-06-25,28.01680040809315,False,WDC
2017-06-26,59.39561686515748,False,WDC
2017-06-27,64.99897694677611,False,WDC
2017-06-28,58.274944848833755,False,WDC
2017-06-29,69.48166501207102,False,WDC
2017-06-30,54.91292879986258,False,WDC
2017-07-01,44.82688065294904,False,WDC
2017-07-02,34.58073650370355,False,WDC
2017-07-03,66.59993697009571,False,WDC
2017-07-04,48.669184708916106,False,WDC
2017-07-05,70.44224102606277,False,WDC
2017-07-06,73.00377706337416,False,WDC
2017-07-07,73.00377706337416,False,WDC
2017-07-08,47.388416690260414,False,WDC
2017-07-09,43.54611263429335,False,WDC
2017-07-10,65.31916895144003,False,WDC
2017-07-11,90.93452932455376,False,WDC
2017-07-12,97.33836941783221,False,WDC
2017-07-13,87.0922252685867,False,WDC
2017-07-14,69.1614730074071,False,WDC
2017-07-15,48.669184708916106,False,WDC
2017-07-16,39.703808578326296,False,WDC
2017-07-17,70.44224102606277,False,WDC
2017-07-18,66.59993697009571,False,WDC
2017-07-19,73.00377706337416,False,WDC
2017-07-20,62.757632914128656,False,WDC
2017-07-21,56.353792820850224,False,WDC
2017-07-22,42.265344615637666,False,WDC
2017-07-23,33.299968485047856,False,WDC
2017-07-24,69.1614730074071,False,WDC
2017-07-25,73.00377706337416,False,WDC
2017-07-26,78.1268491379969,False,WDC
2017-07-27,128.07680186556868,False,WDC
2017-07-28,111.42681762304476,False,WDC
2017-07-29,64.03840093278434,False,WDC
2017-07-30,44.82688065294904,False,WDC
2017-07-31,80.68838517530827,False,WDC
2017-08-01,78.1268491379969,False,WDC
2017-08-02,70.44224102606277,False,WDC
2017-08-03,70.44224102606277,False,WDC
2017-08-04,87.0922252685867,False,WDC
2017-08-05,56.353792820850224,False,WDC
2017-08-06,35.86150452235923,False,WDC
2017-08-07,75.56531310068553,False,WDC
2017-08-08,60.196096876817286,False,WDC
2017-08-09,62.757632914128656,False,WDC
2017-08-10,67.8807049887514,False,WDC
2017-08-11,65.31916895144003,False,WDC
2017-08-12,51.230720746227476,False,WDC
2017-08-13,37.14227254101492,False,WDC
2017-08-14,60.196096876817286,False,WDC
2017-08-15,92.21529734320946,False,WDC
2017-08-16,83.24992121261965,False,WDC
2017-08-17,71.72300904471847,False,WDC
2017-08-18,75.56531310068553,False,WDC
2017-08-19,39.703808578326296,False,WDC
2017-08-20,42.265344615637666,False,WDC
2017-08-21,61.47686489547297,False,WDC
2017-08-22,65.31916895144003,False,WDC
2017-08-23,83.24992121261965,False,WDC
2017-08-24,93.49606536186515,False,WDC
2017-08-25,65.31916895144003,False,WDC
2017-08-26,29.4576644290808,False,WDC
2017-08-27,48.669184708916106,False,WDC
2017-08-28,92.21529734320946,False,WDC
2017-08-29,70.44224102606277,False,WDC
2017-08-30,92.21529734320946,False,WDC
2017-08-31,71.72300904471847,False,WDC
2017-09-01,49.94995272757179,False,WDC
2017-09-02,42.265344615637666,False,WDC
2017-09-03,51.230720746227476,False,WDC
2017-09-04,43.54611263429335,False,WDC
2017-09-05,78.1268491379969,False,WDC
2017-09-06,64.03840093278434,False,WDC
2017-09-07,75.56531310068553,False,WDC
2017-09-08,60.196096876817286,False,WDC
2017-09-09,29.4576644290808,False,WDC
2017-09-10,37.14227254101492,False,WDC
2017-09-11,80.68838517530827,False,WDC
2017-09-12,111.42681762304476,False,WDC
2017-09-13,90.93452932455376,False,WDC
2017-09-14,89.65376130589809,False,WDC
2017-09-15,78.1268491379969,False,WDC
2017-09-16,42.265344615637666,False,WDC
2017-09-17,51.230720746227476,False,WDC
2017-09-18,81.96915319396396,False,WDC
2017-09-19,70.44224102606277,False,WDC
2017-09-20,96.05760139917652,False,WDC
2017-09-21,75.56531310068553,False,WDC
2017-09-22,65.31916895144003,False,WDC
2017-09-23,40.98457659698198,False,WDC
2017-09-24,35.86150452235923,False,WDC
