date,gt_index,isPartial,stock
2015-01-05,40.38317379719922,False,COG
2015-01-06,42.164784405899184,False,COG
2015-01-07,37.41382278269928,False,COG
2015-01-08,39.78930359429923,False,COG
2015-01-09,41.57091420299919,False,COG
2015-01-10,45.134135420399126,False,COG
2015-01-11,45.72800562329911,False,COG
2015-01-12,49.88509704359903,False,COG
2015-01-13,43.94639501459915,False,COG
2015-01-14,41.57091420299919,False,COG
2015-01-15,45.134135420399126,False,COG
2015-01-16,43.35252481169916,False,COG
2015-01-17,36.819952579799285,False,COG
2015-01-18,42.164784405899184,False,COG
2015-01-19,45.72800562329911,False,COG
2015-01-20,39.78930359429923,False,COG
2015-01-21,49.88509704359903,False,COG
2015-01-22,49.291226840699046,False,COG
2015-01-23,43.35252481169916,False,COG
2015-01-24,37.41382278269928,False,COG
2015-01-25,36.2260823768993,False,COG
2015-01-26,41.57091420299919,False,COG
2015-01-27,44.54026521749913,False,COG
2015-01-28,42.164784405899184,False,COG
2015-01-29,46.321875826199104,False,COG
2015-01-30,42.75865460879917,False,COG
2015-01-31,38.60156318849925,False,COG
2015-02-01,42.164784405899184,False,COG
2015-02-02,45.72800562329911,False,COG
2015-02-03,46.321875826199104,False,COG
2015-02-04,50.478967246499025,False,COG
2015-02-05,46.321875826199104,False,COG
2015-02-06,33.25673136239936,False,COG
2015-02-07,41.57091420299919,False,COG
2015-02-08,38.60156318849925,False,COG
2015-02-09,42.164784405899184,False,COG
2015-02-10,47.509616231999075,False,COG
2015-02-11,41.57091420299919,False,COG
2015-02-12,42.164784405899184,False,COG
2015-02-13,42.164784405899184,False,COG
2015-02-14,38.00769298559926,False,COG
2015-02-15,31.47512075369939,False,COG
2015-02-16,40.977044000099205,False,COG
2015-02-17,36.819952579799285,False,COG
2015-02-18,33.25673136239936,False,COG
2015-02-19,43.94639501459915,False,COG
2015-02-20,41.57091420299919,False,COG
2015-02-21,33.25673136239936,False,COG
2015-02-22,37.41382278269928,False,COG
2015-02-23,38.00769298559926,False,COG
2015-02-24,45.134135420399126,False,COG
2015-02-25,46.91574602909909,False,COG
2015-02-26,42.164784405899184,False,COG
2015-02-27,38.00769298559926,False,COG
2015-02-28,35.63221217399931,False,COG
2015-03-01,40.977044000099205,False,COG
2015-03-02,41.57091420299919,False,COG
2015-03-03,42.164784405899184,False,COG
2015-03-04,45.72800562329911,False,COG
2015-03-05,38.00769298559926,False,COG
2015-03-06,38.00769298559926,False,COG
2015-03-07,39.78930359429923,False,COG
2015-03-08,33.85060156529934,False,COG
2015-03-09,42.75865460879917,False,COG
2015-03-10,53.44831826099897,False,COG
2015-03-11,54.04218846389895,False,COG
2015-03-12,54.04218846389895,False,COG
2015-03-13,37.41382278269928,False,COG
2015-03-14,43.94639501459915,False,COG
2015-03-15,44.54026521749913,False,COG
2015-03-16,42.164784405899184,False,COG
2015-03-17,43.94639501459915,False,COG
2015-03-18,57.011539478398895,False,COG
2015-03-19,46.321875826199104,False,COG
2015-03-20,48.697356637799054,False,COG
2015-03-21,36.819952579799285,False,COG
2015-03-22,39.78930359429923,False,COG
2015-03-23,44.54026521749913,False,COG
2015-03-24,39.78930359429923,False,COG
2015-03-25,38.60156318849925,False,COG
2015-03-26,39.78930359429923,False,COG
2015-03-27,48.10348643489907,False,COG
2015-03-28,39.78930359429923,False,COG
2015-03-29,40.977044000099205,False,COG
2015-03-30,49.88509704359903,False,COG
2015-03-31,45.134135420399126,False,COG
2015-04-01,43.94639501459915,False,COG
2015-04-02,52.26057785519899,False,COG
2015-04-03,47.509616231999075,False,COG
2015-04-04,42.75865460879917,False,COG
2015-04-05,35.03834197109932,False,COG
2015-04-06,43.94639501459915,False,COG
2015-04-07,48.10348643489907,False,COG
2015-04-08,45.134135420399126,False,COG
2015-04-09,57.60540968129888,False,COG
2015-04-10,48.697356637799054,False,COG
2015-04-11,48.697356637799054,False,COG
2015-04-12,45.72800562329911,False,COG
2015-04-13,51.666707652298996,False,COG
2015-04-14,56.41766927549891,False,COG
2015-04-15,43.35252481169916,False,COG
2015-04-16,49.88509704359903,False,COG
2015-04-17,44.54026521749913,False,COG
2015-04-18,44.54026521749913,False,COG
2015-04-19,45.134135420399126,False,COG
2015-04-20,45.72800562329911,False,COG
2015-04-21,44.54026521749913,False,COG
2015-04-22,46.321875826199104,False,COG
2015-04-23,49.88509704359903,False,COG
2015-04-24,42.164784405899184,False,COG
2015-04-25,48.697356637799054,False,COG
2015-04-26,38.60156318849925,False,COG
2015-04-27,42.75865460879917,False,COG
2015-04-28,52.854448058098974,False,COG
2015-04-29,46.321875826199104,False,COG
2015-04-30,40.38317379719922,False,COG
2015-05-01,42.75865460879917,False,COG
2015-05-02,40.977044000099205,False,COG
2015-05-03,40.38317379719922,False,COG
2015-05-04,54.63605866679894,False,COG
2015-05-05,50.478967246499025,False,COG
2015-05-06,42.75865460879917,False,COG
2015-05-07,47.509616231999075,False,COG
2015-05-08,48.10348643489907,False,COG
2015-05-09,39.78930359429923,False,COG
2015-05-10,41.57091420299919,False,COG
2015-05-11,46.91574602909909,False,COG
2015-05-12,44.54026521749913,False,COG
2015-05-13,43.94639501459915,False,COG
2015-05-14,49.88509704359903,False,COG
2015-05-15,42.164784405899184,False,COG
2015-05-16,42.164784405899184,False,COG
2015-05-17,45.134135420399126,False,COG
2015-05-18,51.07283744939901,False,COG
2015-05-19,45.72800562329911,False,COG
2015-05-20,43.94639501459915,False,COG
2015-05-21,51.666707652298996,False,COG
2015-05-22,49.88509704359903,False,COG
2015-05-23,47.509616231999075,False,COG
2015-05-24,43.94639501459915,False,COG
2015-05-25,39.78930359429923,False,COG
2015-05-26,55.22992886969893,False,COG
2015-05-27,49.291226840699046,False,COG
2015-05-28,43.94639501459915,False,COG
2015-05-29,44.54026521749913,False,COG
2015-05-30,43.94639501459915,False,COG
2015-05-31,43.94639501459915,False,COG
2015-06-01,49.291226840699046,False,COG
2015-06-02,46.321875826199104,False,COG
2015-06-03,50.478967246499025,False,COG
2015-06-04,47.509616231999075,False,COG
2015-06-05,43.94639501459915,False,COG
2015-06-06,43.94639501459915,False,COG
2015-06-07,46.91574602909909,False,COG
2015-06-08,42.75865460879917,False,COG
2015-06-09,54.63605866679894,False,COG
2015-06-10,46.321875826199104,False,COG
2015-06-11,44.54026521749913,False,COG
2015-06-12,43.35252481169916,False,COG
2015-06-13,40.38317379719922,False,COG
2015-06-14,43.35252481169916,False,COG
2015-06-15,47.509616231999075,False,COG
2015-06-16,53.44831826099897,False,COG
2015-06-17,45.72800562329911,False,COG
2015-06-18,54.04218846389895,False,COG
2015-06-19,48.697356637799054,False,COG
2015-06-20,39.19543339139924,False,COG
2015-06-21,45.72800562329911,False,COG
2015-06-22,59.38702028999885,False,COG
2015-06-23,48.10348643489907,False,COG
2015-06-24,51.07283744939901,False,COG
2015-06-25,51.07283744939901,False,COG
2015-06-26,50.478967246499025,False,COG
2015-06-27,38.60156318849925,False,COG
2015-06-28,47.509616231999075,False,COG
2015-06-29,49.88509704359903,False,COG
2015-06-30,48.10348643489907,False,COG
2015-07-01,54.63605866679894,False,COG
2015-07-02,59.18906355569885,False,COG
2015-07-03,57.36786160013888,False,COG
2015-07-04,48.26185182233906,False,COG
2015-07-05,51.90425573345899,False,COG
2015-07-06,62.83146746681878,False,COG
2015-07-07,63.74206844459876,False,COG
2015-07-08,56.4572606223589,False,COG
2015-07-09,56.4572606223589,False,COG
2015-07-10,63.74206844459876,False,COG
2015-07-11,54.63605866679894,False,COG
2015-07-12,54.63605866679894,False,COG
2015-07-13,65.56327040015873,False,COG
2015-07-14,61.010265511258815,False,COG
2015-07-15,65.56327040015873,False,COG
2015-07-16,59.18906355569885,False,COG
2015-07-17,73.75867920017856,False,COG
2015-07-18,58.278462577918866,False,COG
2015-07-19,65.56327040015873,False,COG
2015-07-20,60.09966453347883,False,COG
2015-07-21,68.29507333349868,False,COG
2015-07-22,66.4738713779387,False,COG
2015-07-23,66.4738713779387,False,COG
2015-07-24,69.20567431127866,False,COG
2015-07-25,67.38447235571869,False,COG
2015-07-26,78.31168408907848,False,COG
2015-07-27,66.4738713779387,False,COG
2015-07-28,56.4572606223589,False,COG
2015-07-29,65.56327040015873,False,COG
2015-07-30,60.09966453347883,False,COG
2015-07-31,49.172452800119046,False,COG
2015-08-01,50.99365475567901,False,COG
2015-08-02,63.74206844459876,False,COG
2015-08-03,66.4738713779387,False,COG
2015-08-04,63.74206844459876,False,COG
2015-08-05,67.38447235571869,False,COG
2015-08-06,64.65266942237874,False,COG
2015-08-07,61.010265511258815,False,COG
2015-08-08,64.65266942237874,False,COG
2015-08-09,61.920866489038794,False,COG
2015-08-10,66.4738713779387,False,COG
2015-08-11,60.09966453347883,False,COG
2015-08-12,55.54665964457892,False,COG
2015-08-13,56.4572606223589,False,COG
2015-08-14,61.920866489038794,False,COG
2015-08-15,49.172452800119046,False,COG
2015-08-16,56.4572606223589,False,COG
2015-08-17,62.83146746681878,False,COG
2015-08-18,54.63605866679894,False,COG
2015-08-19,55.54665964457892,False,COG
2015-08-20,50.083053777899025,False,COG
2015-08-21,50.083053777899025,False,COG
2015-08-22,61.010265511258815,False,COG
2015-08-23,52.814856711238974,False,COG
2015-08-24,49.172452800119046,False,COG
2015-08-25,62.83146746681878,False,COG
2015-08-26,72.84807822239858,False,COG
2015-08-27,68.29507333349868,False,COG
2015-08-28,71.02687626683861,False,COG
2015-08-29,69.20567431127866,False,COG
2015-08-30,68.29507333349868,False,COG
2015-08-31,91.06009777799822,False,COG
2015-09-01,73.75867920017856,False,COG
2015-09-02,71.02687626683861,False,COG
2015-09-03,66.4738713779387,False,COG
2015-09-04,69.20567431127866,False,COG
2015-09-05,69.20567431127866,False,COG
2015-09-06,71.02687626683861,False,COG
2015-09-07,71.02687626683861,False,COG
2015-09-08,57.36786160013888,False,COG
2015-09-09,60.09966453347883,False,COG
2015-09-10,61.920866489038794,False,COG
2015-09-11,56.4572606223589,False,COG
2015-09-12,54.63605866679894,False,COG
2015-09-13,59.18906355569885,False,COG
2015-09-14,59.18906355569885,False,COG
2015-09-15,54.63605866679894,False,COG
2015-09-16,66.4738713779387,False,COG
2015-09-17,61.920866489038794,False,COG
2015-09-18,65.56327040015873,False,COG
2015-09-19,53.72545768901895,False,COG
2015-09-20,56.4572606223589,False,COG
2015-09-21,59.18906355569885,False,COG
2015-09-22,50.99365475567901,False,COG
2015-09-23,59.18906355569885,False,COG
2015-09-24,62.83146746681878,False,COG
2015-09-25,54.63605866679894,False,COG
2015-09-26,50.083053777899025,False,COG
2015-09-27,50.99365475567901,False,COG
2015-09-28,57.36786160013888,False,COG
2015-09-29,60.09966453347883,False,COG
2015-09-30,61.920866489038794,False,COG
2015-10-01,58.278462577918866,False,COG
2015-10-02,48.26185182233906,False,COG
2015-10-03,45.53004888899911,False,COG
2015-10-04,49.172452800119046,False,COG
2015-10-05,54.63605866679894,False,COG
2015-10-06,61.920866489038794,False,COG
2015-10-07,57.36786160013888,False,COG
2015-10-08,50.99365475567901,False,COG
2015-10-09,53.72545768901895,False,COG
2015-10-10,50.99365475567901,False,COG
2015-10-11,54.63605866679894,False,COG
2015-10-12,54.63605866679894,False,COG
2015-10-13,54.63605866679894,False,COG
2015-10-14,46.4406498667791,False,COG
2015-10-15,53.72545768901895,False,COG
2015-10-16,54.63605866679894,False,COG
2015-10-17,46.4406498667791,False,COG
2015-10-18,50.99365475567901,False,COG
2015-10-19,55.54665964457892,False,COG
2015-10-20,50.083053777899025,False,COG
2015-10-21,54.63605866679894,False,COG
2015-10-22,60.09966453347883,False,COG
2015-10-23,58.278462577918866,False,COG
2015-10-24,50.99365475567901,False,COG
2015-10-25,35.51343813341931,False,COG
2015-10-26,54.63605866679894,False,COG
2015-10-27,48.26185182233906,False,COG
2015-10-28,50.99365475567901,False,COG
2015-10-29,48.26185182233906,False,COG
2015-10-30,44.61944791121913,False,COG
2015-10-31,49.172452800119046,False,COG
2015-11-01,35.51343813341931,False,COG
2015-11-02,48.26185182233906,False,COG
2015-11-03,48.26185182233906,False,COG
2015-11-04,52.814856711238974,False,COG
2015-11-05,50.99365475567901,False,COG
2015-11-06,45.53004888899911,False,COG
2015-11-07,50.99365475567901,False,COG
2015-11-08,40.06644302231922,False,COG
2015-11-09,54.63605866679894,False,COG
2015-11-10,48.26185182233906,False,COG
2015-11-11,48.26185182233906,False,COG
2015-11-12,52.814856711238974,False,COG
2015-11-13,48.26185182233906,False,COG
2015-11-14,40.06644302231922,False,COG
2015-11-15,38.245241066759256,False,COG
2015-11-16,49.172452800119046,False,COG
2015-11-17,52.814856711238974,False,COG
2015-11-18,55.54665964457892,False,COG
2015-11-19,51.90425573345899,False,COG
2015-11-20,49.172452800119046,False,COG
2015-11-21,37.33464008897927,False,COG
2015-11-22,43.70884693343915,False,COG
2015-11-23,44.61944791121913,False,COG
2015-11-24,46.4406498667791,False,COG
2015-11-25,44.61944791121913,False,COG
2015-11-26,40.06644302231922,False,COG
2015-11-27,45.53004888899911,False,COG
2015-11-28,39.15584204453924,False,COG
2015-11-29,45.53004888899911,False,COG
2015-11-30,49.172452800119046,False,COG
2015-12-01,43.70884693343915,False,COG
2015-12-02,48.26185182233906,False,COG
2015-12-03,50.083053777899025,False,COG
2015-12-04,54.63605866679894,False,COG
2015-12-05,51.90425573345899,False,COG
2015-12-06,40.06644302231922,False,COG
2015-12-07,49.172452800119046,False,COG
2015-12-08,40.977044000099205,False,COG
2015-12-09,48.26185182233906,False,COG
2015-12-10,45.53004888899911,False,COG
2015-12-11,40.977044000099205,False,COG
2015-12-12,36.42403911119929,False,COG
2015-12-13,35.51343813341931,False,COG
2015-12-14,49.172452800119046,False,COG
2015-12-15,39.15584204453924,False,COG
2015-12-16,42.79824595565917,False,COG
2015-12-17,40.06644302231922,False,COG
2015-12-18,42.79824595565917,False,COG
2015-12-19,39.15584204453924,False,COG
2015-12-20,43.70884693343915,False,COG
2015-12-21,46.4406498667791,False,COG
2015-12-22,48.26185182233906,False,COG
2015-12-23,48.26185182233906,False,COG
2015-12-24,33.69223617785934,False,COG
2015-12-25,50.083053777899025,False,COG
2015-12-26,41.887644977879184,False,COG
2015-12-27,40.977044000099205,False,COG
2015-12-28,43.70884693343915,False,COG
2015-12-29,46.4406498667791,False,COG
2015-12-30,44.61944791121913,False,COG
2015-12-31,37.33464008897927,False,COG
2016-01-01,42.79824595565917,False,COG
2016-01-02,42.20382587294168,False,COG
2016-01-03,42.79824595565917,False,COG
2016-01-04,38.63730537663675,False,COG
2016-01-05,40.42056562478922,False,COG
2016-01-06,44.581506203811635,False,COG
2016-01-07,45.77034636924661,False,COG
2016-01-08,45.175926286529126,False,COG
2016-01-09,36.259625045766796,False,COG
2016-01-10,44.581506203811635,False,COG
2016-01-11,42.79824595565917,False,COG
2016-01-12,41.609405790224194,False,COG
2016-01-13,46.95918653468159,False,COG
2016-01-14,48.74244678283406,False,COG
2016-01-15,38.63730537663675,False,COG
2016-01-16,35.07078488033182,False,COG
2016-01-17,39.23172545935424,False,COG
2016-01-18,41.0149857075067,False,COG
2016-01-19,36.85404512848429,False,COG
2016-01-20,46.95918653468159,False,COG
2016-01-21,42.79824595565917,False,COG
2016-01-22,39.23172545935424,False,COG
2016-01-23,42.79824595565917,False,COG
2016-01-24,41.609405790224194,False,COG
2016-01-25,43.39266603837666,False,COG
2016-01-26,48.14802670011657,False,COG
2016-01-27,38.04288529391926,False,COG
2016-01-28,45.77034636924661,False,COG
2016-01-29,41.609405790224194,False,COG
2016-01-30,43.39266603837666,False,COG
2016-01-31,41.609405790224194,False,COG
2016-02-01,51.7145471964215,False,COG
2016-02-02,45.77034636924661,False,COG
2016-02-03,43.987086121094144,False,COG
2016-02-04,38.63730537663675,False,COG
2016-02-05,38.63730537663675,False,COG
2016-02-06,39.23172545935424,False,COG
2016-02-07,39.23172545935424,False,COG
2016-02-08,44.581506203811635,False,COG
2016-02-09,55.28106769272643,False,COG
2016-02-10,58.25316810631387,False,COG
2016-02-11,49.93128694826903,False,COG
2016-02-12,45.175926286529126,False,COG
2016-02-13,41.609405790224194,False,COG
2016-02-14,33.88194471489685,False,COG
2016-02-15,41.609405790224194,False,COG
2016-02-16,40.42056562478922,False,COG
2016-02-17,45.77034636924661,False,COG
2016-02-18,45.175926286529126,False,COG
2016-02-19,44.581506203811635,False,COG
2016-02-20,35.665204963049305,False,COG
2016-02-21,44.581506203811635,False,COG
2016-02-22,53.497807444573965,False,COG
2016-02-23,55.875487775443915,False,COG
2016-02-24,51.12012711370401,False,COG
2016-02-25,45.77034636924661,False,COG
2016-02-26,40.42056562478922,False,COG
2016-02-27,41.609405790224194,False,COG
2016-02-28,44.581506203811635,False,COG
2016-02-29,42.20382587294168,False,COG
2016-03-01,40.42056562478922,False,COG
2016-03-02,58.847588189031356,False,COG
2016-03-03,45.175926286529126,False,COG
2016-03-04,40.42056562478922,False,COG
2016-03-05,40.42056562478922,False,COG
2016-03-06,34.47636479761433,False,COG
2016-03-07,43.987086121094144,False,COG
2016-03-08,49.93128694826903,False,COG
2016-03-09,46.95918653468159,False,COG
2016-03-10,48.14802670011657,False,COG
2016-03-11,45.77034636924661,False,COG
2016-03-12,37.44846521120177,False,COG
2016-03-13,43.39266603837666,False,COG
2016-03-14,42.20382587294168,False,COG
2016-03-15,46.3647664519641,False,COG
2016-03-16,46.95918653468159,False,COG
2016-03-17,46.3647664519641,False,COG
2016-03-18,49.93128694826903,False,COG
2016-03-19,36.259625045766796,False,COG
2016-03-20,41.609405790224194,False,COG
2016-03-21,43.987086121094144,False,COG
2016-03-22,51.7145471964215,False,COG
2016-03-23,45.77034636924661,False,COG
2016-03-24,45.175926286529126,False,COG
2016-03-25,48.14802670011657,False,COG
2016-03-26,38.63730537663675,False,COG
2016-03-27,36.259625045766796,False,COG
2016-03-28,40.42056562478922,False,COG
2016-03-29,44.581506203811635,False,COG
2016-03-30,51.7145471964215,False,COG
2016-03-31,46.95918653468159,False,COG
2016-04-01,38.04288529391926,False,COG
2016-04-02,41.0149857075067,False,COG
2016-04-03,41.0149857075067,False,COG
2016-04-04,45.77034636924661,False,COG
2016-04-05,42.79824595565917,False,COG
2016-04-06,43.987086121094144,False,COG
2016-04-07,47.553606617399076,False,COG
2016-04-08,46.95918653468159,False,COG
2016-04-09,42.79824595565917,False,COG
2016-04-10,42.79824595565917,False,COG
2016-04-11,51.12012711370401,False,COG
2016-04-12,42.79824595565917,False,COG
2016-04-13,47.553606617399076,False,COG
2016-04-14,46.95918653468159,False,COG
2016-04-15,46.3647664519641,False,COG
2016-04-16,50.52570703098652,False,COG
2016-04-17,38.04288529391926,False,COG
2016-04-18,43.987086121094144,False,COG
2016-04-19,49.93128694826903,False,COG
2016-04-20,52.30896727913898,False,COG
2016-04-21,54.09222752729145,False,COG
2016-04-22,45.77034636924661,False,COG
2016-04-23,45.175926286529126,False,COG
2016-04-24,47.553606617399076,False,COG
2016-04-25,54.68664761000894,False,COG
2016-04-26,46.95918653468159,False,COG
2016-04-27,51.7145471964215,False,COG
2016-04-28,48.14802670011657,False,COG
2016-04-29,46.3647664519641,False,COG
2016-04-30,42.79824595565917,False,COG
2016-05-01,50.52570703098652,False,COG
2016-05-02,49.93128694826903,False,COG
2016-05-03,52.30896727913898,False,COG
2016-05-04,43.987086121094144,False,COG
2016-05-05,51.7145471964215,False,COG
2016-05-06,46.95918653468159,False,COG
2016-05-07,43.987086121094144,False,COG
2016-05-08,49.33686686555154,False,COG
2016-05-09,57.0643279408789,False,COG
2016-05-10,52.30896727913898,False,COG
2016-05-11,52.903387361856474,False,COG
2016-05-12,46.95918653468159,False,COG
2016-05-13,54.68664761000894,False,COG
2016-05-14,45.77034636924661,False,COG
2016-05-15,38.63730537663675,False,COG
2016-05-16,52.903387361856474,False,COG
2016-05-17,51.12012711370401,False,COG
2016-05-18,46.3647664519641,False,COG
2016-05-19,55.875487775443915,False,COG
2016-05-20,47.553606617399076,False,COG
2016-05-21,43.987086121094144,False,COG
2016-05-22,45.77034636924661,False,COG
2016-05-23,55.28106769272643,False,COG
2016-05-24,53.497807444573965,False,COG
2016-05-25,46.95918653468159,False,COG
2016-05-26,44.581506203811635,False,COG
2016-05-27,44.581506203811635,False,COG
2016-05-28,50.52570703098652,False,COG
2016-05-29,49.93128694826903,False,COG
2016-05-30,46.95918653468159,False,COG
2016-05-31,49.93128694826903,False,COG
2016-06-01,49.93128694826903,False,COG
2016-06-02,50.52570703098652,False,COG
2016-06-03,50.52570703098652,False,COG
2016-06-04,42.79824595565917,False,COG
2016-06-05,39.23172545935424,False,COG
2016-06-06,46.95918653468159,False,COG
2016-06-07,54.68664761000894,False,COG
2016-06-08,49.33686686555154,False,COG
2016-06-09,53.497807444573965,False,COG
2016-06-10,51.12012711370401,False,COG
2016-06-11,43.39266603837666,False,COG
2016-06-12,46.3647664519641,False,COG
2016-06-13,45.77034636924661,False,COG
2016-06-14,49.93128694826903,False,COG
2016-06-15,48.74244678283406,False,COG
2016-06-16,49.33686686555154,False,COG
2016-06-17,49.93128694826903,False,COG
2016-06-18,46.3647664519641,False,COG
2016-06-19,44.581506203811635,False,COG
2016-06-20,46.3647664519641,False,COG
2016-06-21,45.175926286529126,False,COG
2016-06-22,55.875487775443915,False,COG
2016-06-23,46.95918653468159,False,COG
2016-06-24,52.30896727913898,False,COG
2016-06-25,46.3647664519641,False,COG
2016-06-26,45.175926286529126,False,COG
2016-06-27,59.44200827174885,False,COG
2016-06-28,52.30896727913898,False,COG
2016-06-29,52.903387361856474,False,COG
2016-06-30,46.3647664519641,False,COG
2016-07-01,47.553606617399076,False,COG
2016-07-02,46.318448003960135,False,COG
2016-07-03,51.876661764435354,False,COG
2016-07-04,53.11182037787429,False,COG
2016-07-05,61.757930671946845,False,COG
2016-07-06,57.43487552491057,False,COG
2016-07-07,52.49424107115482,False,COG
2016-07-08,57.43487552491057,False,COG
2016-07-09,56.8172962181911,False,COG
2016-07-10,61.757930671946845,False,COG
2016-07-11,60.52277205850791,False,COG
2016-07-12,45.0832893905212,False,COG
2016-07-13,51.259082457715884,False,COG
2016-07-14,46.318448003960135,False,COG
2016-07-15,46.318448003960135,False,COG
2016-07-16,37.05475840316811,False,COG
2016-07-17,48.17118592411854,False,COG
2016-07-18,51.259082457715884,False,COG
2016-07-19,51.876661764435354,False,COG
2016-07-20,56.19971691147163,False,COG
2016-07-21,51.259082457715884,False,COG
2016-07-22,49.40634453755748,False,COG
2016-07-23,48.78876523083801,False,COG
2016-07-24,46.936027310679606,False,COG
2016-07-25,53.11182037787429,False,COG
2016-07-26,46.936027310679606,False,COG
2016-07-27,48.17118592411854,False,COG
2016-07-28,47.553606617399076,False,COG
2016-07-29,50.641503150996414,False,COG
2016-07-30,41.37781355020439,False,COG
2016-07-31,43.84813077708226,False,COG
2016-08-01,45.0832893905212,False,COG
2016-08-02,47.553606617399076,False,COG
2016-08-03,48.17118592411854,False,COG
2016-08-04,51.876661764435354,False,COG
2016-08-05,47.553606617399076,False,COG
2016-08-06,44.46571008380173,False,COG
2016-08-07,38.28991701660705,False,COG
2016-08-08,51.259082457715884,False,COG
2016-08-09,40.760234243484916,False,COG
2016-08-10,49.40634453755748,False,COG
2016-08-11,47.553606617399076,False,COG
2016-08-12,35.819599789729175,False,COG
2016-08-13,42.61297216364333,False,COG
2016-08-14,40.760234243484916,False,COG
2016-08-15,44.46571008380173,False,COG
2016-08-16,46.318448003960135,False,COG
2016-08-17,45.700868697240665,False,COG
2016-08-18,42.61297216364333,False,COG
2016-08-19,44.46571008380173,False,COG
2016-08-20,35.819599789729175,False,COG
2016-08-21,43.84813077708226,False,COG
2016-08-22,42.61297216364333,False,COG
2016-08-23,56.19971691147163,False,COG
2016-08-24,39.52507563004598,False,COG
2016-08-25,48.17118592411854,False,COG
2016-08-26,46.936027310679606,False,COG
2016-08-27,43.23055147036279,False,COG
2016-08-28,50.02392384427694,False,COG
2016-08-29,49.40634453755748,False,COG
2016-08-30,51.876661764435354,False,COG
2016-08-31,47.553606617399076,False,COG
2016-09-01,49.40634453755748,False,COG
2016-09-02,49.40634453755748,False,COG
2016-09-03,45.700868697240665,False,COG
2016-09-04,44.46571008380173,False,COG
2016-09-05,50.641503150996414,False,COG
2016-09-06,40.760234243484916,False,COG
2016-09-07,45.700868697240665,False,COG
2016-09-08,46.318448003960135,False,COG
2016-09-09,43.23055147036279,False,COG
2016-09-10,43.84813077708226,False,COG
2016-09-11,41.37781355020439,False,COG
2016-09-12,44.46571008380173,False,COG
2016-09-13,48.78876523083801,False,COG
2016-09-14,47.553606617399076,False,COG
2016-09-15,45.700868697240665,False,COG
2016-09-16,43.23055147036279,False,COG
2016-09-17,43.23055147036279,False,COG
2016-09-18,37.05475840316811,False,COG
2016-09-19,46.318448003960135,False,COG
2016-09-20,46.936027310679606,False,COG
2016-09-21,50.02392384427694,False,COG
2016-09-22,50.641503150996414,False,COG
2016-09-23,40.760234243484916,False,COG
2016-09-24,43.23055147036279,False,COG
2016-09-25,48.78876523083801,False,COG
2016-09-26,50.641503150996414,False,COG
2016-09-27,50.02392384427694,False,COG
2016-09-28,48.78876523083801,False,COG
2016-09-29,52.49424107115482,False,COG
2016-09-30,48.78876523083801,False,COG
2016-10-01,43.23055147036279,False,COG
2016-10-02,47.553606617399076,False,COG
2016-10-03,43.23055147036279,False,COG
2016-10-04,44.46571008380173,False,COG
2016-10-05,46.936027310679606,False,COG
2016-10-06,47.553606617399076,False,COG
2016-10-07,51.259082457715884,False,COG
2016-10-08,43.23055147036279,False,COG
2016-10-09,48.17118592411854,False,COG
2016-10-10,44.46571008380173,False,COG
2016-10-11,51.259082457715884,False,COG
2016-10-12,50.02392384427694,False,COG
2016-10-13,46.936027310679606,False,COG
2016-10-14,47.553606617399076,False,COG
2016-10-15,43.23055147036279,False,COG
2016-10-16,52.49424107115482,False,COG
2016-10-17,46.936027310679606,False,COG
2016-10-18,46.318448003960135,False,COG
2016-10-19,57.43487552491057,False,COG
2016-10-20,50.641503150996414,False,COG
2016-10-21,44.46571008380173,False,COG
2016-10-22,44.46571008380173,False,COG
2016-10-23,37.05475840316811,False,COG
2016-10-24,48.17118592411854,False,COG
2016-10-25,44.46571008380173,False,COG
2016-10-26,45.0832893905212,False,COG
2016-10-27,36.43717909644864,False,COG
2016-10-28,44.46571008380173,False,COG
2016-10-29,37.05475840316811,False,COG
2016-10-30,46.318448003960135,False,COG
2016-10-31,46.936027310679606,False,COG
2016-11-01,41.99539285692386,False,COG
2016-11-02,44.46571008380173,False,COG
2016-11-03,43.84813077708226,False,COG
2016-11-04,41.99539285692386,False,COG
2016-11-05,42.61297216364333,False,COG
2016-11-06,44.46571008380173,False,COG
2016-11-07,35.819599789729175,False,COG
2016-11-08,44.46571008380173,False,COG
2016-11-09,35.819599789729175,False,COG
2016-11-10,39.52507563004598,False,COG
2016-11-11,40.14265493676545,False,COG
2016-11-12,38.28991701660705,False,COG
2016-11-13,40.760234243484916,False,COG
2016-11-14,42.61297216364333,False,COG
2016-11-15,41.99539285692386,False,COG
2016-11-16,42.61297216364333,False,COG
2016-11-17,42.61297216364333,False,COG
2016-11-18,42.61297216364333,False,COG
2016-11-19,35.202020483009704,False,COG
2016-11-20,38.90749632332651,False,COG
2016-11-21,38.28991701660705,False,COG
2016-11-22,38.28991701660705,False,COG
2016-11-23,36.43717909644864,False,COG
2016-11-24,36.43717909644864,False,COG
2016-11-25,37.05475840316811,False,COG
2016-11-26,38.90749632332651,False,COG
2016-11-27,38.28991701660705,False,COG
2016-11-28,43.84813077708226,False,COG
2016-11-29,41.37781355020439,False,COG
2016-11-30,43.23055147036279,False,COG
2016-12-01,42.61297216364333,False,COG
2016-12-02,43.23055147036279,False,COG
2016-12-03,29.643806722534485,False,COG
