date,gt_index,isPartial,stock
2016-09-29,98.7919654665953,False,UTX
2016-09-30,122.82244355306443,False,UTX
2016-10-01,72.0914342594074,False,UTX
2016-10-02,50.73100929365705,False,UTX
2016-10-03,128.162549794502,False,UTX
2016-10-04,101.4620185873141,False,UTX
2016-10-05,66.7513280179698,False,UTX
2016-10-06,61.411221776532216,False,UTX
2016-10-07,117.48233731162685,False,UTX
2016-10-08,42.72084993150067,False,UTX
2016-10-09,53.40106241437584,False,UTX
2016-10-10,133.5026560359396,False,UTX
2016-10-11,138.84276227737718,False,UTX
2016-10-12,125.49249667378322,False,UTX
2016-10-13,122.82244355306443,False,UTX
2016-10-14,80.10159362156377,False,UTX
2016-10-15,42.72084993150067,False,UTX
2016-10-16,45.390903052219464,False,UTX
2016-10-17,74.76148738012618,False,UTX
2016-10-18,85.44169986300135,False,UTX
2016-10-19,101.4620185873141,False,UTX
2016-10-20,72.0914342594074,False,UTX
2016-10-21,149.52297476025237,False,UTX
2016-10-22,53.40106241437584,False,UTX
2016-10-23,48.060956172938255,False,UTX
2016-10-24,152.19302788097116,False,UTX
2016-10-25,130.8326029152208,False,UTX
2016-10-26,112.14223107018927,False,UTX
2016-10-27,93.45185922515772,False,UTX
2016-10-28,80.10159362156377,False,UTX
2016-10-29,77.43154050084497,False,UTX
2016-10-30,40.05079681078188,False,UTX
2016-10-31,120.15239043234564,False,UTX
2016-11-01,106.80212482875169,False,UTX
2016-11-02,165.5432934845651,False,UTX
2016-11-03,152.19302788097116,False,UTX
2016-11-04,106.80212482875169,False,UTX
2016-11-05,45.390903052219464,False,UTX
2016-11-06,40.05079681078188,False,UTX
2016-11-07,130.8326029152208,False,UTX
2016-11-08,80.10159362156377,False,UTX
2016-11-09,162.87324036384632,False,UTX
2016-11-10,221.61440901965975,False,UTX
2016-11-11,189.57377157103423,False,UTX
2016-11-12,88.11175298372014,False,UTX
2016-11-13,45.390903052219464,False,UTX
2016-11-14,130.8326029152208,False,UTX
2016-11-15,125.49249667378322,False,UTX
2016-11-16,152.19302788097116,False,UTX
2016-11-17,133.5026560359396,False,UTX
2016-11-18,128.162549794502,False,UTX
2016-11-19,34.710690569344294,False,UTX
2016-11-20,50.73100929365705,False,UTX
2016-11-21,114.81228419090806,False,UTX
2016-11-22,160.20318724312753,False,UTX
2016-11-23,141.51281539809597,False,UTX
2016-11-24,66.7513280179698,False,UTX
2016-11-25,88.11175298372014,False,UTX
2016-11-26,74.76148738012618,False,UTX
2016-11-27,45.390903052219464,False,UTX
2016-11-28,138.84276227737718,False,UTX
2016-11-29,144.1828685188148,False,UTX
2016-11-30,237.6347277439725,False,UTX
2016-12-01,226.95451526109733,False,UTX
2016-12-02,162.87324036384632,False,UTX
2016-12-03,66.7513280179698,False,UTX
2016-12-04,74.76148738012618,False,UTX
2016-12-05,125.49249667378322,False,UTX
2016-12-06,160.20318724312753,False,UTX
2016-12-07,144.1828685188148,False,UTX
2016-12-08,168.2133466052839,False,UTX
2016-12-09,162.87324036384632,False,UTX
2016-12-10,50.73100929365705,False,UTX
2016-12-11,37.38074369006309,False,UTX
2016-12-12,162.87324036384632,False,UTX
2016-12-13,192.24382469175302,False,UTX
2016-12-14,120.15239043234564,False,UTX
2016-12-15,120.15239043234564,False,UTX
2016-12-16,136.17270915665839,False,UTX
2016-12-17,64.081274897251,False,UTX
2016-12-18,56.071115535094634,False,UTX
2016-12-19,106.80212482875169,False,UTX
2016-12-20,178.89355908815907,False,UTX
2016-12-21,176.22350596744027,False,UTX
2016-12-22,170.8833997260027,False,UTX
2016-12-23,93.45185922515772,False,UTX
2016-12-24,61.411221776532216,False,UTX
2016-12-25,50.73100929365705,False,UTX
2016-12-26,72.0914342594074,False,UTX
2016-12-27,109.47217794947048,False,UTX
2016-12-28,125.49249667378322,False,UTX
2016-12-29,101.4620185873141,False,UTX
2016-12-30,93.45185922515772,False,UTX
2016-12-31,77.43154050084497,False,UTX
2017-01-01,42.72084993150067,False,UTX
2017-01-02,30.853947172750484,False,UTX
2017-01-03,104.42874427700164,False,UTX
2017-01-04,121.0424081392519,False,UTX
2017-01-05,113.9222664840018,False,UTX
2017-01-06,104.42874427700164,False,UTX
2017-01-07,92.56184151825146,False,UTX
2017-01-08,54.58775269025086,False,UTX
2017-01-09,68.82803600075108,False,UTX
2017-01-10,111.54888593225175,False,UTX
2017-01-11,123.41578869100194,False,UTX
2017-01-12,123.41578869100194,False,UTX
2017-01-13,90.18846096650141,False,UTX
2017-01-14,68.82803600075108,False,UTX
2017-01-15,59.33451379375093,False,UTX
2017-01-16,56.9611332420009,False,UTX
2017-01-17,90.18846096650141,False,UTX
2017-01-18,94.93522207000149,False,UTX
2017-01-19,87.81508041475138,False,UTX
2017-01-20,90.18846096650141,False,UTX
2017-01-21,40.347469379750635,False,UTX
2017-01-22,45.094230483250705,False,UTX
2017-01-23,66.45465544900104,False,UTX
2017-01-24,78.32155820775122,False,UTX
2017-01-25,232.59129407150365,False,UTX
2017-01-26,104.42874427700164,False,UTX
2017-01-27,90.18846096650141,False,UTX
2017-01-28,59.33451379375093,False,UTX
2017-01-29,30.853947172750484,False,UTX
2017-01-30,106.80212482875167,False,UTX
2017-01-31,94.93522207000149,False,UTX
2017-02-01,121.0424081392519,False,UTX
2017-02-02,128.162549794502,False,UTX
2017-02-03,80.69493875950127,False,UTX
2017-02-04,59.33451379375093,False,UTX
2017-02-05,30.853947172750484,False,UTX
2017-02-06,87.81508041475138,False,UTX
2017-02-07,144.77621365675228,False,UTX
2017-02-08,83.0683193112513,False,UTX
2017-02-09,99.68198317350156,False,UTX
2017-02-10,128.162549794502,False,UTX
2017-02-11,64.081274897251,False,UTX
2017-02-12,49.84099158675078,False,UTX
2017-02-13,73.57479710425116,False,UTX
2017-02-14,121.0424081392519,False,UTX
2017-02-15,111.54888593225175,False,UTX
2017-02-16,94.93522207000149,False,UTX
2017-02-17,104.42874427700164,False,UTX
2017-02-18,40.347469379750635,False,UTX
2017-02-19,64.081274897251,False,UTX
2017-02-20,52.21437213850082,False,UTX
2017-02-21,113.9222664840018,False,UTX
2017-02-22,128.162549794502,False,UTX
2017-02-23,118.66902758750186,False,UTX
2017-02-24,90.18846096650141,False,UTX
2017-02-25,40.347469379750635,False,UTX
2017-02-26,26.10718606925041,False,UTX
2017-02-27,123.41578869100194,False,UTX
2017-02-28,85.44169986300135,False,UTX
2017-03-01,161.38987751900254,False,UTX
2017-03-02,121.0424081392519,False,UTX
2017-03-03,144.77621365675228,False,UTX
2017-03-04,45.094230483250705,False,UTX
2017-03-05,40.347469379750635,False,UTX
2017-03-06,92.56184151825146,False,UTX
2017-03-07,99.68198317350156,False,UTX
2017-03-08,118.66902758750186,False,UTX
2017-03-09,106.80212482875167,False,UTX
2017-03-10,80.69493875950127,False,UTX
2017-03-11,49.84099158675078,False,UTX
2017-03-12,54.58775269025086,False,UTX
2017-03-13,135.28269144975212,False,UTX
2017-03-14,97.30860262175153,False,UTX
2017-03-15,85.44169986300135,False,UTX
2017-03-16,132.90931089800208,False,UTX
2017-03-17,111.54888593225175,False,UTX
2017-03-18,40.347469379750635,False,UTX
2017-03-19,16.61366386225026,False,UTX
2017-03-20,90.18846096650141,False,UTX
2017-03-21,80.69493875950127,False,UTX
2017-03-22,80.69493875950127,False,UTX
2017-03-23,90.18846096650141,False,UTX
2017-03-24,78.32155820775122,False,UTX
2017-03-25,64.081274897251,False,UTX
2017-03-26,30.853947172750484,False,UTX
2017-03-27,78.32155820775122,False,UTX
2017-03-28,85.44169986300135,False,UTX
2017-03-29,106.80212482875167,False,UTX
2017-03-30,99.68198317350156,False,UTX
2017-03-31,97.30860262175153,False,UTX
2017-04-01,40.347469379750635,False,UTX
2017-04-02,40.347469379750635,False,UTX
2017-04-03,85.44169986300135,False,UTX
2017-04-04,85.44169986300135,False,UTX
2017-04-05,102.0553637252516,False,UTX
2017-04-06,83.0683193112513,False,UTX
2017-04-07,147.14959420850232,False,UTX
2017-04-08,45.094230483250705,False,UTX
2017-04-09,30.853947172750484,False,UTX
2017-04-10,66.45465544900104,False,UTX
2017-04-11,106.80212482875167,False,UTX
2017-04-12,75.94817765600119,False,UTX
2017-04-13,99.68198317350156,False,UTX
2017-04-14,71.20141655250112,False,UTX
2017-04-15,52.21437213850082,False,UTX
2017-04-16,47.46761103500074,False,UTX
2017-04-17,80.69493875950127,False,UTX
2017-04-18,92.56184151825146,False,UTX
2017-04-19,92.56184151825146,False,UTX
2017-04-20,83.0683193112513,False,UTX
2017-04-21,128.162549794502,False,UTX
2017-04-22,35.60070827625056,False,UTX
2017-04-23,35.60070827625056,False,UTX
2017-04-24,116.29564703575183,False,UTX
2017-04-25,192.24382469175302,False,UTX
2017-04-26,237.33805517500372,False,UTX
2017-04-27,132.90931089800208,False,UTX
2017-04-28,97.30860262175153,False,UTX
2017-04-29,45.094230483250705,False,UTX
2017-04-30,45.094230483250705,False,UTX
2017-05-01,170.8833997260027,False,UTX
2017-05-02,132.90931089800208,False,UTX
2017-05-03,121.0424081392519,False,UTX
2017-05-04,109.17550538050172,False,UTX
2017-05-05,154.26973586375243,False,UTX
2017-05-06,54.58775269025086,False,UTX
2017-05-07,49.84099158675078,False,UTX
2017-05-08,83.0683193112513,False,UTX
2017-05-09,92.56184151825146,False,UTX
2017-05-10,90.18846096650141,False,UTX
2017-05-11,128.162549794502,False,UTX
2017-05-12,111.54888593225175,False,UTX
2017-05-13,23.73380551750037,False,UTX
2017-05-14,28.48056662100045,False,UTX
2017-05-15,118.66902758750186,False,UTX
2017-05-16,132.90931089800208,False,UTX
2017-05-17,118.66902758750186,False,UTX
2017-05-18,130.53593034625206,False,UTX
2017-05-19,125.78916924275198,False,UTX
2017-05-20,54.58775269025086,False,UTX
2017-05-21,54.58775269025086,False,UTX
2017-05-22,125.78916924275198,False,UTX
2017-05-23,137.65607200150217,False,UTX
2017-05-24,102.0553637252516,False,UTX
2017-05-25,97.30860262175153,False,UTX
2017-05-26,104.42874427700164,False,UTX
2017-05-27,49.84099158675078,False,UTX
2017-05-28,30.853947172750484,False,UTX
2017-05-29,61.70789434550097,False,UTX
2017-05-30,78.32155820775122,False,UTX
2017-05-31,113.9222664840018,False,UTX
2017-06-01,80.69493875950127,False,UTX
2017-06-02,111.54888593225175,False,UTX
2017-06-03,33.22732772450052,False,UTX
2017-06-04,56.9611332420009,False,UTX
2017-06-05,87.81508041475138,False,UTX
2017-06-06,109.17550538050172,False,UTX
2017-06-07,85.44169986300135,False,UTX
2017-06-08,52.21437213850082,False,UTX
2017-06-09,106.80212482875167,False,UTX
2017-06-10,40.347469379750635,False,UTX
2017-06-11,40.347469379750635,False,UTX
2017-06-12,92.56184151825146,False,UTX
2017-06-13,64.081274897251,False,UTX
2017-06-14,102.0553637252516,False,UTX
2017-06-15,64.081274897251,False,UTX
2017-06-16,104.42874427700164,False,UTX
2017-06-17,40.347469379750635,False,UTX
2017-06-18,14.240283310500224,False,UTX
2017-06-19,118.66902758750186,False,UTX
2017-06-20,140.02945255325218,False,UTX
2017-06-21,83.0683193112513,False,UTX
2017-06-22,118.66902758750186,False,UTX
2017-06-23,66.45465544900104,False,UTX
2017-06-24,28.48056662100045,False,UTX
2017-06-25,23.73380551750037,False,UTX
2017-06-26,90.18846096650141,False,UTX
2017-06-27,121.0424081392519,False,UTX
2017-06-28,99.68198317350156,False,UTX
2017-06-29,90.18846096650141,False,UTX
2017-06-30,83.0683193112513,False,UTX
2017-07-01,54.58775269025086,False,UTX
2017-07-01,54.58775269025085,False,UTX
2017-07-02,78.84897610814012,False,UTX
2017-07-03,109.1755053805017,False,UTX
2017-07-04,66.7183643991955,False,UTX
2017-07-05,139.5020346528633,False,UTX
2017-07-06,175.8938697796972,False,UTX
2017-07-07,115.24081123497403,False,UTX
2017-07-08,90.97958781708476,False,UTX
2017-07-09,84.91428196261245,False,UTX
2017-07-10,194.08978734311415,False,UTX
2017-07-11,157.69795221628024,False,UTX
2017-07-12,175.8938697796972,False,UTX
2017-07-13,181.95917563416953,False,UTX
2017-07-14,169.8285639252249,False,UTX
2017-07-15,115.24081123497403,False,UTX
2017-07-16,90.97958781708476,False,UTX
2017-07-17,133.436728798391,False,UTX
2017-07-18,151.63264636180793,False,UTX
2017-07-19,194.08978734311415,False,UTX
2017-07-20,139.5020346528633,False,UTX
2017-07-21,181.95917563416953,False,UTX
2017-07-22,78.84897610814012,False,UTX
2017-07-23,60.65305854472317,False,UTX
2017-07-24,181.95917563416953,False,UTX
2017-07-25,291.13468101467123,False,UTX
2017-07-26,194.08978734311415,False,UTX
2017-07-27,169.8285639252249,False,UTX
2017-07-28,248.677540033365,False,UTX
2017-07-29,66.7183643991955,False,UTX
2017-07-30,42.457140981306225,False,UTX
2017-07-31,200.15509319758647,False,UTX
2017-08-01,206.22039905205878,False,UTX
2017-08-02,157.69795221628024,False,UTX
2017-08-03,181.95917563416953,False,UTX
2017-08-04,145.56734050733562,False,UTX
2017-08-05,97.04489367155708,False,UTX
2017-08-06,72.78367025366781,False,UTX
2017-08-07,248.677540033365,False,UTX
2017-08-08,266.873457596782,False,UTX
2017-08-09,200.15509319758647,False,UTX
2017-08-10,181.95917563416953,False,UTX
2017-08-11,115.24081123497403,False,UTX
2017-08-12,103.11019952602939,False,UTX
2017-08-13,66.7183643991955,False,UTX
2017-08-14,163.76325807075256,False,UTX
2017-08-15,200.15509319758647,False,UTX
2017-08-16,181.95917563416953,False,UTX
2017-08-17,163.76325807075256,False,UTX
2017-08-18,206.22039905205878,False,UTX
2017-08-19,60.65305854472317,False,UTX
2017-08-20,121.30611708944635,False,UTX
2017-08-21,212.2857049065311,False,UTX
2017-08-22,163.76325807075256,False,UTX
2017-08-23,236.54692832442038,False,UTX
2017-08-24,157.69795221628024,False,UTX
2017-08-25,121.30611708944635,False,UTX
2017-08-26,72.78367025366781,False,UTX
2017-08-27,54.58775269025085,False,UTX
2017-08-28,163.76325807075256,False,UTX
2017-08-29,194.08978734311415,False,UTX
2017-08-30,254.74284588783732,False,UTX
2017-08-31,285.0693751601989,False,UTX
2017-09-01,200.15509319758647,False,UTX
2017-09-02,90.97958781708476,False,UTX
2017-09-03,42.457140981306225,False,UTX
2017-09-04,115.24081123497403,False,UTX
2017-09-05,606.5305854472317,False,UTX
2017-09-06,333.59182199597745,False,UTX
2017-09-07,345.7224337049221,False,UTX
2017-09-08,248.677540033365,False,UTX
2017-09-09,109.1755053805017,False,UTX
2017-09-10,84.91428196261245,False,UTX
2017-09-11,230.48162246994806,False,UTX
2017-09-12,260.80815174230963,False,UTX
2017-09-13,194.08978734311415,False,UTX
2017-09-14,200.15509319758647,False,UTX
2017-09-15,291.13468101467123,False,UTX
2017-09-16,78.84897610814012,False,UTX
2017-09-17,66.7183643991955,False,UTX
2017-09-18,194.08978734311415,False,UTX
2017-09-19,181.95917563416953,False,UTX
2017-09-20,242.6122341788927,False,UTX
2017-09-21,218.3510107610034,False,UTX
2017-09-22,181.95917563416953,False,UTX
2017-09-23,109.1755053805017,False,UTX
2017-09-24,66.7183643991955,False,UTX
