date,gt_index,isPartial,stock
2016-12-05,85.62461189158506,False,HP
2016-12-06,87.68785555162326,False,HP
2016-12-07,85.62461189158506,False,HP
2016-12-08,83.56136823154687,False,HP
2016-12-09,80.46650274148958,False,HP
2016-12-10,76.34001542141318,False,HP
2016-12-11,75.3083935913941,False,HP
2016-12-12,85.62461189158506,False,HP
2016-12-13,83.56136823154687,False,HP
2016-12-14,86.65623372160415,False,HP
2016-12-15,85.62461189158506,False,HP
2016-12-16,82.52974640152777,False,HP
2016-12-17,76.34001542141318,False,HP
2016-12-18,74.27677176137499,False,HP
2016-12-19,85.62461189158506,False,HP
2016-12-20,84.59299006156597,False,HP
2016-12-21,84.59299006156597,False,HP
2016-12-22,82.52974640152777,False,HP
2016-12-23,78.40325908145138,False,HP
2016-12-24,74.27677176137499,False,HP
2016-12-25,77.37163725143229,False,HP
2016-12-26,85.62461189158506,False,HP
2016-12-27,87.68785555162326,False,HP
2016-12-28,87.68785555162326,False,HP
2016-12-29,85.62461189158506,False,HP
2016-12-30,80.46650274148958,False,HP
2016-12-31,68.08704078126041,False,HP
2017-01-01,67.05541895124131,False,HP
2017-01-02,81.3605749941728,False,HP
2017-01-03,86.72500851027209,False,HP
2017-01-04,87.6190807629553,False,HP
2017-01-05,87.6190807629553,False,HP
2017-01-06,83.14871949953923,False,HP
2017-01-07,76.8902137307567,False,HP
2017-01-08,74.20799697270705,False,HP
2017-01-09,84.93686400490566,False,HP
2017-01-10,86.72500851027209,False,HP
2017-01-11,86.72500851027209,False,HP
2017-01-12,86.72500851027209,False,HP
2017-01-13,82.25464724685601,False,HP
2017-01-14,76.8902137307567,False,HP
2017-01-15,72.41985246734062,False,HP
2017-01-16,85.83093625758887,False,HP
2017-01-17,85.83093625758887,False,HP
2017-01-18,84.93686400490566,False,HP
2017-01-19,85.83093625758887,False,HP
2017-01-20,83.14871949953923,False,HP
2017-01-21,75.99614147807348,False,HP
2017-01-22,73.31392472002383,False,HP
2017-01-23,85.83093625758887,False,HP
2017-01-24,88.51315301563852,False,HP
2017-01-25,85.83093625758887,False,HP
2017-01-26,84.93686400490566,False,HP
2017-01-27,83.14871949953923,False,HP
2017-01-28,78.67835823612313,False,HP
2017-01-29,74.20799697270705,False,HP
2017-01-30,85.83093625758887,False,HP
2017-01-31,89.40722526832174,False,HP
2017-02-01,84.04279175222244,False,HP
2017-02-02,87.6190807629553,False,HP
2017-02-03,84.04279175222244,False,HP
2017-02-04,77.78428598343991,False,HP
2017-02-05,72.41985246734062,False,HP
2017-02-06,83.14871949953923,False,HP
2017-02-07,86.72500851027209,False,HP
2017-02-08,84.93686400490566,False,HP
2017-02-09,85.83093625758887,False,HP
2017-02-10,81.3605749941728,False,HP
2017-02-11,75.10206922539027,False,HP
2017-02-12,73.31392472002383,False,HP
2017-02-13,83.14871949953923,False,HP
2017-02-14,81.3605749941728,False,HP
2017-02-15,84.93686400490566,False,HP
2017-02-16,83.14871949953923,False,HP
2017-02-17,81.3605749941728,False,HP
2017-02-18,73.31392472002383,False,HP
2017-02-19,71.5257802146574,False,HP
2017-02-20,84.93686400490566,False,HP
2017-02-21,85.83093625758887,False,HP
2017-02-22,83.14871949953923,False,HP
2017-02-23,81.3605749941728,False,HP
2017-02-24,77.78428598343991,False,HP
2017-02-25,75.10206922539027,False,HP
2017-02-26,70.63170796197417,False,HP
2017-02-27,82.25464724685601,False,HP
2017-02-28,82.25464724685601,False,HP
2017-03-01,82.25464724685601,False,HP
2017-03-02,84.93686400490566,False,HP
2017-03-03,80.46650274148956,False,HP
2017-03-04,75.10206922539027,False,HP
2017-03-05,73.31392472002383,False,HP
2017-03-06,84.04279175222244,False,HP
2017-03-07,84.93686400490566,False,HP
2017-03-08,81.3605749941728,False,HP
2017-03-09,83.14871949953923,False,HP
2017-03-10,80.46650274148956,False,HP
2017-03-11,74.20799697270705,False,HP
2017-03-12,70.63170796197417,False,HP
2017-03-13,79.57243048880635,False,HP
2017-03-14,84.04279175222244,False,HP
2017-03-15,84.93686400490566,False,HP
2017-03-16,81.3605749941728,False,HP
2017-03-17,79.57243048880635,False,HP
2017-03-18,75.10206922539027,False,HP
2017-03-19,69.73763570929096,False,HP
2017-03-20,81.3605749941728,False,HP
2017-03-21,84.93686400490566,False,HP
2017-03-22,83.14871949953923,False,HP
2017-03-23,83.14871949953923,False,HP
2017-03-24,81.3605749941728,False,HP
2017-03-25,72.41985246734062,False,HP
2017-03-26,69.73763570929096,False,HP
2017-03-27,82.25464724685601,False,HP
2017-03-28,84.04279175222244,False,HP
2017-03-29,81.3605749941728,False,HP
2017-03-30,83.14871949953923,False,HP
2017-03-31,78.67835823612313,False,HP
2017-04-01,72.41985246734062,False,HP
2017-04-02,71.5257802146574,False,HP
2017-04-03,82.25464724685601,False,HP
2017-04-04,84.04279175222244,False,HP
2017-04-05,83.14871949953923,False,HP
2017-04-06,81.3605749941728,False,HP
2017-04-07,76.8902137307567,False,HP
2017-04-08,73.31392472002383,False,HP
2017-04-09,68.84356345660774,False,HP
2017-04-10,82.25464724685601,False,HP
2017-04-11,80.46650274148956,False,HP
2017-04-12,81.3605749941728,False,HP
2017-04-13,77.78428598343991,False,HP
2017-04-14,71.5257802146574,False,HP
2017-04-15,67.94949120392452,False,HP
2017-04-16,65.26727444587488,False,HP
2017-04-17,77.78428598343991,False,HP
2017-04-18,80.46650274148956,False,HP
2017-04-19,80.46650274148956,False,HP
2017-04-20,78.67835823612313,False,HP
2017-04-21,76.8902137307567,False,HP
2017-04-22,73.31392472002383,False,HP
2017-04-23,67.05541895124131,False,HP
2017-04-24,79.57243048880635,False,HP
2017-04-25,88.51315301563852,False,HP
2017-04-26,80.46650274148956,False,HP
2017-04-27,77.78428598343991,False,HP
2017-04-28,74.20799697270705,False,HP
2017-04-29,70.63170796197417,False,HP
2017-04-30,67.05541895124131,False,HP
2017-05-01,72.41985246734062,False,HP
2017-05-02,77.78428598343991,False,HP
2017-05-03,79.57243048880635,False,HP
2017-05-04,80.46650274148956,False,HP
2017-05-05,78.67835823612313,False,HP
2017-05-06,70.63170796197417,False,HP
2017-05-07,67.94949120392452,False,HP
2017-05-08,80.46650274148956,False,HP
2017-05-09,84.93686400490566,False,HP
2017-05-10,81.3605749941728,False,HP
2017-05-11,77.78428598343991,False,HP
2017-05-12,76.8902137307567,False,HP
2017-05-13,69.73763570929096,False,HP
2017-05-14,64.37320219319166,False,HP
2017-05-15,76.8902137307567,False,HP
2017-05-16,78.67835823612313,False,HP
2017-05-17,79.57243048880635,False,HP
2017-05-18,76.8902137307567,False,HP
2017-05-19,74.20799697270705,False,HP
2017-05-20,67.05541895124131,False,HP
2017-05-21,64.37320219319166,False,HP
2017-05-22,76.8902137307567,False,HP
2017-05-23,77.78428598343991,False,HP
2017-05-24,75.99614147807348,False,HP
2017-05-25,75.10206922539027,False,HP
2017-05-26,73.31392472002383,False,HP
2017-05-27,66.16134669855809,False,HP
2017-05-28,65.26727444587488,False,HP
2017-05-29,75.99614147807348,False,HP
2017-05-30,76.8902137307567,False,HP
2017-05-31,79.57243048880635,False,HP
2017-06-01,77.78428598343991,False,HP
2017-06-02,75.99614147807348,False,HP
2017-06-03,68.84356345660774,False,HP
2017-06-04,64.37320219319166,False,HP
2017-06-05,75.99614147807348,False,HP
2017-06-06,78.67835823612313,False,HP
2017-06-07,79.57243048880635,False,HP
2017-06-08,77.78428598343991,False,HP
2017-06-09,75.99614147807348,False,HP
2017-06-10,67.05541895124131,False,HP
2017-06-11,65.26727444587488,False,HP
2017-06-12,77.78428598343991,False,HP
2017-06-13,77.78428598343991,False,HP
2017-06-14,77.78428598343991,False,HP
2017-06-15,75.10206922539027,False,HP
2017-06-16,75.99614147807348,False,HP
2017-06-17,68.84356345660774,False,HP
2017-06-18,62.58505768782522,False,HP
2017-06-19,78.67835823612313,False,HP
2017-06-20,78.67835823612313,False,HP
2017-06-21,80.46650274148956,False,HP
2017-06-22,78.67835823612313,False,HP
2017-06-23,75.10206922539027,False,HP
2017-06-24,64.37320219319166,False,HP
2017-06-25,59.90284092977557,False,HP
2017-06-26,76.8902137307567,False,HP
2017-06-27,79.57243048880635,False,HP
2017-06-28,80.46650274148956,False,HP
2017-06-29,82.25464724685601,False,HP
2017-06-30,76.8902137307567,False,HP
2017-07-01,71.5257802146574,False,HP
2017-07-02,67.36730462078197,False,HP
2017-07-03,81.50612163995844,False,HP
2017-07-04,79.84273140240826,False,HP
2017-07-05,81.50612163995844,False,HP
2017-07-06,81.50612163995844,False,HP
2017-07-07,79.84273140240826,False,HP
2017-07-08,72.35747533343249,False,HP
2017-07-09,69.03069485833214,False,HP
2017-07-10,81.50612163995844,False,HP
2017-07-11,82.33781675873352,False,HP
2017-07-12,83.16951187750861,False,HP
2017-07-13,79.84273140240826,False,HP
2017-07-14,78.17934116485809,False,HP
2017-07-15,70.69408509588231,False,HP
2017-07-16,67.36730462078197,False,HP
2017-07-17,79.01103628363317,False,HP
2017-07-18,81.50612163995844,False,HP
2017-07-19,81.50612163995844,False,HP
2017-07-20,77.347646046083,False,HP
2017-07-21,74.85256068975775,False,HP
2017-07-22,70.69408509588231,False,HP
2017-07-23,65.7039143832318,False,HP
2017-07-24,78.17934116485809,False,HP
2017-07-25,80.67442652118335,False,HP
2017-07-26,79.01103628363317,False,HP
2017-07-27,80.67442652118335,False,HP
2017-07-28,75.68425580853282,False,HP
2017-07-29,71.5257802146574,False,HP
2017-07-30,66.53560950200688,False,HP
2017-07-31,79.84273140240826,False,HP
2017-08-01,78.17934116485809,False,HP
2017-08-02,80.67442652118335,False,HP
2017-08-03,80.67442652118335,False,HP
2017-08-04,78.17934116485809,False,HP
2017-08-05,71.5257802146574,False,HP
2017-08-06,68.19899973955705,False,HP
2017-08-07,78.17934116485809,False,HP
2017-08-08,79.01103628363317,False,HP
2017-08-09,82.33781675873352,False,HP
2017-08-10,78.17934116485809,False,HP
2017-08-11,75.68425580853282,False,HP
2017-08-12,70.69408509588231,False,HP
2017-08-13,68.19899973955705,False,HP
2017-08-14,78.17934116485809,False,HP
2017-08-15,78.17934116485809,False,HP
2017-08-16,76.51595092730791,False,HP
2017-08-17,78.17934116485809,False,HP
2017-08-18,78.17934116485809,False,HP
2017-08-19,70.69408509588231,False,HP
2017-08-20,66.53560950200688,False,HP
2017-08-21,75.68425580853282,False,HP
2017-08-22,81.50612163995844,False,HP
2017-08-23,82.33781675873352,False,HP
2017-08-24,79.84273140240826,False,HP
2017-08-25,76.51595092730791,False,HP
2017-08-26,69.86238997710723,False,HP
2017-08-27,64.87221926445672,False,HP
2017-08-28,80.67442652118335,False,HP
2017-08-29,79.01103628363317,False,HP
2017-08-30,79.84273140240826,False,HP
2017-08-31,78.17934116485809,False,HP
2017-09-01,75.68425580853282,False,HP
2017-09-02,70.69408509588231,False,HP
2017-09-03,68.19899973955705,False,HP
2017-09-04,79.84273140240826,False,HP
2017-09-05,79.84273140240826,False,HP
2017-09-06,79.84273140240826,False,HP
2017-09-07,80.67442652118335,False,HP
2017-09-08,76.51595092730791,False,HP
2017-09-09,69.86238997710723,False,HP
2017-09-10,67.36730462078197,False,HP
2017-09-11,79.84273140240826,False,HP
2017-09-12,80.67442652118335,False,HP
2017-09-13,83.16951187750861,False,HP
2017-09-14,82.33781675873352,False,HP
2017-09-15,78.17934116485809,False,HP
2017-09-16,74.02086557098266,False,HP
2017-09-17,69.03069485833214,False,HP
2017-09-18,82.33781675873352,False,HP
2017-09-19,81.50612163995844,False,HP
2017-09-20,83.16951187750861,False,HP
2017-09-21,79.84273140240826,False,HP
2017-09-22,78.17934116485809,False,HP
2017-09-23,71.5257802146574,False,HP
2017-09-24,69.03069485833214,False,HP
