date,gt_index,isPartial,stock
2016-10-27,48.17201886788807,False,WYN
2016-10-28,49.89244811316979,False,WYN
2016-10-29,50.75266273581065,False,WYN
2016-10-30,36.129014150916056,False,WYN
2016-10-31,50.75266273581065,False,WYN
2016-11-01,77.41931603767726,False,WYN
2016-11-02,62.795667452782666,False,WYN
2016-11-03,61.07523820750095,False,WYN
2016-11-04,56.774165094296656,False,WYN
2016-11-05,67.09674056598696,False,WYN
2016-11-06,46.451589622606356,False,WYN
2016-11-07,41.290301886761206,False,WYN
2016-11-08,53.33330660373323,False,WYN
2016-11-09,53.33330660373323,False,WYN
2016-11-10,61.07523820750095,False,WYN
2016-11-11,60.21502358486009,False,WYN
2016-11-12,86.02146226408584,False,WYN
2016-11-13,73.97845754711383,False,WYN
2016-11-14,52.47309198109237,False,WYN
2016-11-15,41.290301886761206,False,WYN
2016-11-16,41.290301886761206,False,WYN
2016-11-17,49.89244811316979,False,WYN
2016-11-18,58.49459433957838,False,WYN
2016-11-19,51.612877358451506,False,WYN
2016-11-20,54.19352122637408,False,WYN
2016-11-21,36.98922877355692,False,WYN
2016-11-22,43.01073113204292,False,WYN
2016-11-23,41.290301886761206,False,WYN
2016-11-24,52.47309198109237,False,WYN
2016-11-25,44.73116037732464,False,WYN
2016-11-26,58.49459433957838,False,WYN
2016-11-27,47.31180424524722,False,WYN
2016-11-28,41.290301886761206,False,WYN
2016-11-29,49.89244811316979,False,WYN
2016-11-30,46.451589622606356,False,WYN
2016-12-01,30.107511792430046,False,WYN
2016-12-02,73.11824292447297,False,WYN
2016-12-03,41.290301886761206,False,WYN
2016-12-04,47.31180424524722,False,WYN
2016-12-05,57.63437971693752,False,WYN
2016-12-06,47.31180424524722,False,WYN
2016-12-07,63.65588207542353,False,WYN
2016-12-08,53.33330660373323,False,WYN
2016-12-09,55.05373584901494,False,WYN
2016-12-10,28.387082547148328,False,WYN
2016-12-11,36.98922877355692,False,WYN
2016-12-12,49.03223349052893,False,WYN
2016-12-13,43.01073113204292,False,WYN
2016-12-14,48.17201886788807,False,WYN
2016-12-15,31.827941037711764,False,WYN
2016-12-16,46.451589622606356,False,WYN
2016-12-17,32.68815566035262,False,WYN
2016-12-18,65.37631132070524,False,WYN
2016-12-19,43.01073113204292,False,WYN
2016-12-20,49.03223349052893,False,WYN
2016-12-21,55.9139504716558,False,WYN
2016-12-22,56.774165094296656,False,WYN
2016-12-23,45.591374999965495,False,WYN
2016-12-24,26.666653301866614,False,WYN
2016-12-25,31.827941037711764,False,WYN
2016-12-26,47.31180424524722,False,WYN
2016-12-27,55.9139504716558,False,WYN
2016-12-28,43.01073113204292,False,WYN
2016-12-29,61.07523820750095,False,WYN
2016-12-30,49.03223349052893,False,WYN
2016-12-31,36.98922877355692,False,WYN
2017-01-01,50.75266273581065,False,WYN
2017-01-02,52.70468822564952,False,WYN
2017-01-03,50.75266273581065,False,WYN
2017-01-04,37.088484306938554,False,WYN
2017-01-05,37.088484306938554,False,WYN
2017-01-06,31.23240783742194,False,WYN
2017-01-07,35.13645881709968,False,WYN
2017-01-08,31.23240783742194,False,WYN
2017-01-09,78.08101959355484,False,WYN
2017-01-10,35.13645881709968,False,WYN
2017-01-11,83.93709606307146,False,WYN
2017-01-12,31.23240783742194,False,WYN
2017-01-13,33.18443332726081,False,WYN
2017-01-14,66.36886665452163,False,WYN
2017-01-15,54.656713715488394,False,WYN
2017-01-16,56.60873920532726,False,WYN
2017-01-17,85.88912155291032,False,WYN
2017-01-18,50.75266273581065,False,WYN
2017-01-19,39.04050979677742,False,WYN
2017-01-20,56.60873920532726,False,WYN
2017-01-21,54.656713715488394,False,WYN
2017-01-22,37.088484306938554,False,WYN
2017-01-23,56.60873920532726,False,WYN
2017-01-24,52.70468822564952,False,WYN
2017-01-25,48.80063724597178,False,WYN
2017-01-26,17.56822940854984,False,WYN
2017-01-27,42.94456077645516,False,WYN
2017-01-28,40.992535286616295,False,WYN
2017-01-29,68.32089214436049,False,WYN
2017-01-30,72.22494312403823,False,WYN
2017-01-31,39.04050979677742,False,WYN
2017-02-01,52.70468822564952,False,WYN
2017-02-02,44.89658626629404,False,WYN
2017-02-03,64.41684116468275,False,WYN
2017-02-04,64.41684116468275,False,WYN
2017-02-05,80.03304508339372,False,WYN
2017-02-06,42.94456077645516,False,WYN
2017-02-07,56.60873920532726,False,WYN
2017-02-08,58.560764695166135,False,WYN
2017-02-09,78.08101959355484,False,WYN
2017-02-10,62.46481567484388,False,WYN
2017-02-11,195.2025489838871,False,WYN
2017-02-12,70.27291763419936,False,WYN
2017-02-13,58.560764695166135,False,WYN
2017-02-14,56.60873920532726,False,WYN
2017-02-15,37.088484306938554,False,WYN
2017-02-16,50.75266273581065,False,WYN
2017-02-17,58.560764695166135,False,WYN
2017-02-18,33.18443332726081,False,WYN
2017-02-19,37.088484306938554,False,WYN
2017-02-20,58.560764695166135,False,WYN
2017-02-21,74.17696861387711,False,WYN
2017-02-22,33.18443332726081,False,WYN
2017-02-23,46.84861175613291,False,WYN
2017-02-24,80.03304508339372,False,WYN
2017-02-25,81.98507057323259,False,WYN
2017-02-26,60.512790185005,False,WYN
2017-02-27,68.32089214436049,False,WYN
2017-02-28,70.27291763419936,False,WYN
2017-03-01,62.46481567484388,False,WYN
2017-03-02,31.23240783742194,False,WYN
2017-03-03,58.560764695166135,False,WYN
2017-03-04,42.94456077645516,False,WYN
2017-03-05,42.94456077645516,False,WYN
2017-03-06,39.04050979677742,False,WYN
2017-03-07,74.17696861387711,False,WYN
2017-03-08,48.80063724597178,False,WYN
2017-03-09,52.70468822564952,False,WYN
2017-03-10,101.5053254716213,False,WYN
2017-03-11,56.60873920532726,False,WYN
2017-03-12,46.84861175613291,False,WYN
2017-03-13,33.18443332726081,False,WYN
2017-03-14,50.75266273581065,False,WYN
2017-03-15,58.560764695166135,False,WYN
2017-03-16,62.46481567484388,False,WYN
2017-03-17,48.80063724597178,False,WYN
2017-03-18,54.656713715488394,False,WYN
2017-03-19,62.46481567484388,False,WYN
2017-03-20,52.70468822564952,False,WYN
2017-03-21,66.36886665452163,False,WYN
2017-03-22,48.80063724597178,False,WYN
2017-03-23,46.84861175613291,False,WYN
2017-03-24,21.47228038822758,False,WYN
2017-03-25,23.424305878066455,False,WYN
2017-03-26,33.18443332726081,False,WYN
2017-03-27,46.84861175613291,False,WYN
2017-03-28,52.70468822564952,False,WYN
2017-03-29,35.13645881709968,False,WYN
2017-03-30,29.280382347583068,False,WYN
2017-03-31,54.656713715488394,False,WYN
2017-04-01,31.23240783742194,False,WYN
2017-04-02,58.560764695166135,False,WYN
2017-04-03,58.560764695166135,False,WYN
2017-04-04,52.70468822564952,False,WYN
2017-04-05,29.280382347583068,False,WYN
2017-04-06,56.60873920532726,False,WYN
2017-04-07,64.41684116468275,False,WYN
2017-04-08,40.992535286616295,False,WYN
2017-04-09,62.46481567484388,False,WYN
2017-04-10,52.70468822564952,False,WYN
2017-04-11,66.36886665452163,False,WYN
2017-04-12,62.46481567484388,False,WYN
2017-04-13,72.22494312403823,False,WYN
2017-04-14,50.75266273581065,False,WYN
2017-04-15,78.08101959355484,False,WYN
2017-04-16,56.60873920532726,False,WYN
2017-04-17,27.328356857744197,False,WYN
2017-04-18,40.992535286616295,False,WYN
2017-04-19,93.69722351226582,False,WYN
2017-04-20,66.36886665452163,False,WYN
2017-04-21,48.80063724597178,False,WYN
2017-04-22,74.17696861387711,False,WYN
2017-04-23,46.84861175613291,False,WYN
2017-04-24,46.84861175613291,False,WYN
2017-04-25,35.13645881709968,False,WYN
2017-04-26,62.46481567484388,False,WYN
2017-04-27,72.22494312403823,False,WYN
2017-04-28,52.70468822564952,False,WYN
2017-04-29,48.80063724597178,False,WYN
2017-04-30,40.992535286616295,False,WYN
2017-05-01,29.280382347583068,False,WYN
2017-05-02,54.656713715488394,False,WYN
2017-05-03,56.60873920532726,False,WYN
2017-05-04,27.328356857744197,False,WYN
2017-05-05,37.088484306938554,False,WYN
2017-05-06,54.656713715488394,False,WYN
2017-05-07,37.088484306938554,False,WYN
2017-05-08,39.04050979677742,False,WYN
2017-05-09,81.98507057323259,False,WYN
2017-05-10,46.84861175613291,False,WYN
2017-05-11,72.22494312403823,False,WYN
2017-05-12,37.088484306938554,False,WYN
2017-05-13,27.328356857744197,False,WYN
2017-05-14,54.656713715488394,False,WYN
2017-05-15,52.70468822564952,False,WYN
2017-05-16,40.992535286616295,False,WYN
2017-05-17,40.992535286616295,False,WYN
2017-05-18,70.27291763419936,False,WYN
2017-05-19,46.84861175613291,False,WYN
2017-05-20,44.89658626629404,False,WYN
2017-05-21,62.46481567484388,False,WYN
2017-05-22,35.13645881709968,False,WYN
2017-05-23,50.75266273581065,False,WYN
2017-05-24,60.512790185005,False,WYN
2017-05-25,35.13645881709968,False,WYN
2017-05-26,50.75266273581065,False,WYN
2017-05-27,44.89658626629404,False,WYN
2017-05-28,68.32089214436049,False,WYN
2017-05-29,42.94456077645516,False,WYN
2017-05-30,46.84861175613291,False,WYN
2017-05-31,48.80063724597178,False,WYN
2017-06-01,52.70468822564952,False,WYN
2017-06-02,56.60873920532726,False,WYN
2017-06-03,70.27291763419936,False,WYN
2017-06-04,58.560764695166135,False,WYN
2017-06-05,40.992535286616295,False,WYN
2017-06-06,64.41684116468275,False,WYN
2017-06-07,48.80063724597178,False,WYN
2017-06-08,68.32089214436049,False,WYN
2017-06-09,68.32089214436049,False,WYN
2017-06-10,89.79317253258807,False,WYN
2017-06-11,37.088484306938554,False,WYN
2017-06-12,25.376331367905326,False,WYN
2017-06-13,72.22494312403823,False,WYN
2017-06-14,42.94456077645516,False,WYN
2017-06-15,50.75266273581065,False,WYN
2017-06-16,42.94456077645516,False,WYN
2017-06-17,40.992535286616295,False,WYN
2017-06-18,40.992535286616295,False,WYN
2017-06-19,78.08101959355484,False,WYN
2017-06-20,50.75266273581065,False,WYN
2017-06-21,48.80063724597178,False,WYN
2017-06-22,95.64924900210468,False,WYN
2017-06-23,56.60873920532726,False,WYN
2017-06-24,58.560764695166135,False,WYN
2017-06-25,40.992535286616295,False,WYN
2017-06-26,40.992535286616295,False,WYN
2017-06-27,39.04050979677742,False,WYN
2017-06-28,58.560764695166135,False,WYN
2017-06-29,70.27291763419936,False,WYN
2017-06-30,60.512790185005,False,WYN
2017-07-01,89.79317253258807,False,WYN
2017-07-02,47.79314021895817,False,WYN
2017-07-03,57.93107905328263,False,WYN
2017-07-04,65.17246393494295,False,WYN
2017-07-05,89.79317253258807,False,WYN
2017-07-06,95.58628043791634,False,WYN
2017-07-07,92.68972648525221,False,WYN
2017-07-08,102.82766531957667,False,WYN
2017-07-09,55.034525100618495,False,WYN
2017-07-10,78.20695672193155,False,WYN
2017-07-11,52.13797114795437,False,WYN
2017-07-12,76.75867974559948,False,WYN
2017-07-13,69.51729486393916,False,WYN
2017-07-14,59.3793560296147,False,WYN
2017-07-15,88.344895556256,False,WYN
2017-07-16,81.10351067459568,False,WYN
2017-07-17,46.344863242626104,False,WYN
2017-07-18,91.24144950892014,False,WYN
2017-07-19,92.68972648525221,False,WYN
2017-07-20,62.275909982278826,False,WYN
2017-07-21,44.89658626629404,False,WYN
2017-07-22,75.31040276926743,False,WYN
2017-07-23,65.17246393494295,False,WYN
2017-07-24,42.00003231362991,False,WYN
2017-07-25,68.06901788760709,False,WYN
2017-07-26,47.79314021895817,False,WYN
2017-07-27,44.89658626629404,False,WYN
2017-07-28,55.034525100618495,False,WYN
2017-07-29,56.48280207695056,False,WYN
2017-07-30,110.06905020123699,False,WYN
2017-07-31,144.82769763320658,False,WYN
2017-08-01,92.68972648525221,False,WYN
2017-08-02,85.44834160359189,False,WYN
2017-08-03,82.55178765092775,False,WYN
2017-08-04,86.89661857992394,False,WYN
2017-08-05,94.13800346158428,False,WYN
2017-08-06,57.93107905328263,False,WYN
2017-08-07,65.17246393494295,False,WYN
2017-08-08,79.65523369826361,False,WYN
2017-08-09,91.24144950892014,False,WYN
2017-08-10,55.034525100618495,False,WYN
2017-08-11,76.75867974559948,False,WYN
2017-08-12,47.79314021895817,False,WYN
2017-08-13,39.103478360965774,False,WYN
2017-08-14,72.41384881660329,False,WYN
2017-08-15,75.31040276926743,False,WYN
2017-08-16,46.344863242626104,False,WYN
2017-08-17,56.48280207695056,False,WYN
2017-08-18,47.79314021895817,False,WYN
2017-08-19,57.93107905328263,False,WYN
2017-08-20,62.275909982278826,False,WYN
2017-08-21,46.344863242626104,False,WYN
2017-08-22,69.51729486393916,False,WYN
2017-08-23,53.586248124286435,False,WYN
2017-08-24,47.79314021895817,False,WYN
2017-08-25,57.93107905328263,False,WYN
2017-08-26,75.31040276926743,False,WYN
2017-08-27,40.55175533729784,False,WYN
2017-08-28,59.3793560296147,False,WYN
2017-08-29,66.62074091127502,False,WYN
2017-08-30,88.344895556256,False,WYN
2017-08-31,70.96557184027122,False,WYN
2017-09-01,81.10351067459568,False,WYN
2017-09-02,75.31040276926743,False,WYN
2017-09-03,79.65523369826361,False,WYN
2017-09-04,108.62077322490494,False,WYN
2017-09-05,84.00006462725982,False,WYN
2017-09-06,85.44834160359189,False,WYN
2017-09-07,70.96557184027122,False,WYN
2017-09-08,79.65523369826361,False,WYN
2017-09-09,70.96557184027122,False,WYN
2017-09-10,47.79314021895817,False,WYN
2017-09-11,60.827633005946765,False,WYN
2017-09-12,66.62074091127502,False,WYN
2017-09-13,78.20695672193155,False,WYN
2017-09-14,63.72418695861089,False,WYN
2017-09-15,75.31040276926743,False,WYN
2017-09-16,46.344863242626104,False,WYN
2017-09-17,33.31037045563751,False,WYN
2017-09-18,60.827633005946765,False,WYN
2017-09-19,43.44830928996197,False,WYN
2017-09-20,62.275909982278826,False,WYN
2017-09-21,62.275909982278826,False,WYN
2017-09-22,60.827633005946765,False,WYN
2017-09-23,53.586248124286435,False,WYN
2017-09-24,69.51729486393916,False,WYN
