date,gt_index,isPartial,stock
2017-03-21,26.0,False,HOLX
2017-03-22,26.0,False,HOLX
2017-03-23,13.0,False,HOLX
2017-03-24,40.0,False,HOLX
2017-03-25,15.0,False,HOLX
2017-03-26,15.0,False,HOLX
2017-03-27,13.0,False,HOLX
2017-03-28,26.0,False,HOLX
2017-03-29,26.0,False,HOLX
2017-03-30,33.0,False,HOLX
2017-03-31,14.0,False,HOLX
2017-04-01,15.0,False,HOLX
2017-04-02,30.0,False,HOLX
2017-04-03,19.0,False,HOLX
2017-04-04,19.0,False,HOLX
2017-04-05,19.0,False,HOLX
2017-04-06,13.0,False,HOLX
2017-04-07,14.0,False,HOLX
2017-04-08,15.0,False,HOLX
2017-04-09,0.0,False,HOLX
2017-04-10,0.0,False,HOLX
2017-04-11,20.0,False,HOLX
2017-04-12,26.0,False,HOLX
2017-04-13,27.0,False,HOLX
2017-04-14,0.0,False,HOLX
2017-04-15,0.0,False,HOLX
2017-04-16,16.0,False,HOLX
2017-04-17,13.0,False,HOLX
2017-04-18,25.0,False,HOLX
2017-04-19,19.0,False,HOLX
2017-04-20,39.0,False,HOLX
2017-04-21,27.0,False,HOLX
2017-04-22,15.0,False,HOLX
2017-04-23,15.0,False,HOLX
2017-04-24,19.0,False,HOLX
2017-04-25,39.0,False,HOLX
2017-04-26,19.0,False,HOLX
2017-04-27,13.0,False,HOLX
2017-04-28,27.0,False,HOLX
2017-04-29,31.0,False,HOLX
2017-04-30,0.0,False,HOLX
2017-05-01,21.0,False,HOLX
2017-05-02,13.0,False,HOLX
2017-05-03,13.0,False,HOLX
2017-05-04,0.0,False,HOLX
2017-05-05,13.0,False,HOLX
2017-05-06,0.0,False,HOLX
2017-05-07,15.0,False,HOLX
2017-05-08,20.0,False,HOLX
2017-05-09,19.0,False,HOLX
2017-05-10,52.0,False,HOLX
2017-05-11,80.0,False,HOLX
2017-05-12,48.0,False,HOLX
2017-05-13,15.0,False,HOLX
2017-05-14,46.0,False,HOLX
2017-05-15,14.0,False,HOLX
2017-05-16,49.0,False,HOLX
2017-05-17,56.0,False,HOLX
2017-05-18,42.0,False,HOLX
2017-05-19,15.0,False,HOLX
2017-05-20,33.0,False,HOLX
2017-05-21,16.0,False,HOLX
2017-05-22,0.0,False,HOLX
2017-05-23,27.0,False,HOLX
2017-05-24,21.0,False,HOLX
2017-05-25,14.0,False,HOLX
2017-05-26,30.0,False,HOLX
2017-05-27,0.0,False,HOLX
2017-05-28,17.0,False,HOLX
2017-05-29,0.0,False,HOLX
2017-05-30,20.0,False,HOLX
2017-05-31,41.0,False,HOLX
2017-06-01,14.0,False,HOLX
2017-06-02,22.0,False,HOLX
2017-06-03,0.0,False,HOLX
2017-06-04,16.0,False,HOLX
2017-06-05,21.0,False,HOLX
2017-06-06,13.0,False,HOLX
2017-06-07,27.0,False,HOLX
2017-06-08,34.0,False,HOLX
2017-06-09,29.0,False,HOLX
2017-06-10,33.0,False,HOLX
2017-06-11,16.0,False,HOLX
2017-06-12,20.0,False,HOLX
2017-06-13,27.0,False,HOLX
2017-06-14,0.0,False,HOLX
2017-06-15,28.0,False,HOLX
2017-06-16,14.0,False,HOLX
2017-06-17,0.0,False,HOLX
2017-06-18,0.0,False,HOLX
2017-06-19,41.0,False,HOLX
2017-06-20,20.0,False,HOLX
2017-06-21,13.0,False,HOLX
2017-06-22,13.0,False,HOLX
2017-06-23,14.0,False,HOLX
2017-06-24,16.0,False,HOLX
2017-06-25,16.0,False,HOLX
2017-06-26,0.0,False,HOLX
2017-06-27,14.0,False,HOLX
2017-06-28,100.0,False,HOLX
2017-06-29,28.0,False,HOLX
2017-06-30,22.0,False,HOLX
2017-07-01,16.0,False,HOLX
2017-07-02,0.0,False,HOLX
2017-07-03,20.666666666666664,False,HOLX
2017-07-04,14.0,False,HOLX
2017-07-05,41.33333333333333,False,HOLX
2017-07-06,14.0,False,HOLX
2017-07-07,28.0,False,HOLX
2017-07-08,0.0,False,HOLX
2017-07-09,0.0,False,HOLX
2017-07-10,26.666666666666664,False,HOLX
2017-07-11,40.0,False,HOLX
2017-07-12,40.0,False,HOLX
2017-07-13,27.333333333333332,False,HOLX
2017-07-14,14.0,False,HOLX
2017-07-15,15.333333333333332,False,HOLX
2017-07-16,31.333333333333332,False,HOLX
2017-07-17,13.333333333333332,False,HOLX
2017-07-18,13.333333333333332,False,HOLX
2017-07-19,13.333333333333332,False,HOLX
2017-07-20,13.333333333333332,False,HOLX
2017-07-21,28.0,False,HOLX
2017-07-22,0.0,False,HOLX
2017-07-23,0.0,False,HOLX
2017-07-24,0.0,False,HOLX
2017-07-25,13.333333333333332,False,HOLX
2017-07-26,20.0,False,HOLX
2017-07-27,66.66666666666666,False,HOLX
2017-07-28,20.666666666666664,False,HOLX
2017-07-29,15.333333333333332,False,HOLX
2017-07-30,15.333333333333332,False,HOLX
2017-07-31,39.33333333333333,False,HOLX
2017-08-01,19.333333333333332,False,HOLX
2017-08-02,50.0,False,HOLX
2017-08-03,51.33333333333333,False,HOLX
2017-08-04,27.333333333333332,False,HOLX
2017-08-05,16.0,False,HOLX
2017-08-06,15.333333333333332,False,HOLX
2017-08-07,32.0,False,HOLX
2017-08-08,30.666666666666664,False,HOLX
2017-08-09,0.0,False,HOLX
2017-08-10,39.33333333333333,False,HOLX
2017-08-11,20.0,False,HOLX
2017-08-12,15.333333333333332,False,HOLX
2017-08-13,0.0,False,HOLX
2017-08-14,40.0,False,HOLX
2017-08-15,0.0,False,HOLX
2017-08-16,19.333333333333332,False,HOLX
2017-08-17,13.333333333333332,False,HOLX
2017-08-18,26.666666666666664,False,HOLX
2017-08-19,14.666666666666666,False,HOLX
2017-08-20,14.666666666666666,False,HOLX
2017-08-21,26.0,False,HOLX
2017-08-22,25.333333333333332,False,HOLX
2017-08-23,12.666666666666666,False,HOLX
2017-08-24,12.666666666666666,False,HOLX
2017-08-25,20.666666666666664,False,HOLX
2017-08-26,15.333333333333332,False,HOLX
2017-08-27,0.0,False,HOLX
2017-08-28,19.333333333333332,False,HOLX
2017-08-29,0.0,False,HOLX
2017-08-30,39.33333333333333,False,HOLX
2017-08-31,12.666666666666666,False,HOLX
2017-09-01,27.333333333333332,False,HOLX
2017-09-02,0.0,False,HOLX
2017-09-03,15.333333333333332,False,HOLX
2017-09-04,13.333333333333332,False,HOLX
2017-09-05,38.0,False,HOLX
2017-09-06,25.333333333333332,False,HOLX
2017-09-07,13.333333333333332,False,HOLX
2017-09-08,13.333333333333332,False,HOLX
2017-09-09,0.0,False,HOLX
2017-09-10,28.666666666666664,False,HOLX
2017-09-11,18.666666666666664,False,HOLX
2017-09-12,12.666666666666666,False,HOLX
2017-09-13,44.0,False,HOLX
2017-09-14,12.666666666666666,False,HOLX
2017-09-15,13.333333333333332,False,HOLX
2017-09-16,29.333333333333332,False,HOLX
2017-09-17,14.666666666666666,False,HOLX
2017-09-18,12.666666666666666,False,HOLX
2017-09-19,25.333333333333332,False,HOLX
2017-09-20,19.333333333333332,False,HOLX
2017-09-21,51.33333333333333,False,HOLX
2017-09-22,26.666666666666664,False,HOLX
2017-09-23,29.333333333333332,False,HOLX
2017-09-24,14.0,False,HOLX
