date,gt_index,isPartial,stock
2016-10-13,27.15277777777778,False,ETFC
2016-10-14,27.15277777777778,False,ETFC
2016-10-15,30.694444444444446,False,ETFC
2016-10-16,0.0,False,ETFC
2016-10-17,25.97222222222222,False,ETFC
2016-10-18,25.97222222222222,False,ETFC
2016-10-19,53.125,False,ETFC
2016-10-20,66.11111111111111,False,ETFC
2016-10-21,82.63888888888889,False,ETFC
2016-10-22,61.38888888888889,False,ETFC
2016-10-23,61.38888888888889,False,ETFC
2016-10-24,92.08333333333333,False,ETFC
2016-10-25,66.11111111111111,False,ETFC
2016-10-26,40.13888888888889,False,ETFC
2016-10-27,27.15277777777778,False,ETFC
2016-10-28,55.486111111111114,False,ETFC
2016-10-29,0.0,False,ETFC
2016-10-30,0.0,False,ETFC
2016-10-31,27.15277777777778,False,ETFC
2016-11-01,27.15277777777778,False,ETFC
2016-11-02,40.13888888888889,False,ETFC
2016-11-03,53.125,False,ETFC
2016-11-04,27.15277777777778,False,ETFC
2016-11-05,0.0,False,ETFC
2016-11-06,0.0,False,ETFC
2016-11-07,64.93055555555556,False,ETFC
2016-11-08,25.97222222222222,False,ETFC
2016-11-09,60.208333333333336,False,ETFC
2016-11-10,40.13888888888889,False,ETFC
2016-11-11,27.15277777777778,False,ETFC
2016-11-12,30.694444444444446,False,ETFC
2016-11-13,0.0,False,ETFC
2016-11-14,51.94444444444444,False,ETFC
2016-11-15,66.11111111111111,False,ETFC
2016-11-16,66.11111111111111,False,ETFC
2016-11-17,80.27777777777779,False,ETFC
2016-11-18,27.15277777777778,False,ETFC
2016-11-19,0.0,False,ETFC
2016-11-20,0.0,False,ETFC
2016-11-21,63.75,False,ETFC
2016-11-22,90.90277777777779,False,ETFC
2016-11-23,51.94444444444444,False,ETFC
2016-11-24,27.15277777777778,False,ETFC
2016-11-25,81.45833333333333,False,ETFC
2016-11-26,0.0,False,ETFC
2016-11-27,0.0,False,ETFC
2016-11-28,74.375,False,ETFC
2016-11-29,74.375,False,ETFC
2016-11-30,24.791666666666668,False,ETFC
2016-12-01,63.75,False,ETFC
2016-12-02,106.25,False,ETFC
2016-12-03,57.84722222222222,False,ETFC
2016-12-04,55.486111111111114,False,ETFC
2016-12-05,46.041666666666664,False,ETFC
2016-12-06,36.59722222222222,False,ETFC
2016-12-07,37.77777777777778,False,ETFC
2016-12-08,25.97222222222222,False,ETFC
2016-12-09,25.97222222222222,False,ETFC
2016-12-10,0.0,False,ETFC
2016-12-11,0.0,False,ETFC
2016-12-12,0.0,False,ETFC
2016-12-13,49.583333333333336,False,ETFC
2016-12-14,50.76388888888889,False,ETFC
2016-12-15,51.94444444444444,False,ETFC
2016-12-16,54.30555555555556,False,ETFC
2016-12-17,0.0,False,ETFC
2016-12-18,0.0,False,ETFC
2016-12-19,51.94444444444444,False,ETFC
2016-12-20,53.125,False,ETFC
2016-12-21,54.30555555555556,False,ETFC
2016-12-22,41.31944444444444,False,ETFC
2016-12-23,28.333333333333336,False,ETFC
2016-12-24,33.05555555555556,False,ETFC
2016-12-25,33.05555555555556,False,ETFC
2016-12-26,0.0,False,ETFC
2016-12-27,27.15277777777778,False,ETFC
2016-12-28,81.45833333333333,False,ETFC
2016-12-29,41.31944444444444,False,ETFC
2016-12-30,28.333333333333336,False,ETFC
2016-12-31,0.0,False,ETFC
2017-01-01,31.875,False,ETFC
2017-01-01,0.0,False,ETFC
2017-01-02,31.0,False,ETFC
2017-01-03,60.0,False,ETFC
2017-01-04,30.0,False,ETFC
2017-01-05,23.0,False,ETFC
2017-01-06,16.0,False,ETFC
2017-01-07,17.0,False,ETFC
2017-01-08,16.0,False,ETFC
2017-01-09,57.0,False,ETFC
2017-01-10,22.0,False,ETFC
2017-01-11,14.0,False,ETFC
2017-01-12,44.0,False,ETFC
2017-01-13,15.0,False,ETFC
2017-01-14,17.0,False,ETFC
2017-01-15,16.0,False,ETFC
2017-01-16,28.0,False,ETFC
2017-01-17,28.0,False,ETFC
2017-01-18,21.0,False,ETFC
2017-01-19,28.0,False,ETFC
2017-01-20,59.0,False,ETFC
2017-01-21,16.0,False,ETFC
2017-01-22,16.0,False,ETFC
2017-01-23,0.0,False,ETFC
2017-01-24,14.0,False,ETFC
2017-01-25,28.0,False,ETFC
2017-01-26,50.0,False,ETFC
2017-01-27,29.0,False,ETFC
2017-01-28,0.0,False,ETFC
2017-01-29,49.0,False,ETFC
2017-01-30,35.0,False,ETFC
2017-01-31,28.0,False,ETFC
2017-02-01,14.0,False,ETFC
2017-02-02,100.0,False,ETFC
2017-02-03,43.0,False,ETFC
2017-02-04,24.0,False,ETFC
2017-02-05,16.0,False,ETFC
2017-02-06,35.0,False,ETFC
2017-02-07,35.0,False,ETFC
2017-02-08,21.0,False,ETFC
2017-02-09,50.0,False,ETFC
2017-02-10,37.0,False,ETFC
2017-02-11,48.0,False,ETFC
2017-02-12,24.0,False,ETFC
2017-02-13,48.0,False,ETFC
2017-02-14,35.0,False,ETFC
2017-02-15,57.0,False,ETFC
2017-02-16,42.0,False,ETFC
2017-02-17,42.0,False,ETFC
2017-02-18,16.0,False,ETFC
2017-02-19,16.0,False,ETFC
2017-02-20,14.0,False,ETFC
2017-02-21,42.0,False,ETFC
2017-02-22,21.0,False,ETFC
2017-02-23,43.0,False,ETFC
2017-02-24,22.0,False,ETFC
2017-02-25,49.0,False,ETFC
2017-02-26,0.0,False,ETFC
2017-02-27,27.0,False,ETFC
2017-02-28,76.0,False,ETFC
2017-03-01,54.0,False,ETFC
2017-03-02,54.0,False,ETFC
2017-03-03,36.0,False,ETFC
2017-03-04,16.0,False,ETFC
2017-03-05,15.0,False,ETFC
2017-03-06,33.0,False,ETFC
2017-03-07,40.0,False,ETFC
2017-03-08,35.0,False,ETFC
2017-03-09,28.0,False,ETFC
2017-03-10,14.0,False,ETFC
2017-03-11,32.0,False,ETFC
2017-03-12,0.0,False,ETFC
2017-03-13,26.0,False,ETFC
2017-03-14,27.0,False,ETFC
2017-03-15,21.0,False,ETFC
2017-03-16,14.0,False,ETFC
2017-03-17,22.0,False,ETFC
2017-03-18,32.0,False,ETFC
2017-03-19,0.0,False,ETFC
2017-03-20,28.0,False,ETFC
2017-03-21,28.0,False,ETFC
2017-03-22,14.0,False,ETFC
2017-03-23,21.0,False,ETFC
2017-03-24,29.0,False,ETFC
2017-03-25,16.0,False,ETFC
2017-03-26,16.0,False,ETFC
2017-03-27,28.0,False,ETFC
2017-03-28,28.0,False,ETFC
2017-03-29,0.0,False,ETFC
2017-03-30,14.0,False,ETFC
2017-03-31,30.0,False,ETFC
2017-04-01,0.0,False,ETFC
2017-04-02,33.0,False,ETFC
2017-04-03,42.0,False,ETFC
2017-04-04,21.0,False,ETFC
2017-04-05,14.0,False,ETFC
2017-04-06,56.0,False,ETFC
2017-04-07,29.0,False,ETFC
2017-04-08,0.0,False,ETFC
2017-04-09,0.0,False,ETFC
2017-04-10,35.0,False,ETFC
2017-04-11,28.0,False,ETFC
2017-04-12,29.0,False,ETFC
2017-04-13,0.0,False,ETFC
2017-04-14,32.0,False,ETFC
2017-04-15,85.0,False,ETFC
2017-04-16,0.0,False,ETFC
2017-04-17,29.0,False,ETFC
2017-04-18,42.0,False,ETFC
2017-04-19,55.0,False,ETFC
2017-04-20,71.0,False,ETFC
2017-04-21,15.0,False,ETFC
2017-04-22,16.0,False,ETFC
2017-04-23,32.0,False,ETFC
2017-04-24,28.0,False,ETFC
2017-04-25,14.0,False,ETFC
2017-04-26,41.0,False,ETFC
2017-04-27,14.0,False,ETFC
2017-04-28,44.0,False,ETFC
2017-04-29,16.0,False,ETFC
2017-04-30,33.0,False,ETFC
2017-05-01,15.0,False,ETFC
2017-05-02,28.0,False,ETFC
2017-05-03,35.0,False,ETFC
2017-05-04,35.0,False,ETFC
2017-05-05,29.0,False,ETFC
2017-05-06,0.0,False,ETFC
2017-05-07,0.0,False,ETFC
2017-05-08,28.0,False,ETFC
2017-05-09,14.0,False,ETFC
2017-05-10,21.0,False,ETFC
2017-05-11,29.0,False,ETFC
2017-05-12,22.0,False,ETFC
2017-05-13,0.0,False,ETFC
2017-05-14,0.0,False,ETFC
2017-05-15,45.0,False,ETFC
2017-05-16,60.0,False,ETFC
2017-05-17,60.0,False,ETFC
2017-05-18,22.0,False,ETFC
2017-05-19,39.0,False,ETFC
2017-05-20,53.0,False,ETFC
2017-05-21,17.0,False,ETFC
2017-05-22,30.0,False,ETFC
2017-05-23,22.0,False,ETFC
2017-05-24,15.0,False,ETFC
2017-05-25,15.0,False,ETFC
2017-05-26,40.0,False,ETFC
2017-05-27,18.0,False,ETFC
2017-05-28,0.0,False,ETFC
2017-05-29,0.0,False,ETFC
2017-05-30,37.0,False,ETFC
2017-05-31,58.0,False,ETFC
2017-06-01,15.0,False,ETFC
2017-06-02,16.0,False,ETFC
2017-06-03,35.0,False,ETFC
2017-06-04,17.0,False,ETFC
2017-06-05,30.0,False,ETFC
2017-06-06,29.0,False,ETFC
2017-06-07,29.0,False,ETFC
2017-06-08,15.0,False,ETFC
2017-06-09,38.0,False,ETFC
2017-06-10,18.0,False,ETFC
2017-06-11,18.0,False,ETFC
2017-06-12,15.0,False,ETFC
2017-06-13,65.0,False,ETFC
2017-06-14,15.0,False,ETFC
2017-06-15,62.0,False,ETFC
2017-06-16,78.0,False,ETFC
2017-06-17,18.0,False,ETFC
2017-06-18,17.0,False,ETFC
2017-06-19,15.0,False,ETFC
2017-06-20,29.0,False,ETFC
2017-06-21,14.0,False,ETFC
2017-06-22,15.0,False,ETFC
2017-06-23,30.0,False,ETFC
2017-06-24,69.0,False,ETFC
2017-06-25,18.0,False,ETFC
2017-06-26,46.0,False,ETFC
2017-06-27,38.0,False,ETFC
2017-06-28,46.0,False,ETFC
2017-06-29,46.0,False,ETFC
2017-06-30,16.0,False,ETFC
2017-07-01,18.0,False,ETFC
2017-07-02,18.0,False,ETFC
2017-07-03,15.75,False,ETFC
2017-07-04,15.75,False,ETFC
2017-07-05,31.5,False,ETFC
2017-07-06,23.625,False,ETFC
2017-07-07,32.625,False,ETFC
2017-07-08,36.0,False,ETFC
2017-07-09,0.0,False,ETFC
2017-07-10,15.75,False,ETFC
2017-07-11,22.5,False,ETFC
2017-07-12,22.5,False,ETFC
2017-07-13,39.375,False,ETFC
2017-07-14,23.625,False,ETFC
2017-07-15,36.0,False,ETFC
2017-07-16,0.0,False,ETFC
2017-07-17,23.625,False,ETFC
2017-07-18,46.125,False,ETFC
2017-07-19,38.25,False,ETFC
2017-07-20,84.375,False,ETFC
2017-07-21,112.5,False,ETFC
2017-07-22,18.0,False,ETFC
2017-07-23,27.0,False,ETFC
2017-07-24,45.0,False,ETFC
2017-07-25,68.625,False,ETFC
2017-07-26,22.5,False,ETFC
2017-07-27,38.25,False,ETFC
2017-07-28,23.625,False,ETFC
2017-07-29,34.875,False,ETFC
2017-07-30,18.0,False,ETFC
2017-07-31,45.0,False,ETFC
2017-08-01,29.25,False,ETFC
2017-08-02,29.25,False,ETFC
2017-08-03,37.125,False,ETFC
2017-08-04,38.25,False,ETFC
2017-08-05,0.0,False,ETFC
2017-08-06,18.0,False,ETFC
2017-08-07,21.375,False,ETFC
2017-08-08,21.375,False,ETFC
2017-08-09,29.25,False,ETFC
2017-08-10,22.5,False,ETFC
2017-08-11,15.75,False,ETFC
2017-08-12,25.875,False,ETFC
2017-08-13,34.875,False,ETFC
2017-08-14,30.375,False,ETFC
2017-08-15,30.375,False,ETFC
2017-08-16,37.125,False,ETFC
2017-08-17,14.625,False,ETFC
2017-08-18,23.625,False,ETFC
2017-08-19,16.875,False,ETFC
2017-08-20,16.875,False,ETFC
2017-08-21,22.5,False,ETFC
2017-08-22,29.25,False,ETFC
2017-08-23,22.5,False,ETFC
2017-08-24,14.625,False,ETFC
2017-08-25,15.75,False,ETFC
2017-08-26,0.0,False,ETFC
2017-08-27,0.0,False,ETFC
2017-08-28,14.625,False,ETFC
2017-08-29,43.875,False,ETFC
2017-08-30,29.25,False,ETFC
2017-08-31,14.625,False,ETFC
2017-09-01,39.375,False,ETFC
2017-09-02,0.0,False,ETFC
2017-09-03,0.0,False,ETFC
2017-09-04,15.75,False,ETFC
2017-09-05,14.625,False,ETFC
2017-09-06,57.375,False,ETFC
2017-09-07,14.625,False,ETFC
2017-09-08,30.375,False,ETFC
2017-09-09,32.625,False,ETFC
2017-09-10,0.0,False,ETFC
2017-09-11,29.25,False,ETFC
2017-09-12,21.375,False,ETFC
2017-09-13,28.125,False,ETFC
2017-09-14,37.125,False,ETFC
2017-09-15,52.875,False,ETFC
2017-09-16,24.75,False,ETFC
2017-09-17,0.0,False,ETFC
2017-09-18,29.25,False,ETFC
2017-09-19,43.875,False,ETFC
2017-09-20,0.0,False,ETFC
2017-09-21,14.625,False,ETFC
2017-09-22,22.5,False,ETFC
2017-09-23,50.625,False,ETFC
2017-09-24,0.0,False,ETFC
