date,gt_index,isPartial,stock
2016-09-28,123.27582358374381,False,PPG
2016-09-29,118.95035608957737,False,PPG
2016-09-30,114.62488859541092,False,PPG
2016-10-01,90.83481737749544,False,PPG
2016-10-02,64.88201241249675,False,PPG
2016-10-03,114.62488859541092,False,PPG
2016-10-04,216.27337470832248,False,PPG
2016-10-05,173.018699766658,False,PPG
2016-10-06,142.74042730749284,False,PPG
2016-10-07,149.2286285487425,False,PPG
2016-10-08,101.64848611291157,False,PPG
2016-10-09,82.18388238916255,False,PPG
2016-10-10,112.46215484832769,False,PPG
2016-10-11,144.90316105457606,False,PPG
2016-10-12,121.11308983666059,False,PPG
2016-10-13,140.5776935604096,False,PPG
2016-10-14,142.74042730749284,False,PPG
2016-10-15,90.83481737749544,False,PPG
2016-10-16,101.64848611291157,False,PPG
2016-10-17,127.60129107791026,False,PPG
2016-10-18,118.95035608957737,False,PPG
2016-10-19,134.08949231915994,False,PPG
2016-10-20,147.06589480165928,False,PPG
2016-10-21,144.90316105457606,False,PPG
2016-10-22,86.509349883329,False,PPG
2016-10-23,95.1602848716619,False,PPG
2016-10-24,136.25222606624317,False,PPG
2016-10-25,142.74042730749284,False,PPG
2016-10-26,131.92675857207672,False,PPG
2016-10-27,127.60129107791026,False,PPG
2016-10-28,112.46215484832769,False,PPG
2016-10-29,84.34661613624577,False,PPG
2016-10-30,90.83481737749544,False,PPG
2016-10-31,123.27582358374381,False,PPG
2016-11-01,118.95035608957737,False,PPG
2016-11-02,138.4149598133264,False,PPG
2016-11-03,136.25222606624317,False,PPG
2016-11-04,134.08949231915994,False,PPG
2016-11-05,95.1602848716619,False,PPG
2016-11-06,95.1602848716619,False,PPG
2016-11-07,136.25222606624317,False,PPG
2016-11-08,129.7640248249935,False,PPG
2016-11-09,110.29942110124446,False,PPG
2016-11-10,129.7640248249935,False,PPG
2016-11-11,131.92675857207672,False,PPG
2016-11-12,112.46215484832769,False,PPG
2016-11-13,92.99755112457866,False,PPG
2016-11-14,129.7640248249935,False,PPG
2016-11-15,125.43855733082704,False,PPG
2016-11-16,153.55409604290895,False,PPG
2016-11-17,157.87956353707543,False,PPG
2016-11-18,140.5776935604096,False,PPG
2016-11-19,101.64848611291157,False,PPG
2016-11-20,88.67208363041222,False,PPG
2016-11-21,142.74042730749284,False,PPG
2016-11-22,157.87956353707543,False,PPG
2016-11-23,131.92675857207672,False,PPG
2016-11-24,112.46215484832769,False,PPG
2016-11-25,108.13668735416124,False,PPG
2016-11-26,105.97395360707802,False,PPG
2016-11-27,97.32301861874512,False,PPG
2016-11-28,136.25222606624317,False,PPG
2016-11-29,127.60129107791026,False,PPG
2016-11-30,134.08949231915994,False,PPG
2016-12-01,151.39136229582573,False,PPG
2016-12-02,138.4149598133264,False,PPG
2016-12-03,114.62488859541092,False,PPG
2016-12-04,101.64848611291157,False,PPG
2016-12-05,136.25222606624317,False,PPG
2016-12-06,160.04229728415865,False,PPG
2016-12-07,149.2286285487425,False,PPG
2016-12-08,142.74042730749284,False,PPG
2016-12-09,127.60129107791026,False,PPG
2016-12-10,108.13668735416124,False,PPG
2016-12-11,90.83481737749544,False,PPG
2016-12-12,140.5776935604096,False,PPG
2016-12-13,136.25222606624317,False,PPG
2016-12-14,134.08949231915994,False,PPG
2016-12-15,136.25222606624317,False,PPG
2016-12-16,131.92675857207672,False,PPG
2016-12-17,112.46215484832769,False,PPG
2016-12-18,86.509349883329,False,PPG
2016-12-19,151.39136229582573,False,PPG
2016-12-20,134.08949231915994,False,PPG
2016-12-21,138.4149598133264,False,PPG
2016-12-22,123.27582358374381,False,PPG
2016-12-23,131.92675857207672,False,PPG
2016-12-24,95.1602848716619,False,PPG
2016-12-25,95.1602848716619,False,PPG
2016-12-26,118.95035608957737,False,PPG
2016-12-27,138.4149598133264,False,PPG
2016-12-28,142.74042730749284,False,PPG
2016-12-29,134.08949231915994,False,PPG
2016-12-30,114.62488859541092,False,PPG
2016-12-31,108.13668735416124,False,PPG
2017-01-01,116.78762234249415,False,PPG
2017-01-02,126.51992420436865,False,PPG
2017-01-03,165.4491316518667,False,PPG
2017-01-04,168.69323227249154,False,PPG
2017-01-05,181.66963475499088,False,PPG
2017-01-06,181.66963475499088,False,PPG
2017-01-07,133.00812544561833,False,PPG
2017-01-08,133.00812544561833,False,PPG
2017-01-09,171.93733289311638,False,PPG
2017-01-10,155.71682978999218,False,PPG
2017-01-11,178.42553413436605,False,PPG
2017-01-12,165.4491316518667,False,PPG
2017-01-13,158.96093041061704,False,PPG
2017-01-14,120.03172296311898,False,PPG
2017-01-15,110.29942110124446,False,PPG
2017-01-16,178.42553413436605,False,PPG
2017-01-17,171.93733289311638,False,PPG
2017-01-18,178.42553413436605,False,PPG
2017-01-19,194.64603723749025,False,PPG
2017-01-20,188.15783599624055,False,PPG
2017-01-21,126.51992420436865,False,PPG
2017-01-22,136.25222606624317,False,PPG
2017-01-23,178.42553413436605,False,PPG
2017-01-24,181.66963475499088,False,PPG
2017-01-25,178.42553413436605,False,PPG
2017-01-26,165.4491316518667,False,PPG
2017-01-27,204.37833909936475,False,PPG
2017-01-28,136.25222606624317,False,PPG
2017-01-29,113.54352172186931,False,PPG
2017-01-30,165.4491316518667,False,PPG
2017-01-31,178.42553413436605,False,PPG
2017-02-01,194.64603723749025,False,PPG
2017-02-02,204.37833909936475,False,PPG
2017-02-03,175.1814335137412,False,PPG
2017-02-04,142.74042730749284,False,PPG
2017-02-05,100.56711923936996,False,PPG
2017-02-06,165.4491316518667,False,PPG
2017-02-07,188.15783599624055,False,PPG
2017-02-08,194.64603723749025,False,PPG
2017-02-09,178.42553413436605,False,PPG
2017-02-10,188.15783599624055,False,PPG
2017-02-11,158.96093041061704,False,PPG
2017-02-12,133.00812544561833,False,PPG
2017-02-13,178.42553413436605,False,PPG
2017-02-14,197.89013785811508,False,PPG
2017-02-15,178.42553413436605,False,PPG
2017-02-16,188.15783599624055,False,PPG
2017-02-17,181.66963475499088,False,PPG
2017-02-18,126.51992420436865,False,PPG
2017-02-19,142.74042730749284,False,PPG
2017-02-20,181.66963475499088,False,PPG
2017-02-21,188.15783599624055,False,PPG
2017-02-22,175.1814335137412,False,PPG
2017-02-23,165.4491316518667,False,PPG
2017-02-24,194.64603723749025,False,PPG
2017-02-25,142.74042730749284,False,PPG
2017-02-26,116.78762234249415,False,PPG
2017-02-27,178.42553413436605,False,PPG
2017-02-28,175.1814335137412,False,PPG
2017-03-01,168.69323227249154,False,PPG
2017-03-02,191.4019366168654,False,PPG
2017-03-03,184.91373537561572,False,PPG
2017-03-04,136.25222606624317,False,PPG
2017-03-05,136.25222606624317,False,PPG
2017-03-06,191.4019366168654,False,PPG
2017-03-07,184.91373537561572,False,PPG
2017-03-08,227.08704344373862,False,PPG
2017-03-09,282.23675399436087,False,PPG
2017-03-10,233.5752446849883,False,PPG
2017-03-11,165.4491316518667,False,PPG
2017-03-12,168.69323227249154,False,PPG
2017-03-13,227.08704344373862,False,PPG
2017-03-14,194.64603723749025,False,PPG
2017-03-15,217.3547415818641,False,PPG
2017-03-16,204.37833909936475,False,PPG
2017-03-17,181.66963475499088,False,PPG
2017-03-18,126.51992420436865,False,PPG
2017-03-19,139.496326686868,False,PPG
2017-03-20,188.15783599624055,False,PPG
2017-03-21,230.33114406436346,False,PPG
2017-03-22,223.84294282311376,False,PPG
2017-03-23,243.3075465468628,False,PPG
2017-03-24,210.86654034061442,False,PPG
2017-03-25,155.71682978999218,False,PPG
2017-03-26,152.47272916936734,False,PPG
2017-03-27,210.86654034061442,False,PPG
2017-03-28,217.3547415818641,False,PPG
2017-03-29,210.86654034061442,False,PPG
2017-03-30,204.37833909936475,False,PPG
2017-03-31,201.13423847873992,False,PPG
2017-04-01,129.7640248249935,False,PPG
2017-04-02,123.27582358374381,False,PPG
2017-04-03,178.42553413436605,False,PPG
2017-04-04,194.64603723749025,False,PPG
2017-04-05,233.5752446849883,False,PPG
2017-04-06,217.3547415818641,False,PPG
2017-04-07,175.1814335137412,False,PPG
2017-04-08,139.496326686868,False,PPG
2017-04-09,107.05532048061963,False,PPG
2017-04-10,184.91373537561572,False,PPG
2017-04-11,201.13423847873992,False,PPG
2017-04-12,191.4019366168654,False,PPG
2017-04-13,188.15783599624055,False,PPG
2017-04-14,139.496326686868,False,PPG
2017-04-15,126.51992420436865,False,PPG
2017-04-16,113.54352172186931,False,PPG
2017-04-17,188.15783599624055,False,PPG
2017-04-18,188.15783599624055,False,PPG
2017-04-19,184.91373537561572,False,PPG
2017-04-20,214.11064096123926,False,PPG
2017-04-21,214.11064096123926,False,PPG
2017-04-22,152.47272916936734,False,PPG
2017-04-23,129.7640248249935,False,PPG
2017-04-24,210.86654034061442,False,PPG
2017-04-25,259.528049649987,False,PPG
2017-04-26,204.37833909936475,False,PPG
2017-04-27,194.64603723749025,False,PPG
2017-04-28,171.93733289311638,False,PPG
2017-04-29,133.00812544561833,False,PPG
2017-04-30,136.25222606624317,False,PPG
2017-05-01,171.93733289311638,False,PPG
2017-05-02,207.6224397199896,False,PPG
2017-05-03,227.08704344373862,False,PPG
2017-05-04,191.4019366168654,False,PPG
2017-05-05,181.66963475499088,False,PPG
2017-05-06,142.74042730749284,False,PPG
2017-05-07,145.98452792811767,False,PPG
2017-05-08,253.0398484087373,False,PPG
2017-05-09,246.55164716748763,False,PPG
2017-05-10,214.11064096123926,False,PPG
2017-05-11,253.0398484087373,False,PPG
2017-05-12,236.81934530561313,False,PPG
2017-05-13,194.64603723749025,False,PPG
2017-05-14,162.20503103124187,False,PPG
2017-05-15,230.33114406436346,False,PPG
2017-05-16,249.79574778811246,False,PPG
2017-05-17,259.528049649987,False,PPG
2017-05-18,204.37833909936475,False,PPG
2017-05-19,207.6224397199896,False,PPG
2017-05-20,191.4019366168654,False,PPG
2017-05-21,178.42553413436605,False,PPG
2017-05-22,324.41006206248375,False,PPG
2017-05-23,240.06344592623796,False,PPG
2017-05-24,240.06344592623796,False,PPG
2017-05-25,230.33114406436346,False,PPG
2017-05-26,230.33114406436346,False,PPG
2017-05-27,142.74042730749284,False,PPG
2017-05-28,155.71682978999218,False,PPG
2017-05-29,230.33114406436346,False,PPG
2017-05-30,298.457257097485,False,PPG
2017-05-31,227.08704344373862,False,PPG
2017-06-01,288.72495523561054,False,PPG
2017-06-02,214.11064096123926,False,PPG
2017-06-03,116.78762234249415,False,PPG
2017-06-04,126.51992420436865,False,PPG
2017-06-05,210.86654034061442,False,PPG
2017-06-06,178.42553413436605,False,PPG
2017-06-07,197.89013785811508,False,PPG
2017-06-08,223.84294282311376,False,PPG
2017-06-09,233.5752446849883,False,PPG
2017-06-10,158.96093041061704,False,PPG
2017-06-11,139.496326686868,False,PPG
2017-06-12,236.81934530561313,False,PPG
2017-06-13,240.06344592623796,False,PPG
2017-06-14,197.89013785811508,False,PPG
2017-06-15,165.4491316518667,False,PPG
2017-06-16,214.11064096123926,False,PPG
2017-06-17,139.496326686868,False,PPG
2017-06-18,120.03172296311898,False,PPG
2017-06-19,184.91373537561572,False,PPG
2017-06-20,188.15783599624055,False,PPG
2017-06-21,197.89013785811508,False,PPG
2017-06-22,243.3075465468628,False,PPG
2017-06-23,194.64603723749025,False,PPG
2017-06-24,120.03172296311898,False,PPG
2017-06-25,113.54352172186931,False,PPG
2017-06-26,175.1814335137412,False,PPG
2017-06-27,168.69323227249154,False,PPG
2017-06-28,197.89013785811508,False,PPG
2017-06-29,194.64603723749025,False,PPG
2017-06-30,175.1814335137412,False,PPG
2017-07-01,158.96093041061704,False,PPG
2017-07-02,118.547134543511,False,PPG
2017-07-03,156.26667735280995,False,PPG
2017-07-04,134.7126528903534,False,PPG
2017-07-05,161.6551834684241,False,PPG
2017-07-06,210.15173850895133,False,PPG
2017-07-07,175.12644875745943,False,PPG
2017-07-08,148.18391817938874,False,PPG
2017-07-09,134.7126528903534,False,PPG
2017-07-10,204.76323239333718,False,PPG
2017-07-11,204.76323239333718,False,PPG
2017-07-12,220.9287507401796,False,PPG
2017-07-13,202.06897933553012,False,PPG
2017-07-14,196.680473219916,False,PPG
2017-07-15,164.34943652623116,False,PPG
2017-07-16,118.547134543511,False,PPG
2017-07-17,183.20920793088064,False,PPG
2017-07-18,215.54024462456545,False,PPG
2017-07-19,202.06897933553012,False,PPG
2017-07-20,218.23449768237253,False,PPG
2017-07-21,175.12644875745943,False,PPG
2017-07-22,142.79541206377462,False,PPG
2017-07-23,153.5724242950029,False,PPG
2017-07-24,204.76323239333718,False,PPG
2017-07-25,204.76323239333718,False,PPG
2017-07-26,207.45748545114427,False,PPG
2017-07-27,212.84599156675839,False,PPG
2017-07-28,191.29196710430185,False,PPG
2017-07-29,132.01839983254635,False,PPG
2017-07-30,129.3241467747393,False,PPG
2017-07-31,191.29196710430185,False,PPG
2017-08-01,193.9862201621089,False,PPG
2017-08-02,169.7379426418453,False,PPG
2017-08-03,191.29196710430185,False,PPG
2017-08-04,175.12644875745943,False,PPG
2017-08-05,140.10115900596756,False,PPG
2017-08-06,132.01839983254635,False,PPG
2017-08-07,177.82070181526652,False,PPG
2017-08-08,183.20920793088064,False,PPG
2017-08-09,188.5977140464948,False,PPG
2017-08-10,191.29196710430185,False,PPG
2017-08-11,167.04368958403822,False,PPG
2017-08-12,123.93564065912514,False,PPG
2017-08-13,107.77012231228272,False,PPG
2017-08-14,177.82070181526652,False,PPG
2017-08-15,188.5977140464948,False,PPG
2017-08-16,156.26667735280995,False,PPG
2017-08-17,226.31725685579374,False,PPG
2017-08-18,180.51495487307358,False,PPG
2017-08-19,137.40690594816047,False,PPG
2017-08-20,158.96093041061704,False,PPG
2017-08-21,161.6551834684241,False,PPG
2017-08-22,193.9862201621089,False,PPG
2017-08-23,204.76323239333718,False,PPG
2017-08-24,196.680473219916,False,PPG
2017-08-25,164.34943652623116,False,PPG
2017-08-26,118.547134543511,False,PPG
2017-08-27,96.99311008105445,False,PPG
2017-08-28,175.12644875745943,False,PPG
2017-08-29,169.7379426418453,False,PPG
2017-08-30,161.6551834684241,False,PPG
2017-08-31,196.680473219916,False,PPG
2017-09-01,148.18391817938874,False,PPG
2017-09-02,123.93564065912514,False,PPG
2017-09-03,121.24138760131807,False,PPG
2017-09-04,148.18391817938874,False,PPG
2017-09-05,183.20920793088064,False,PPG
2017-09-06,175.12644875745943,False,PPG
2017-09-07,193.9862201621089,False,PPG
2017-09-08,180.51495487307358,False,PPG
2017-09-09,142.79541206377462,False,PPG
2017-09-10,110.4643753700898,False,PPG
2017-09-11,175.12644875745943,False,PPG
2017-09-12,175.12644875745943,False,PPG
2017-09-13,180.51495487307358,False,PPG
2017-09-14,180.51495487307358,False,PPG
2017-09-15,191.29196710430185,False,PPG
2017-09-16,145.48966512158168,False,PPG
2017-09-17,145.48966512158168,False,PPG
2017-09-18,269.4253057807068,False,PPG
2017-09-19,226.31725685579374,False,PPG
2017-09-20,253.2597874338644,False,PPG
2017-09-21,193.9862201621089,False,PPG
2017-09-22,196.680473219916,False,PPG
2017-09-23,164.34943652623116,False,PPG
2017-09-24,134.7126528903534,False,PPG
