date,gt_index,isPartial,stock
2014-12-03,58.838821412505624,False,VFC
2014-12-04,45.51682411156096,False,VFC
2014-12-05,81.0421502474134,False,VFC
2014-12-06,78.82181736392263,False,VFC
2014-12-07,61.0591542959964,False,VFC
2014-12-08,65.49982006297796,False,VFC
2014-12-09,82.1523166891588,False,VFC
2014-12-10,77.71165092217724,False,VFC
2014-12-11,68.83031938821412,False,VFC
2014-12-12,51.0676563202879,False,VFC
2014-12-13,64.38965362123257,False,VFC
2014-12-14,72.1608187134503,False,VFC
2014-12-15,66.60998650472335,False,VFC
2014-12-16,79.93198380566801,False,VFC
2014-12-17,58.838821412505624,False,VFC
2014-12-18,52.17782276203329,False,VFC
2014-12-19,62.16932073774179,False,VFC
2014-12-20,52.17782276203329,False,VFC
2014-12-21,56.61848852901485,False,VFC
2014-12-22,63.279487179487184,False,VFC
2014-12-23,66.60998650472335,False,VFC
2014-12-24,73.27098515519569,False,VFC
2014-12-25,54.39815564552407,False,VFC
2014-12-26,55.508322087269455,False,VFC
2014-12-27,59.948987854251016,False,VFC
2014-12-28,41.0761583445794,False,VFC
2014-12-29,67.72015294646874,False,VFC
2014-12-30,63.279487179487184,False,VFC
2014-12-31,63.279487179487184,False,VFC
2015-01-01,57.72865497076023,False,VFC
2015-01-01,57.72865497076024,False,VFC
2015-01-02,65.35319430652102,False,VFC
2015-01-03,75.15617345249917,False,VFC
2015-01-04,51.19333554010814,False,VFC
2015-01-05,87.1375924086947,False,VFC
2015-01-06,102.38667108021627,False,VFC
2015-01-07,86.04837250358601,False,VFC
2015-01-08,65.35319430652102,False,VFC
2015-01-09,89.31603221891207,False,VFC
2015-01-10,66.44241421162971,False,VFC
2015-01-11,56.639435065651554,False,VFC
2015-01-12,81.69149288315128,False,VFC
2015-01-13,92.58369193423812,False,VFC
2015-01-14,92.58369193423812,False,VFC
2015-01-15,60.996314686086286,False,VFC
2015-01-16,80.60227297804259,False,VFC
2015-01-17,60.996314686086286,False,VFC
2015-01-18,78.42383316782522,False,VFC
2015-01-19,91.49447202912943,False,VFC
2015-01-20,80.60227297804259,False,VFC
2015-01-21,83.86993269336864,False,VFC
2015-01-22,79.51305307293391,False,VFC
2015-01-23,75.15617345249917,False,VFC
2015-01-24,81.69149288315128,False,VFC
2015-01-25,65.35319430652102,False,VFC
2015-01-26,71.88851373717313,False,VFC
2015-01-27,88.22681231380338,False,VFC
2015-01-28,82.78071278825996,False,VFC
2015-01-29,94.76213174445549,False,VFC
2015-01-30,81.69149288315128,False,VFC
2015-01-31,79.51305307293391,False,VFC
2015-02-01,71.88851373717313,False,VFC
2015-02-02,72.9777336422818,False,VFC
2015-02-03,87.1375924086947,False,VFC
2015-02-04,100.2082312699989,False,VFC
2015-02-05,89.31603221891207,False,VFC
2015-02-06,58.817874875868924,False,VFC
2015-02-07,78.42383316782522,False,VFC
2015-02-08,69.71007392695576,False,VFC
2015-02-09,75.15617345249917,False,VFC
2015-02-10,71.88851373717313,False,VFC
2015-02-11,70.79929383206444,False,VFC
2015-02-12,67.53163411673839,False,VFC
2015-02-13,84.95915259847733,False,VFC
2015-02-14,58.817874875868924,False,VFC
2015-02-15,70.79929383206444,False,VFC
2015-02-16,80.60227297804259,False,VFC
2015-02-17,72.9777336422818,False,VFC
2015-02-18,87.1375924086947,False,VFC
2015-02-19,56.639435065651554,False,VFC
2015-02-20,95.85135164956417,False,VFC
2015-02-21,79.51305307293391,False,VFC
2015-02-22,108.92199051086837,False,VFC
2015-02-23,62.08553459119497,False,VFC
2015-02-24,84.95915259847733,False,VFC
2015-02-25,81.69149288315128,False,VFC
2015-02-26,70.79929383206444,False,VFC
2015-02-27,76.24539335760787,False,VFC
2015-02-28,87.1375924086947,False,VFC
2015-03-01,94.76213174445549,False,VFC
2015-03-02,82.78071278825996,False,VFC
2015-03-03,71.88851373717313,False,VFC
2015-03-04,90.40525212402075,False,VFC
2015-03-05,81.69149288315128,False,VFC
2015-03-06,68.62085402184708,False,VFC
2015-03-07,70.79929383206444,False,VFC
2015-03-08,92.58369193423812,False,VFC
2015-03-09,81.69149288315128,False,VFC
2015-03-10,103.47589098532495,False,VFC
2015-03-11,91.49447202912943,False,VFC
2015-03-12,71.88851373717313,False,VFC
2015-03-13,81.69149288315128,False,VFC
2015-03-14,46.8364559196734,False,VFC
2015-03-15,75.15617345249917,False,VFC
2015-03-16,70.79929383206444,False,VFC
2015-03-17,82.78071278825996,False,VFC
2015-03-18,76.24539335760787,False,VFC
2015-03-19,75.15617345249917,False,VFC
2015-03-20,68.62085402184708,False,VFC
2015-03-21,79.51305307293391,False,VFC
2015-03-22,79.51305307293391,False,VFC
2015-03-23,82.78071278825996,False,VFC
2015-03-24,77.33461326271654,False,VFC
2015-03-25,99.11901136489021,False,VFC
2015-03-26,75.15617345249917,False,VFC
2015-03-27,72.9777336422818,False,VFC
2015-03-28,59.9070947809776,False,VFC
2015-03-29,78.42383316782522,False,VFC
2015-03-30,62.08553459119497,False,VFC
2015-03-31,100.2082312699989,False,VFC
2015-04-01,79.51305307293391,False,VFC
2015-04-02,89.31603221891207,False,VFC
2015-04-03,63.174754496303656,False,VFC
2015-04-04,84.95915259847733,False,VFC
2015-04-05,69.71007392695576,False,VFC
2015-04-06,101.29745117510758,False,VFC
2015-04-07,78.42383316782522,False,VFC
2015-04-08,67.53163411673839,False,VFC
2015-04-09,75.15617345249917,False,VFC
2015-04-10,63.174754496303656,False,VFC
2015-04-11,75.15617345249917,False,VFC
2015-04-12,78.42383316782522,False,VFC
2015-04-13,75.15617345249917,False,VFC
2015-04-14,78.42383316782522,False,VFC
2015-04-15,82.78071278825996,False,VFC
2015-04-16,68.62085402184708,False,VFC
2015-04-17,67.53163411673839,False,VFC
2015-04-18,64.26397440141234,False,VFC
2015-04-19,79.51305307293391,False,VFC
2015-04-20,91.49447202912943,False,VFC
2015-04-21,69.71007392695576,False,VFC
2015-04-22,65.35319430652102,False,VFC
2015-04-23,72.9777336422818,False,VFC
2015-04-24,79.51305307293391,False,VFC
2015-04-25,80.60227297804259,False,VFC
2015-04-26,75.15617345249917,False,VFC
2015-04-27,78.42383316782522,False,VFC
2015-04-28,53.3717753503255,False,VFC
2015-04-29,63.174754496303656,False,VFC
2015-04-30,62.08553459119497,False,VFC
2015-05-01,72.9777336422818,False,VFC
2015-05-02,65.35319430652102,False,VFC
2015-05-03,93.6729118393468,False,VFC
2015-05-04,78.42383316782522,False,VFC
2015-05-05,62.08553459119497,False,VFC
2015-05-06,75.15617345249917,False,VFC
2015-05-07,65.35319430652102,False,VFC
2015-05-08,57.72865497076024,False,VFC
2015-05-09,64.26397440141234,False,VFC
2015-05-10,74.0669535473905,False,VFC
2015-05-11,83.86993269336864,False,VFC
2015-05-12,75.15617345249917,False,VFC
2015-05-13,79.51305307293391,False,VFC
2015-05-14,86.04837250358601,False,VFC
2015-05-15,75.15617345249917,False,VFC
2015-05-16,64.26397440141234,False,VFC
2015-05-17,82.78071278825996,False,VFC
2015-05-18,81.69149288315128,False,VFC
2015-05-19,66.44241421162971,False,VFC
2015-05-20,79.51305307293391,False,VFC
2015-05-21,75.15617345249917,False,VFC
2015-05-22,58.817874875868924,False,VFC
2015-05-23,66.44241421162971,False,VFC
2015-05-24,83.86993269336864,False,VFC
2015-05-25,68.62085402184708,False,VFC
2015-05-26,82.78071278825996,False,VFC
2015-05-27,89.31603221891207,False,VFC
2015-05-28,83.86993269336864,False,VFC
2015-05-29,100.2082312699989,False,VFC
2015-05-30,92.58369193423812,False,VFC
2015-05-31,60.996314686086286,False,VFC
2015-06-01,64.26397440141234,False,VFC
2015-06-02,77.33461326271654,False,VFC
2015-06-03,51.19333554010814,False,VFC
2015-06-04,56.639435065651554,False,VFC
2015-06-05,90.40525212402075,False,VFC
2015-06-06,81.69149288315128,False,VFC
2015-06-07,52.282555445216815,False,VFC
2015-06-08,74.0669535473905,False,VFC
2015-06-09,82.78071278825996,False,VFC
2015-06-10,53.3717753503255,False,VFC
2015-06-11,67.53163411673839,False,VFC
2015-06-12,58.817874875868924,False,VFC
2015-06-13,43.56879620434735,False,VFC
2015-06-14,67.53163411673839,False,VFC
2015-06-15,74.0669535473905,False,VFC
2015-06-16,67.53163411673839,False,VFC
2015-06-17,63.174754496303656,False,VFC
2015-06-18,80.60227297804259,False,VFC
2015-06-19,55.55021516054287,False,VFC
2015-06-20,53.3717753503255,False,VFC
2015-06-21,76.24539335760787,False,VFC
2015-06-22,82.78071278825996,False,VFC
2015-06-23,59.9070947809776,False,VFC
2015-06-24,76.24539335760787,False,VFC
2015-06-25,79.51305307293391,False,VFC
2015-06-26,66.44241421162971,False,VFC
2015-06-27,72.9777336422818,False,VFC
2015-06-28,42.479576299238666,False,VFC
2015-06-29,72.9777336422818,False,VFC
2015-06-30,96.94057155467286,False,VFC
2015-07-01,86.04837250358601,False,VFC
2015-07-01,86.048372503586,False,VFC
2015-07-02,67.29424003485572,False,VFC
2015-07-03,63.98468724625626,False,VFC
2015-07-04,56.26239740619085,False,VFC
2015-07-05,65.08787150912275,False,VFC
2015-07-06,70.60379282345518,False,VFC
2015-07-07,75.01652987492113,False,VFC
2015-07-08,82.73881971498653,False,VFC
2015-07-09,102.5961364465833,False,VFC
2015-07-10,49.64329182899192,False,VFC
2015-07-11,60.675134457656796,False,VFC
2015-07-12,61.77831872052328,False,VFC
2015-07-13,81.63563545212006,False,VFC
2015-07-14,66.19105577198923,False,VFC
2015-07-15,58.46876593192382,False,VFC
2015-07-16,61.77831872052328,False,VFC
2015-07-17,77.2228984006541,False,VFC
2015-07-18,47.43692330325895,False,VFC
2015-07-19,52.95284461759138,False,VFC
2015-07-20,58.46876593192382,False,VFC
2015-07-21,72.81016134918815,False,VFC
2015-07-22,71.70697708632167,False,VFC
2015-07-23,69.50060856058869,False,VFC
2015-07-24,90.46110955505195,False,VFC
2015-07-25,67.29424003485572,False,VFC
2015-07-26,39.714633463193536,False,VFC
2015-07-27,68.39742429772221,False,VFC
2015-07-28,76.11971413778761,False,VFC
2015-07-29,66.19105577198923,False,VFC
2015-07-30,63.98468724625626,False,VFC
2015-07-31,77.2228984006541,False,VFC
2015-08-01,54.05602888045787,False,VFC
2015-08-02,59.57195019479031,False,VFC
2015-08-03,60.675134457656796,False,VFC
2015-08-04,71.70697708632167,False,VFC
2015-08-05,73.91334561205464,False,VFC
2015-08-06,60.675134457656796,False,VFC
2015-08-07,70.60379282345518,False,VFC
2015-08-08,68.39742429772221,False,VFC
2015-08-09,72.81016134918815,False,VFC
2015-08-10,67.29424003485572,False,VFC
2015-08-11,81.63563545212006,False,VFC
2015-08-12,67.29424003485572,False,VFC
2015-08-13,76.11971413778761,False,VFC
2015-08-14,65.08787150912275,False,VFC
2015-08-15,69.50060856058869,False,VFC
2015-08-16,67.29424003485572,False,VFC
2015-08-17,66.19105577198923,False,VFC
2015-08-18,83.84200397785303,False,VFC
2015-08-19,92.66747808078492,False,VFC
2015-08-20,75.01652987492113,False,VFC
2015-08-21,88.25474102931898,False,VFC
2015-08-22,92.66747808078492,False,VFC
2015-08-23,44.12737051465949,False,VFC
2015-08-24,87.15155676645249,False,VFC
2015-08-25,68.39742429772221,False,VFC
2015-08-26,69.50060856058869,False,VFC
2015-08-27,68.39742429772221,False,VFC
2015-08-28,68.39742429772221,False,VFC
2015-08-29,75.01652987492113,False,VFC
2015-08-30,79.42926692638707,False,VFC
2015-08-31,68.39742429772221,False,VFC
2015-09-01,69.50060856058869,False,VFC
2015-09-02,76.11971413778761,False,VFC
2015-09-03,66.19105577198923,False,VFC
2015-09-04,65.08787150912275,False,VFC
2015-09-05,59.57195019479031,False,VFC
2015-09-06,65.08787150912275,False,VFC
2015-09-07,60.675134457656796,False,VFC
2015-09-08,63.98468724625626,False,VFC
2015-09-09,66.19105577198923,False,VFC
2015-09-10,79.42926692638707,False,VFC
2015-09-11,80.53245118925356,False,VFC
2015-09-12,58.46876593192382,False,VFC
2015-09-13,66.19105577198923,False,VFC
2015-09-14,94.8738466065179,False,VFC
2015-09-15,72.81016134918815,False,VFC
2015-09-16,56.26239740619085,False,VFC
2015-09-17,68.39742429772221,False,VFC
2015-09-18,84.94518824071952,False,VFC
2015-09-19,61.77831872052328,False,VFC
2015-09-20,75.01652987492113,False,VFC
2015-09-21,60.675134457656796,False,VFC
2015-09-22,84.94518824071952,False,VFC
2015-09-23,63.98468724625626,False,VFC
2015-09-24,82.73881971498653,False,VFC
2015-09-25,66.19105577198923,False,VFC
2015-09-26,66.19105577198923,False,VFC
2015-09-27,59.57195019479031,False,VFC
2015-09-28,66.19105577198923,False,VFC
2015-09-29,75.01652987492113,False,VFC
2015-09-30,82.73881971498653,False,VFC
2015-10-01,86.048372503586,False,VFC
2015-10-02,80.53245118925356,False,VFC
2015-10-03,56.26239740619085,False,VFC
2015-10-04,72.81016134918815,False,VFC
2015-10-05,62.88150298338977,False,VFC
2015-10-06,76.11971413778761,False,VFC
2015-10-07,63.98468724625626,False,VFC
2015-10-08,63.98468724625626,False,VFC
2015-10-09,59.57195019479031,False,VFC
2015-10-10,65.08787150912275,False,VFC
2015-10-11,52.95284461759138,False,VFC
2015-10-12,81.63563545212006,False,VFC
2015-10-13,73.91334561205464,False,VFC
2015-10-14,82.73881971498653,False,VFC
2015-10-15,66.19105577198923,False,VFC
2015-10-16,66.19105577198923,False,VFC
2015-10-17,63.98468724625626,False,VFC
2015-10-18,71.70697708632167,False,VFC
2015-10-19,84.94518824071952,False,VFC
2015-10-20,82.73881971498653,False,VFC
2015-10-21,62.88150298338977,False,VFC
2015-10-22,55.15921314332436,False,VFC
2015-10-23,110.31842628664872,False,VFC
2015-10-24,69.50060856058869,False,VFC
2015-10-25,65.08787150912275,False,VFC
2015-10-26,84.94518824071952,False,VFC
2015-10-27,76.11971413778761,False,VFC
2015-10-28,67.29424003485572,False,VFC
2015-10-29,82.73881971498653,False,VFC
2015-10-30,55.15921314332436,False,VFC
2015-10-31,63.98468724625626,False,VFC
2015-11-01,76.11971413778761,False,VFC
2015-11-02,83.84200397785303,False,VFC
2015-11-03,77.2228984006541,False,VFC
2015-11-04,56.26239740619085,False,VFC
2015-11-05,70.60379282345518,False,VFC
2015-11-06,80.53245118925356,False,VFC
2015-11-07,56.26239740619085,False,VFC
2015-11-08,93.77066234365141,False,VFC
2015-11-09,72.81016134918815,False,VFC
2015-11-10,66.19105577198923,False,VFC
2015-11-11,51.8496603547249,False,VFC
2015-11-12,67.29424003485572,False,VFC
2015-11-13,73.91334561205464,False,VFC
2015-11-14,54.05602888045787,False,VFC
2015-11-15,60.675134457656796,False,VFC
2015-11-16,75.01652987492113,False,VFC
2015-11-17,73.91334561205464,False,VFC
2015-11-18,63.98468724625626,False,VFC
2015-11-19,56.26239740619085,False,VFC
2015-11-20,89.35792529218546,False,VFC
2015-11-21,56.26239740619085,False,VFC
2015-11-22,59.57195019479031,False,VFC
2015-11-23,69.50060856058869,False,VFC
2015-11-24,79.42926692638707,False,VFC
2015-11-25,76.11971413778761,False,VFC
2015-11-26,68.39742429772221,False,VFC
2015-11-27,43.024186251793,False,VFC
2015-11-28,71.70697708632167,False,VFC
2015-11-29,72.81016134918815,False,VFC
2015-11-30,75.01652987492113,False,VFC
2015-12-01,78.3260826635206,False,VFC
2015-12-02,69.50060856058869,False,VFC
2015-12-03,62.88150298338977,False,VFC
2015-12-04,71.70697708632167,False,VFC
2015-12-05,55.15921314332436,False,VFC
2015-12-06,72.81016134918815,False,VFC
2015-12-07,59.57195019479031,False,VFC
2015-12-08,70.60379282345518,False,VFC
2015-12-09,76.11971413778761,False,VFC
2015-12-10,54.05602888045787,False,VFC
2015-12-11,75.01652987492113,False,VFC
2015-12-12,50.74647609185841,False,VFC
2015-12-13,51.8496603547249,False,VFC
2015-12-14,81.63563545212006,False,VFC
2015-12-15,58.46876593192382,False,VFC
2015-12-16,59.57195019479031,False,VFC
2015-12-17,67.29424003485572,False,VFC
2015-12-18,65.08787150912275,False,VFC
2015-12-19,62.88150298338977,False,VFC
2015-12-20,62.88150298338977,False,VFC
2015-12-21,62.88150298338977,False,VFC
2015-12-22,59.57195019479031,False,VFC
2015-12-23,45.230554777525974,False,VFC
2015-12-24,52.95284461759138,False,VFC
2015-12-25,40.81781772606003,False,VFC
2015-12-26,63.98468724625626,False,VFC
2015-12-27,61.77831872052328,False,VFC
2015-12-28,51.8496603547249,False,VFC
2015-12-29,55.15921314332436,False,VFC
2015-12-30,54.05602888045787,False,VFC
2015-12-31,45.230554777525974,False,VFC
2016-01-01,66.19105577198923,False,VFC
2016-01-02,86.38493719395204,False,VFC
2016-01-03,60.58164426588845,False,VFC
2016-01-04,75.16611418175049,False,VFC
2016-01-05,58.337879663448135,False,VFC
2016-01-06,67.31293807320938,False,VFC
2016-01-07,67.31293807320938,False,VFC
2016-01-08,61.703526567108604,False,VFC
2016-01-09,58.337879663448135,False,VFC
2016-01-10,45.99717435002641,False,VFC
2016-01-11,68.43482037442953,False,VFC
2016-01-12,65.06917347076907,False,VFC
2016-01-13,65.06917347076907,False,VFC
2016-01-14,77.4098787841908,False,VFC
2016-01-15,65.06917347076907,False,VFC
2016-01-16,50.484703554907036,False,VFC
2016-01-17,65.06917347076907,False,VFC
2016-01-18,54.972232759787666,False,VFC
2016-01-19,74.04423188053032,False,VFC
2016-01-20,69.5567026756497,False,VFC
2016-01-21,86.38493719395204,False,VFC
2016-01-22,84.14117259151173,False,VFC
2016-01-23,63.94729116954892,False,VFC
2016-01-24,53.850350458567505,False,VFC
2016-01-25,52.72846815734735,False,VFC
2016-01-26,83.01929029029158,False,VFC
2016-01-27,65.06917347076907,False,VFC
2016-01-28,66.19105577198923,False,VFC
2016-01-29,84.14117259151173,False,VFC
2016-01-30,112.18823012201564,False,VFC
2016-01-31,88.62870179639236,False,VFC
2016-02-01,68.43482037442953,False,VFC
2016-02-02,70.67858497686986,False,VFC
2016-02-03,74.04423188053032,False,VFC
2016-02-04,87.5068194951722,False,VFC
2016-02-05,76.28799648297064,False,VFC
2016-02-06,61.703526567108604,False,VFC
2016-02-07,56.09411506100782,False,VFC
2016-02-08,79.6536433866311,False,VFC
2016-02-09,71.80046727809001,False,VFC
2016-02-10,63.94729116954892,False,VFC
2016-02-11,71.80046727809001,False,VFC
2016-02-12,99.84752480859392,False,VFC
2016-02-13,85.26305489273189,False,VFC
2016-02-14,59.45976196466829,False,VFC
2016-02-15,77.4098787841908,False,VFC
2016-02-16,62.82540886832876,False,VFC
2016-02-17,75.16611418175049,False,VFC
2016-02-18,58.337879663448135,False,VFC
2016-02-19,81.89740798907143,False,VFC
2016-02-20,72.92234957931016,False,VFC
2016-02-21,74.04423188053032,False,VFC
2016-02-22,79.6536433866311,False,VFC
2016-02-23,67.31293807320938,False,VFC
2016-02-24,68.43482037442953,False,VFC
2016-02-25,78.53176108541095,False,VFC
2016-02-26,84.14117259151173,False,VFC
2016-02-27,78.53176108541095,False,VFC
2016-02-28,57.21599736222798,False,VFC
2016-02-29,68.43482037442953,False,VFC
2016-03-01,59.45976196466829,False,VFC
2016-03-02,80.77552568785126,False,VFC
2016-03-03,77.4098787841908,False,VFC
2016-03-04,85.26305489273189,False,VFC
2016-03-05,88.62870179639236,False,VFC
2016-03-06,67.31293807320938,False,VFC
2016-03-07,79.6536433866311,False,VFC
2016-03-08,53.850350458567505,False,VFC
2016-03-09,67.31293807320938,False,VFC
2016-03-10,77.4098787841908,False,VFC
2016-03-11,54.972232759787666,False,VFC
2016-03-12,79.6536433866311,False,VFC
2016-03-13,65.06917347076907,False,VFC
2016-03-14,86.38493719395204,False,VFC
2016-03-15,69.5567026756497,False,VFC
2016-03-16,68.43482037442953,False,VFC
2016-03-17,79.6536433866311,False,VFC
2016-03-18,65.06917347076907,False,VFC
2016-03-19,60.58164426588845,False,VFC
2016-03-20,76.28799648297064,False,VFC
2016-03-21,69.5567026756497,False,VFC
2016-03-22,81.89740798907143,False,VFC
2016-03-23,63.94729116954892,False,VFC
2016-03-24,81.89740798907143,False,VFC
2016-03-25,72.92234957931016,False,VFC
2016-03-26,67.31293807320938,False,VFC
2016-03-27,76.28799648297064,False,VFC
2016-03-28,74.04423188053032,False,VFC
2016-03-29,76.28799648297064,False,VFC
2016-03-30,74.04423188053032,False,VFC
2016-03-31,60.58164426588845,False,VFC
2016-04-01,84.14117259151173,False,VFC
2016-04-02,81.89740798907143,False,VFC
2016-04-03,59.45976196466829,False,VFC
2016-04-04,80.77552568785126,False,VFC
2016-04-05,80.77552568785126,False,VFC
2016-04-06,87.5068194951722,False,VFC
2016-04-07,76.28799648297064,False,VFC
2016-04-08,66.19105577198923,False,VFC
2016-04-09,53.850350458567505,False,VFC
2016-04-10,62.82540886832876,False,VFC
2016-04-11,71.80046727809001,False,VFC
2016-04-12,61.703526567108604,False,VFC
2016-04-13,70.67858497686986,False,VFC
2016-04-14,106.57881861591486,False,VFC
2016-04-15,78.53176108541095,False,VFC
2016-04-16,47.11905665124657,False,VFC
2016-04-17,70.67858497686986,False,VFC
2016-04-18,75.16611418175049,False,VFC
2016-04-19,54.972232759787666,False,VFC
2016-04-20,62.82540886832876,False,VFC
2016-04-21,67.31293807320938,False,VFC
2016-04-22,54.972232759787666,False,VFC
2016-04-23,77.4098787841908,False,VFC
2016-04-24,44.87529204880626,False,VFC
2016-04-25,71.80046727809001,False,VFC
2016-04-26,60.58164426588845,False,VFC
2016-04-27,80.77552568785126,False,VFC
2016-04-28,63.94729116954892,False,VFC
2016-04-29,78.53176108541095,False,VFC
2016-04-30,66.19105577198923,False,VFC
2016-05-01,66.19105577198923,False,VFC
2016-05-02,71.80046727809001,False,VFC
2016-05-03,61.703526567108604,False,VFC
2016-05-04,85.26305489273189,False,VFC
2016-05-05,60.58164426588845,False,VFC
2016-05-06,67.31293807320938,False,VFC
2016-05-07,78.53176108541095,False,VFC
2016-05-08,78.53176108541095,False,VFC
2016-05-09,63.94729116954892,False,VFC
2016-05-10,79.6536433866311,False,VFC
2016-05-11,88.62870179639236,False,VFC
2016-05-12,66.19105577198923,False,VFC
2016-05-13,70.67858497686986,False,VFC
2016-05-14,71.80046727809001,False,VFC
2016-05-15,57.21599736222798,False,VFC
2016-05-16,80.77552568785126,False,VFC
2016-05-17,75.16611418175049,False,VFC
2016-05-18,50.484703554907036,False,VFC
2016-05-19,75.16611418175049,False,VFC
2016-05-20,59.45976196466829,False,VFC
2016-05-21,58.337879663448135,False,VFC
2016-05-22,108.82258321835518,False,VFC
2016-05-23,71.80046727809001,False,VFC
2016-05-24,67.31293807320938,False,VFC
2016-05-25,58.337879663448135,False,VFC
2016-05-26,75.16611418175049,False,VFC
2016-05-27,81.89740798907143,False,VFC
2016-05-28,58.337879663448135,False,VFC
2016-05-29,75.16611418175049,False,VFC
2016-05-30,53.850350458567505,False,VFC
2016-05-31,63.94729116954892,False,VFC
2016-06-01,61.703526567108604,False,VFC
2016-06-02,52.72846815734735,False,VFC
2016-06-03,72.92234957931016,False,VFC
2016-06-04,66.19105577198923,False,VFC
2016-06-05,59.45976196466829,False,VFC
2016-06-06,74.04423188053032,False,VFC
2016-06-07,57.21599736222798,False,VFC
2016-06-08,66.19105577198923,False,VFC
2016-06-09,51.6065858561272,False,VFC
2016-06-10,53.850350458567505,False,VFC
2016-06-11,63.94729116954892,False,VFC
2016-06-12,51.6065858561272,False,VFC
2016-06-13,87.5068194951722,False,VFC
2016-06-14,70.67858497686986,False,VFC
2016-06-15,78.53176108541095,False,VFC
2016-06-16,65.06917347076907,False,VFC
2016-06-17,52.72846815734735,False,VFC
2016-06-18,63.94729116954892,False,VFC
2016-06-19,74.04423188053032,False,VFC
2016-06-20,76.28799648297064,False,VFC
2016-06-21,78.53176108541095,False,VFC
2016-06-22,67.31293807320938,False,VFC
2016-06-23,56.09411506100782,False,VFC
2016-06-24,75.16611418175049,False,VFC
2016-06-25,68.43482037442953,False,VFC
2016-06-26,37.02211594026516,False,VFC
2016-06-27,49.36282125368688,False,VFC
2016-06-28,80.77552568785126,False,VFC
2016-06-29,71.80046727809001,False,VFC
2016-06-30,72.92234957931016,False,VFC
2016-07-01,56.09411506100782,False,VFC
2016-07-02,43.03110196460874,False,VFC
2016-07-03,43.03110196460874,False,VFC
2016-07-04,40.72586435936184,False,VFC
2016-07-05,41.49427689444414,False,VFC
2016-07-06,54.55728999084322,False,VFC
2016-07-07,49.94681478034943,False,VFC
2016-07-08,48.40998971018483,False,VFC
2016-07-09,53.02046492067863,False,VFC
2016-07-10,47.64157717510253,False,VFC
2016-07-11,46.873164640020235,False,VFC
2016-07-12,51.483639850514024,False,VFC
2016-07-13,37.65221421903264,False,VFC
2016-07-14,43.799514499691035,False,VFC
2016-07-15,39.18903928919725,False,VFC
2016-07-16,56.86252759609012,False,VFC
2016-07-17,71.4623657626538,False,VFC
2016-07-18,60.704590271501615,False,VFC
2016-07-19,58.399352666254714,False,VFC
2016-07-20,47.64157717510253,False,VFC
2016-07-21,42.26268942952644,False,VFC
2016-07-22,54.55728999084322,False,VFC
2016-07-23,36.11538914886805,False,VFC
2016-07-24,35.34697661378575,False,VFC
2016-07-25,52.25205238559632,False,VFC
2016-07-26,46.10475210493794,False,VFC
2016-07-27,62.24141534166621,False,VFC
2016-07-28,47.64157717510253,False,VFC
2016-07-29,42.26268942952644,False,VFC
2016-07-30,47.64157717510253,False,VFC
2016-07-31,58.399352666254714,False,VFC
2016-08-01,45.33633956985563,False,VFC
2016-08-02,52.25205238559632,False,VFC
2016-08-03,56.86252759609012,False,VFC
2016-08-04,46.873164640020235,False,VFC
2016-08-05,41.49427689444414,False,VFC
2016-08-06,36.883801683950345,False,VFC
2016-08-07,33.81015154362115,False,VFC
2016-08-08,47.64157717510253,False,VFC
2016-08-09,39.18903928919725,False,VFC
2016-08-10,51.483639850514024,False,VFC
2016-08-11,45.33633956985563,False,VFC
2016-08-12,43.03110196460874,False,VFC
2016-08-13,33.041739008538855,False,VFC
2016-08-14,40.72586435936184,False,VFC
2016-08-15,43.03110196460874,False,VFC
2016-08-16,62.24141534166621,False,VFC
2016-08-17,53.02046492067863,False,VFC
2016-08-18,46.873164640020235,False,VFC
2016-08-19,36.883801683950345,False,VFC
2016-08-20,36.11538914886805,False,VFC
2016-08-21,29.199676333127357,False,VFC
2016-08-22,61.473002806583914,False,VFC
2016-08-23,47.64157717510253,False,VFC
2016-08-24,47.64157717510253,False,VFC
2016-08-25,47.64157717510253,False,VFC
2016-08-26,59.93617773641932,False,VFC
2016-08-27,45.33633956985563,False,VFC
2016-08-28,46.10475210493794,False,VFC
2016-08-29,52.25205238559632,False,VFC
2016-08-30,57.630940131172416,False,VFC
2016-08-31,53.788877455760925,False,VFC
2016-09-01,48.40998971018483,False,VFC
2016-09-02,46.873164640020235,False,VFC
2016-09-03,50.715227315431726,False,VFC
2016-09-04,50.715227315431726,False,VFC
2016-09-05,43.03110196460874,False,VFC
2016-09-06,59.16776520133701,False,VFC
2016-09-07,61.473002806583914,False,VFC
2016-09-08,46.873164640020235,False,VFC
2016-09-09,56.09411506100782,False,VFC
2016-09-10,47.64157717510253,False,VFC
2016-09-11,46.873164640020235,False,VFC
2016-09-12,50.715227315431726,False,VFC
2016-09-13,58.399352666254714,False,VFC
2016-09-14,43.799514499691035,False,VFC
2016-09-15,53.788877455760925,False,VFC
2016-09-16,41.49427689444414,False,VFC
2016-09-17,51.483639850514024,False,VFC
2016-09-18,32.27332647345656,False,VFC
2016-09-19,59.16776520133701,False,VFC
2016-09-20,47.64157717510253,False,VFC
2016-09-21,67.6203030872423,False,VFC
2016-09-22,46.873164640020235,False,VFC
2016-09-23,46.873164640020235,False,VFC
2016-09-24,53.788877455760925,False,VFC
2016-09-25,36.11538914886805,False,VFC
2016-09-26,57.630940131172416,False,VFC
