date,gt_index,isPartial,stock
2016-10-22,85.8913364422981,False,WELL
2016-10-23,93.40682838099917,False,WELL
2016-10-24,103.0696037307577,False,WELL
2016-10-25,100.92232031970026,False,WELL
2016-10-26,99.84867861417153,False,WELL
2016-10-27,100.92232031970026,False,WELL
2016-10-28,95.55411179205663,False,WELL
2016-10-29,86.96497814782683,False,WELL
2016-10-30,84.81769473676937,False,WELL
2016-10-31,104.14324543628643,False,WELL
2016-11-01,104.14324543628643,False,WELL
2016-11-02,106.2905288473439,False,WELL
2016-11-03,104.14324543628643,False,WELL
2016-11-04,98.7750369086428,False,WELL
2016-11-05,83.74405303124064,False,WELL
2016-11-06,90.185903264413,False,WELL
2016-11-07,101.99596202522899,False,WELL
2016-11-08,98.7750369086428,False,WELL
2016-11-09,93.40682838099917,False,WELL
2016-11-10,101.99596202522899,False,WELL
2016-11-11,98.7750369086428,False,WELL
2016-11-12,86.96497814782683,False,WELL
2016-11-13,92.33318667547046,False,WELL
2016-11-14,99.84867861417153,False,WELL
2016-11-15,103.0696037307577,False,WELL
2016-11-16,106.2905288473439,False,WELL
2016-11-17,101.99596202522899,False,WELL
2016-11-18,97.70139520311409,False,WELL
2016-11-19,83.74405303124064,False,WELL
2016-11-20,92.33318667547046,False,WELL
2016-11-21,100.92232031970026,False,WELL
2016-11-22,98.7750369086428,False,WELL
2016-11-23,90.185903264413,False,WELL
2016-11-24,82.67041132571191,False,WELL
2016-11-25,79.44948620912574,False,WELL
2016-11-26,81.5967696201832,False,WELL
2016-11-27,85.8913364422981,False,WELL
2016-11-28,100.92232031970026,False,WELL
2016-11-29,101.99596202522899,False,WELL
2016-11-30,100.92232031970026,False,WELL
2016-12-01,103.0696037307577,False,WELL
2016-12-02,96.62775349758536,False,WELL
2016-12-03,82.67041132571191,False,WELL
2016-12-04,91.25954496994173,False,WELL
2016-12-05,97.70139520311409,False,WELL
2016-12-06,100.92232031970026,False,WELL
2016-12-07,101.99596202522899,False,WELL
2016-12-08,99.84867861417153,False,WELL
2016-12-09,93.40682838099917,False,WELL
2016-12-10,80.52312791465447,False,WELL
2016-12-11,83.74405303124064,False,WELL
2016-12-12,95.55411179205663,False,WELL
2016-12-13,99.84867861417153,False,WELL
2016-12-14,97.70139520311409,False,WELL
2016-12-15,96.62775349758536,False,WELL
2016-12-16,91.25954496994173,False,WELL
2016-12-17,79.44948620912574,False,WELL
2016-12-18,81.5967696201832,False,WELL
2016-12-19,88.03861985335554,False,WELL
2016-12-20,91.25954496994173,False,WELL
2016-12-21,92.33318667547046,False,WELL
2016-12-22,88.03861985335554,False,WELL
2016-12-23,81.5967696201832,False,WELL
2016-12-24,79.44948620912574,False,WELL
2016-12-25,75.15491938701084,False,WELL
2016-12-26,75.15491938701084,False,WELL
2016-12-27,84.81769473676937,False,WELL
2016-12-28,85.8913364422981,False,WELL
2016-12-29,85.8913364422981,False,WELL
2016-12-30,88.03861985335554,False,WELL
2016-12-31,84.81769473676937,False,WELL
2017-01-01,83.74405303124064,False,WELL
2017-01-02,94.06866230906482,False,WELL
2017-01-03,96.36301992635909,False,WELL
2017-01-04,97.51019873500621,False,WELL
2017-01-05,97.51019873500621,False,WELL
2017-01-06,100.9517351609476,False,WELL
2017-01-07,88.33276826582916,False,WELL
2017-01-08,90.62712588312343,False,WELL
2017-01-09,98.65737754365335,False,WELL
2017-01-10,104.39327158688901,False,WELL
2017-01-11,99.80455635230048,False,WELL
2017-01-12,103.24609277824187,False,WELL
2017-01-13,99.80455635230048,False,WELL
2017-01-14,89.47994707447629,False,WELL
2017-01-15,91.77430469177055,False,WELL
2017-01-16,97.51019873500621,False,WELL
2017-01-17,107.83480801283041,False,WELL
2017-01-18,104.39327158688901,False,WELL
2017-01-19,102.09891396959475,False,WELL
2017-01-20,95.21584111771195,False,WELL
2017-01-21,90.62712588312343,False,WELL
2017-01-22,94.06866230906482,False,WELL
2017-01-23,104.39327158688901,False,WELL
2017-01-24,105.54045039553614,False,WELL
2017-01-25,100.9517351609476,False,WELL
2017-01-26,102.09891396959475,False,WELL
2017-01-27,99.80455635230048,False,WELL
2017-01-28,90.62712588312343,False,WELL
2017-01-29,90.62712588312343,False,WELL
2017-01-30,100.9517351609476,False,WELL
2017-01-31,110.12916563012467,False,WELL
2017-02-01,103.24609277824187,False,WELL
2017-02-02,104.39327158688901,False,WELL
2017-02-03,103.24609277824187,False,WELL
2017-02-04,90.62712588312343,False,WELL
2017-02-05,90.62712588312343,False,WELL
2017-02-06,103.24609277824187,False,WELL
2017-02-07,105.54045039553614,False,WELL
2017-02-08,106.68762920418327,False,WELL
2017-02-09,103.24609277824187,False,WELL
2017-02-10,103.24609277824187,False,WELL
2017-02-11,90.62712588312343,False,WELL
2017-02-12,98.65737754365335,False,WELL
2017-02-13,104.39327158688901,False,WELL
2017-02-14,100.9517351609476,False,WELL
2017-02-15,103.24609277824187,False,WELL
2017-02-16,106.68762920418327,False,WELL
2017-02-17,103.24609277824187,False,WELL
2017-02-18,90.62712588312343,False,WELL
2017-02-19,92.9214835004177,False,WELL
2017-02-20,102.09891396959475,False,WELL
2017-02-21,110.12916563012467,False,WELL
2017-02-22,107.83480801283041,False,WELL
2017-02-23,105.54045039553614,False,WELL
2017-02-24,100.9517351609476,False,WELL
2017-02-25,92.9214835004177,False,WELL
2017-02-26,97.51019873500621,False,WELL
2017-02-27,111.2763444387718,False,WELL
2017-02-28,114.7178808647132,False,WELL
2017-03-01,104.39327158688901,False,WELL
2017-03-02,108.98198682147753,False,WELL
2017-03-03,103.24609277824187,False,WELL
2017-03-04,89.47994707447629,False,WELL
2017-03-05,95.21584111771195,False,WELL
2017-03-06,112.42352324741893,False,WELL
2017-03-07,108.98198682147753,False,WELL
2017-03-08,107.83480801283041,False,WELL
2017-03-09,108.98198682147753,False,WELL
2017-03-10,103.24609277824187,False,WELL
2017-03-11,90.62712588312343,False,WELL
2017-03-12,96.36301992635909,False,WELL
2017-03-13,107.83480801283041,False,WELL
2017-03-14,105.54045039553614,False,WELL
2017-03-15,106.68762920418327,False,WELL
2017-03-16,106.68762920418327,False,WELL
2017-03-17,104.39327158688901,False,WELL
2017-03-18,94.06866230906482,False,WELL
2017-03-19,99.80455635230048,False,WELL
2017-03-20,107.83480801283041,False,WELL
2017-03-21,108.98198682147753,False,WELL
2017-03-22,106.68762920418327,False,WELL
2017-03-23,108.98198682147753,False,WELL
2017-03-24,99.80455635230048,False,WELL
2017-03-25,92.9214835004177,False,WELL
2017-03-26,96.36301992635909,False,WELL
2017-03-27,107.83480801283041,False,WELL
2017-03-28,102.09891396959475,False,WELL
2017-03-29,104.39327158688901,False,WELL
2017-03-30,105.54045039553614,False,WELL
2017-03-31,104.39327158688901,False,WELL
2017-04-01,89.47994707447629,False,WELL
2017-04-02,95.21584111771195,False,WELL
2017-04-03,105.54045039553614,False,WELL
2017-04-04,107.83480801283041,False,WELL
2017-04-05,105.54045039553614,False,WELL
2017-04-06,107.83480801283041,False,WELL
2017-04-07,99.80455635230048,False,WELL
2017-04-08,88.33276826582916,False,WELL
2017-04-09,96.36301992635909,False,WELL
2017-04-10,105.54045039553614,False,WELL
2017-04-11,104.39327158688901,False,WELL
2017-04-12,104.39327158688901,False,WELL
2017-04-13,102.09891396959475,False,WELL
2017-04-14,95.21584111771195,False,WELL
2017-04-15,88.33276826582916,False,WELL
2017-04-16,88.33276826582916,False,WELL
2017-04-17,103.24609277824187,False,WELL
2017-04-18,103.24609277824187,False,WELL
2017-04-19,102.09891396959475,False,WELL
2017-04-20,103.24609277824187,False,WELL
2017-04-21,100.9517351609476,False,WELL
2017-04-22,92.9214835004177,False,WELL
2017-04-23,94.06866230906482,False,WELL
2017-04-24,107.83480801283041,False,WELL
2017-04-25,108.98198682147753,False,WELL
2017-04-26,105.54045039553614,False,WELL
2017-04-27,105.54045039553614,False,WELL
2017-04-28,98.65737754365335,False,WELL
2017-04-29,90.62712588312343,False,WELL
2017-04-30,100.9517351609476,False,WELL
2017-05-01,110.12916563012467,False,WELL
2017-05-02,108.98198682147753,False,WELL
2017-05-03,105.54045039553614,False,WELL
2017-05-04,100.9517351609476,False,WELL
2017-05-05,99.80455635230048,False,WELL
2017-05-06,91.77430469177055,False,WELL
2017-05-07,92.9214835004177,False,WELL
2017-05-08,107.83480801283041,False,WELL
2017-05-09,103.24609277824187,False,WELL
2017-05-10,106.68762920418327,False,WELL
2017-05-11,99.80455635230048,False,WELL
2017-05-12,100.9517351609476,False,WELL
2017-05-13,89.47994707447629,False,WELL
2017-05-14,92.9214835004177,False,WELL
2017-05-15,105.54045039553614,False,WELL
2017-05-16,103.24609277824187,False,WELL
2017-05-17,106.68762920418327,False,WELL
2017-05-18,100.9517351609476,False,WELL
2017-05-19,98.65737754365335,False,WELL
2017-05-20,87.18558945718203,False,WELL
2017-05-21,91.77430469177055,False,WELL
2017-05-22,99.80455635230048,False,WELL
2017-05-23,102.09891396959475,False,WELL
2017-05-24,97.51019873500621,False,WELL
2017-05-25,99.80455635230048,False,WELL
2017-05-26,95.21584111771195,False,WELL
2017-05-27,90.62712588312343,False,WELL
2017-05-28,89.47994707447629,False,WELL
2017-05-29,92.9214835004177,False,WELL
2017-05-30,99.80455635230048,False,WELL
2017-05-31,99.80455635230048,False,WELL
2017-06-01,99.80455635230048,False,WELL
2017-06-02,96.36301992635909,False,WELL
2017-06-03,89.47994707447629,False,WELL
2017-06-04,88.33276826582916,False,WELL
2017-06-05,100.9517351609476,False,WELL
2017-06-06,95.21584111771195,False,WELL
2017-06-07,102.09891396959475,False,WELL
2017-06-08,98.65737754365335,False,WELL
2017-06-09,102.09891396959475,False,WELL
2017-06-10,89.47994707447629,False,WELL
2017-06-11,95.21584111771195,False,WELL
2017-06-12,102.09891396959475,False,WELL
2017-06-13,99.80455635230048,False,WELL
2017-06-14,105.54045039553614,False,WELL
2017-06-15,99.80455635230048,False,WELL
2017-06-16,97.51019873500621,False,WELL
2017-06-17,92.9214835004177,False,WELL
2017-06-18,92.9214835004177,False,WELL
2017-06-19,100.9517351609476,False,WELL
2017-06-20,103.24609277824187,False,WELL
2017-06-21,105.54045039553614,False,WELL
2017-06-22,102.09891396959475,False,WELL
2017-06-23,98.65737754365335,False,WELL
2017-06-24,92.9214835004177,False,WELL
2017-06-25,89.47994707447629,False,WELL
2017-06-26,102.09891396959475,False,WELL
2017-06-27,97.51019873500621,False,WELL
2017-06-28,100.9517351609476,False,WELL
2017-06-29,94.06866230906482,False,WELL
2017-06-30,96.36301992635909,False,WELL
2017-07-01,87.18558945718203,False,WELL
2017-07-02,91.65664532678112,False,WELL
2017-07-03,96.12770119638019,False,WELL
2017-07-04,89.42111739198157,False,WELL
2017-07-05,98.36322913117974,False,WELL
2017-07-06,101.71652103337904,False,WELL
2017-07-07,99.4809930985795,False,WELL
2017-07-08,90.53888135938135,False,WELL
2017-07-09,98.36322913117974,False,WELL
2017-07-10,100.59875706597927,False,WELL
2017-07-11,98.36322913117974,False,WELL
2017-07-12,99.4809930985795,False,WELL
2017-07-13,100.59875706597927,False,WELL
2017-07-14,99.4809930985795,False,WELL
2017-07-15,89.42111739198157,False,WELL
2017-07-16,93.89217326158065,False,WELL
2017-07-17,101.71652103337904,False,WELL
2017-07-18,101.71652103337904,False,WELL
2017-07-19,100.59875706597927,False,WELL
2017-07-20,98.36322913117974,False,WELL
2017-07-21,98.36322913117974,False,WELL
2017-07-22,90.53888135938135,False,WELL
2017-07-23,92.77440929418088,False,WELL
2017-07-24,98.36322913117974,False,WELL
2017-07-25,99.4809930985795,False,WELL
2017-07-26,98.36322913117974,False,WELL
2017-07-27,96.12770119638019,False,WELL
2017-07-28,97.24546516377997,False,WELL
2017-07-29,90.53888135938135,False,WELL
2017-07-30,92.77440929418088,False,WELL
2017-07-31,99.4809930985795,False,WELL
2017-08-01,100.59875706597927,False,WELL
2017-08-02,102.8342850007788,False,WELL
2017-08-03,100.59875706597927,False,WELL
2017-08-04,98.36322913117974,False,WELL
2017-08-05,90.53888135938135,False,WELL
2017-08-06,91.65664532678112,False,WELL
2017-08-07,97.24546516377997,False,WELL
2017-08-08,98.36322913117974,False,WELL
2017-08-09,98.36322913117974,False,WELL
2017-08-10,98.36322913117974,False,WELL
2017-08-11,100.59875706597927,False,WELL
2017-08-12,90.53888135938135,False,WELL
2017-08-13,100.59875706597927,False,WELL
2017-08-14,103.95204896817859,False,WELL
2017-08-15,109.54086880517742,False,WELL
2017-08-16,108.42310483777766,False,WELL
2017-08-17,111.77639673997697,False,WELL
2017-08-18,106.18757690297812,False,WELL
2017-08-19,98.36322913117974,False,WELL
2017-08-20,97.24546516377997,False,WELL
2017-08-21,103.95204896817859,False,WELL
2017-08-22,105.06981293557835,False,WELL
2017-08-23,103.95204896817859,False,WELL
2017-08-24,98.36322913117974,False,WELL
2017-08-25,95.00993722898042,False,WELL
2017-08-26,89.42111739198157,False,WELL
2017-08-27,90.53888135938135,False,WELL
2017-08-28,98.36322913117974,False,WELL
2017-08-29,100.59875706597927,False,WELL
2017-08-30,101.71652103337904,False,WELL
2017-08-31,105.06981293557835,False,WELL
2017-09-01,99.4809930985795,False,WELL
2017-09-02,89.42111739198157,False,WELL
2017-09-03,92.77440929418088,False,WELL
2017-09-04,93.89217326158065,False,WELL
2017-09-05,103.95204896817859,False,WELL
2017-09-06,106.18757690297812,False,WELL
2017-09-07,105.06981293557835,False,WELL
2017-09-08,102.8342850007788,False,WELL
2017-09-09,91.65664532678112,False,WELL
2017-09-10,96.12770119638019,False,WELL
2017-09-11,103.95204896817859,False,WELL
2017-09-12,105.06981293557835,False,WELL
2017-09-13,106.18757690297812,False,WELL
2017-09-14,107.30534087037789,False,WELL
2017-09-15,103.95204896817859,False,WELL
2017-09-16,91.65664532678112,False,WELL
2017-09-17,92.77440929418088,False,WELL
2017-09-18,107.30534087037789,False,WELL
2017-09-19,106.18757690297812,False,WELL
2017-09-20,105.06981293557835,False,WELL
2017-09-21,106.18757690297812,False,WELL
2017-09-22,103.95204896817859,False,WELL
2017-09-23,87.18558945718203,False,WELL
2017-09-24,91.65664532678112,False,WELL
