date,gt_index,isPartial,stock
2014-12-03,74.71682727946626,False,BBY
2014-12-04,66.9540400296516,False,BBY
2014-12-05,69.8650852483321,False,BBY
2014-12-06,74.71682727946626,False,BBY
2014-12-07,76.65752409191994,False,BBY
2014-12-08,87.33135656041512,False,BBY
2014-12-09,70.83543365455893,False,BBY
2014-12-10,70.83543365455893,False,BBY
2014-12-11,69.8650852483321,False,BBY
2014-12-12,60.16160118606375,False,BBY
2014-12-13,63.07264640474425,False,BBY
2014-12-14,66.9540400296516,False,BBY
2014-12-15,73.74647887323943,False,BBY
2014-12-16,74.71682727946626,False,BBY
2014-12-17,62.102297998517415,False,BBY
2014-12-18,82.47961452928094,False,BBY
2014-12-19,57.25055596738324,False,BBY
2014-12-20,48.51742031134173,False,BBY
2014-12-21,51.42846553002224,False,BBY
2014-12-22,75.6871756856931,False,BBY
2014-12-23,65.98369162342475,False,BBY
2014-12-24,85.39065974796145,False,BBY
2014-12-25,45.606375092661224,False,BBY
2014-12-26,63.07264640474425,False,BBY
2014-12-27,55.30985915492957,False,BBY
2014-12-28,50.4581171237954,False,BBY
2014-12-29,67.92438843587843,False,BBY
2014-12-30,64.04299481097108,False,BBY
2014-12-31,58.220904373610075,False,BBY
2015-01-01,65.01334321719791,False,BBY
2015-01-02,83.58858413639732,False,BBY
2015-01-03,60.36953298739806,False,BBY
2015-01-04,52.62984927106498,False,BBY
2015-01-05,78.94477390659746,False,BBY
2015-01-06,74.30096367679761,False,BBY
2015-01-07,77.39683716333084,False,BBY
2015-01-08,66.56127996046453,False,BBY
2015-01-09,69.65715344699775,False,BBY
2015-01-10,94.42414133926363,False,BBY
2015-01-11,65.01334321719791,False,BBY
2015-01-12,60.36953298739806,False,BBY
2015-01-13,77.39683716333084,False,BBY
2015-01-14,71.20509019026437,False,BBY
2015-01-15,112.99938225846303,False,BBY
2015-01-16,89.78033110946377,False,BBY
2015-01-17,69.65715344699775,False,BBY
2015-01-18,66.56127996046453,False,BBY
2015-01-19,75.84890042006423,False,BBY
2015-01-20,74.30096367679761,False,BBY
2015-01-21,58.82159624413144,False,BBY
2015-01-22,68.10921670373115,False,BBY
2015-01-23,69.65715344699775,False,BBY
2015-01-24,52.62984927106498,False,BBY
2015-01-25,74.30096367679761,False,BBY
2015-01-26,63.465406473931296,False,BBY
2015-01-27,57.273659500864824,False,BBY
2015-01-28,68.10921670373115,False,BBY
2015-01-29,77.39683716333084,False,BBY
2015-01-30,77.39683716333084,False,BBY
2015-01-31,69.65715344699775,False,BBY
2015-02-01,71.20509019026437,False,BBY
2015-02-02,72.75302693353099,False,BBY
2015-02-03,77.39683716333084,False,BBY
2015-02-04,82.0406473931307,False,BBY
2015-02-05,78.94477390659746,False,BBY
2015-02-06,83.58858413639732,False,BBY
2015-02-07,66.56127996046453,False,BBY
2015-02-08,99.06795156906348,False,BBY
2015-02-09,63.465406473931296,False,BBY
2015-02-10,52.62984927106498,False,BBY
2015-02-11,80.49271064986408,False,BBY
2015-02-12,77.39683716333084,False,BBY
2015-02-13,68.10921670373115,False,BBY
2015-02-14,78.94477390659746,False,BBY
2015-02-15,86.68445762293055,False,BBY
2015-02-16,68.10921670373115,False,BBY
2015-02-17,63.465406473931296,False,BBY
2015-02-18,63.465406473931296,False,BBY
2015-02-19,83.58858413639732,False,BBY
2015-02-20,68.10921670373115,False,BBY
2015-02-21,75.84890042006423,False,BBY
2015-02-22,74.30096367679761,False,BBY
2015-02-23,71.20509019026437,False,BBY
2015-02-24,72.75302693353099,False,BBY
2015-02-25,74.30096367679761,False,BBY
2015-02-26,71.20509019026437,False,BBY
2015-02-27,69.65715344699775,False,BBY
2015-02-28,68.10921670373115,False,BBY
2015-03-01,60.36953298739806,False,BBY
2015-03-02,66.56127996046453,False,BBY
2015-03-03,88.23239436619717,False,BBY
2015-03-04,82.0406473931307,False,BBY
2015-03-05,78.94477390659746,False,BBY
2015-03-06,83.58858413639732,False,BBY
2015-03-07,78.94477390659746,False,BBY
2015-03-08,74.30096367679761,False,BBY
2015-03-09,82.0406473931307,False,BBY
2015-03-10,82.0406473931307,False,BBY
2015-03-11,80.49271064986408,False,BBY
2015-03-12,71.20509019026437,False,BBY
2015-03-13,74.30096367679761,False,BBY
2015-03-14,78.94477390659746,False,BBY
2015-03-15,61.91746973066468,False,BBY
2015-03-16,65.01334321719791,False,BBY
2015-03-17,80.49271064986408,False,BBY
2015-03-18,85.13652087966393,False,BBY
2015-03-19,88.23239436619717,False,BBY
2015-03-20,75.84890042006423,False,BBY
2015-03-21,68.10921670373115,False,BBY
2015-03-22,78.94477390659746,False,BBY
2015-03-23,58.82159624413144,False,BBY
2015-03-24,85.13652087966393,False,BBY
2015-03-25,52.62984927106498,False,BBY
2015-03-26,68.10921670373115,False,BBY
2015-03-27,74.30096367679761,False,BBY
2015-03-28,72.75302693353099,False,BBY
2015-03-29,60.36953298739806,False,BBY
2015-03-30,78.94477390659746,False,BBY
2015-03-31,75.84890042006423,False,BBY
2015-04-01,82.0406473931307,False,BBY
2015-04-02,74.30096367679761,False,BBY
2015-04-03,71.20509019026437,False,BBY
2015-04-04,69.65715344699775,False,BBY
2015-04-05,68.10921670373115,False,BBY
2015-04-06,88.23239436619717,False,BBY
2015-04-07,71.20509019026437,False,BBY
2015-04-08,66.56127996046453,False,BBY
2015-04-09,71.20509019026437,False,BBY
2015-04-10,83.58858413639732,False,BBY
2015-04-11,65.01334321719791,False,BBY
2015-04-12,71.20509019026437,False,BBY
2015-04-13,83.58858413639732,False,BBY
2015-04-14,88.23239436619717,False,BBY
2015-04-15,91.32826785273039,False,BBY
2015-04-16,65.01334321719791,False,BBY
2015-04-17,71.20509019026437,False,BBY
2015-04-18,63.465406473931296,False,BBY
2015-04-19,63.465406473931296,False,BBY
2015-04-20,82.0406473931307,False,BBY
2015-04-21,61.91746973066468,False,BBY
2015-04-22,77.39683716333084,False,BBY
2015-04-23,86.68445762293055,False,BBY
2015-04-24,77.39683716333084,False,BBY
2015-04-25,71.20509019026437,False,BBY
2015-04-26,63.465406473931296,False,BBY
2015-04-27,77.39683716333084,False,BBY
2015-04-28,68.10921670373115,False,BBY
2015-04-29,78.94477390659746,False,BBY
2015-04-30,95.97207808253025,False,BBY
2015-05-01,75.84890042006423,False,BBY
2015-05-02,97.52001482579686,False,BBY
2015-05-03,88.23239436619717,False,BBY
2015-05-04,61.91746973066468,False,BBY
2015-05-05,74.30096367679761,False,BBY
2015-05-06,80.49271064986408,False,BBY
2015-05-07,82.0406473931307,False,BBY
2015-05-08,82.0406473931307,False,BBY
2015-05-09,75.84890042006423,False,BBY
2015-05-10,86.68445762293055,False,BBY
2015-05-11,102.16382505559672,False,BBY
2015-05-12,82.0406473931307,False,BBY
2015-05-13,74.30096367679761,False,BBY
2015-05-14,97.52001482579686,False,BBY
2015-05-15,78.94477390659746,False,BBY
2015-05-16,86.68445762293055,False,BBY
2015-05-17,85.13652087966393,False,BBY
2015-05-18,154.7936743266617,False,BBY
2015-05-19,145.50605386706198,False,BBY
2015-05-20,134.67049666419567,False,BBY
2015-05-21,116.09525574499627,False,BBY
2015-05-22,92.87620459599701,False,BBY
2015-05-23,85.13652087966393,False,BBY
2015-05-24,71.20509019026437,False,BBY
2015-05-25,88.23239436619717,False,BBY
2015-05-26,71.20509019026437,False,BBY
2015-05-27,88.23239436619717,False,BBY
2015-05-28,77.39683716333084,False,BBY
2015-05-29,89.78033110946377,False,BBY
2015-05-30,78.94477390659746,False,BBY
2015-05-31,80.49271064986408,False,BBY
2015-06-01,86.68445762293055,False,BBY
2015-06-02,82.0406473931307,False,BBY
2015-06-03,80.49271064986408,False,BBY
2015-06-04,68.10921670373115,False,BBY
2015-06-05,66.56127996046453,False,BBY
2015-06-06,75.84890042006423,False,BBY
2015-06-07,82.0406473931307,False,BBY
2015-06-08,80.49271064986408,False,BBY
2015-06-09,72.75302693353099,False,BBY
2015-06-10,71.20509019026437,False,BBY
2015-06-11,78.94477390659746,False,BBY
2015-06-12,85.13652087966393,False,BBY
2015-06-13,74.30096367679761,False,BBY
2015-06-14,74.30096367679761,False,BBY
2015-06-15,78.94477390659746,False,BBY
2015-06-16,71.20509019026437,False,BBY
2015-06-17,66.56127996046453,False,BBY
2015-06-18,69.65715344699775,False,BBY
2015-06-19,83.58858413639732,False,BBY
2015-06-20,95.97207808253025,False,BBY
2015-06-21,72.75302693353099,False,BBY
2015-06-22,78.94477390659746,False,BBY
2015-06-23,94.42414133926363,False,BBY
2015-06-24,77.39683716333084,False,BBY
2015-06-25,74.30096367679761,False,BBY
2015-06-26,78.94477390659746,False,BBY
2015-06-27,88.23239436619717,False,BBY
2015-06-28,66.56127996046453,False,BBY
2015-06-29,71.20509019026437,False,BBY
2015-06-30,83.58858413639732,False,BBY
2015-07-01,77.39683716333084,False,BBY
2015-07-02,93.6909081450847,False,BBY
2015-07-03,84.1860334057283,False,BBY
2015-07-04,82.8281941572488,False,BBY
2015-07-05,88.25955115116676,False,BBY
2015-07-06,78.75467641181034,False,BBY
2015-07-07,66.53412317549494,False,BBY
2015-07-08,97.76442589052317,False,BBY
2015-07-09,85.54387265420777,False,BBY
2015-07-10,85.54387265420777,False,BBY
2015-07-11,74.68115866637187,False,BBY
2015-07-12,77.39683716333084,False,BBY
2015-07-13,84.1860334057283,False,BBY
2015-07-14,69.24980167245391,False,BBY
2015-07-15,81.47035490876931,False,BBY
2015-07-16,86.90171190268727,False,BBY
2015-07-17,90.97522964812573,False,BBY
2015-07-18,73.32331941789238,False,BBY
2015-07-19,82.8281941572488,False,BBY
2015-07-20,70.6076409209334,False,BBY
2015-07-21,78.75467641181034,False,BBY
2015-07-22,77.39683716333084,False,BBY
2015-07-23,81.47035490876931,False,BBY
2015-07-24,77.39683716333084,False,BBY
2015-07-25,76.03899791485136,False,BBY
2015-07-26,71.9654801694129,False,BBY
2015-07-27,86.90171190268727,False,BBY
2015-07-28,62.460605430056475,False,BBY
2015-07-29,47.5243736967821,False,BBY
2015-07-30,70.6076409209334,False,BBY
2015-07-31,73.32331941789238,False,BBY
2015-08-01,77.39683716333084,False,BBY
2015-08-02,65.17628392701545,False,BBY
2015-08-03,76.03899791485136,False,BBY
2015-08-04,78.75467641181034,False,BBY
2015-08-05,77.39683716333084,False,BBY
2015-08-06,70.6076409209334,False,BBY
2015-08-07,80.11251566028983,False,BBY
2015-08-08,73.32331941789238,False,BBY
2015-08-09,66.53412317549494,False,BBY
2015-08-10,69.24980167245391,False,BBY
2015-08-11,92.33306889660523,False,BBY
2015-08-12,69.24980167245391,False,BBY
2015-08-13,71.9654801694129,False,BBY
2015-08-14,73.32331941789238,False,BBY
2015-08-15,85.54387265420777,False,BBY
2015-08-16,74.68115866637187,False,BBY
2015-08-17,74.68115866637187,False,BBY
2015-08-18,82.8281941572488,False,BBY
2015-08-19,78.75467641181034,False,BBY
2015-08-20,85.54387265420777,False,BBY
2015-08-21,92.33306889660523,False,BBY
2015-08-22,86.90171190268727,False,BBY
2015-08-23,90.97522964812573,False,BBY
2015-08-24,85.54387265420777,False,BBY
2015-08-25,114.05849687227703,False,BBY
2015-08-26,108.62713987835909,False,BBY
2015-08-27,100.48010438748216,False,BBY
2015-08-28,84.1860334057283,False,BBY
2015-08-29,74.68115866637187,False,BBY
2015-08-30,89.61739039964624,False,BBY
2015-08-31,97.76442589052317,False,BBY
2015-09-01,86.90171190268727,False,BBY
2015-09-02,104.55362213292062,False,BBY
2015-09-03,77.39683716333084,False,BBY
2015-09-04,88.25955115116676,False,BBY
2015-09-05,74.68115866637187,False,BBY
2015-09-06,76.03899791485136,False,BBY
2015-09-07,66.53412317549494,False,BBY
2015-09-08,78.75467641181034,False,BBY
2015-09-09,76.03899791485136,False,BBY
2015-09-10,77.39683716333084,False,BBY
2015-09-11,81.47035490876931,False,BBY
2015-09-12,57.029248436138516,False,BBY
2015-09-13,71.9654801694129,False,BBY
2015-09-14,76.03899791485136,False,BBY
2015-09-15,93.6909081450847,False,BBY
2015-09-16,73.32331941789238,False,BBY
2015-09-17,80.11251566028983,False,BBY
2015-09-18,86.90171190268727,False,BBY
2015-09-19,78.75467641181034,False,BBY
2015-09-20,65.17628392701545,False,BBY
2015-09-21,81.47035490876931,False,BBY
2015-09-22,63.81844467853596,False,BBY
2015-09-23,73.32331941789238,False,BBY
2015-09-24,82.8281941572488,False,BBY
2015-09-25,88.25955115116676,False,BBY
2015-09-26,65.17628392701545,False,BBY
2015-09-27,73.32331941789238,False,BBY
2015-09-28,76.03899791485136,False,BBY
2015-09-29,67.89196242397443,False,BBY
2015-09-30,71.9654801694129,False,BBY
2015-10-01,88.25955115116676,False,BBY
2015-10-02,81.47035490876931,False,BBY
2015-10-03,58.38708768461801,False,BBY
2015-10-04,77.39683716333084,False,BBY
2015-10-05,82.8281941572488,False,BBY
2015-10-06,81.47035490876931,False,BBY
2015-10-07,77.39683716333084,False,BBY
2015-10-08,66.53412317549494,False,BBY
2015-10-09,66.53412317549494,False,BBY
2015-10-10,74.68115866637187,False,BBY
2015-10-11,84.1860334057283,False,BBY
2015-10-12,86.90171190268727,False,BBY
2015-10-13,69.24980167245391,False,BBY
2015-10-14,81.47035490876931,False,BBY
2015-10-15,74.68115866637187,False,BBY
2015-10-16,78.75467641181034,False,BBY
2015-10-17,63.81844467853596,False,BBY
2015-10-18,70.6076409209334,False,BBY
2015-10-19,86.90171190268727,False,BBY
2015-10-20,88.25955115116676,False,BBY
2015-10-21,74.68115866637187,False,BBY
2015-10-22,85.54387265420777,False,BBY
2015-10-23,65.17628392701545,False,BBY
2015-10-24,80.11251566028983,False,BBY
2015-10-25,69.24980167245391,False,BBY
2015-10-26,78.75467641181034,False,BBY
2015-10-27,88.25955115116676,False,BBY
2015-10-28,71.9654801694129,False,BBY
2015-10-29,74.68115866637187,False,BBY
2015-10-30,66.53412317549494,False,BBY
2015-10-31,74.68115866637187,False,BBY
2015-11-01,88.25955115116676,False,BBY
2015-11-02,82.8281941572488,False,BBY
2015-11-03,71.9654801694129,False,BBY
2015-11-04,74.68115866637187,False,BBY
2015-11-05,78.75467641181034,False,BBY
2015-11-06,85.54387265420777,False,BBY
2015-11-07,63.81844467853596,False,BBY
2015-11-08,89.61739039964624,False,BBY
2015-11-09,82.8281941572488,False,BBY
2015-11-10,84.1860334057283,False,BBY
2015-11-11,86.90171190268727,False,BBY
2015-11-12,70.6076409209334,False,BBY
2015-11-13,85.54387265420777,False,BBY
2015-11-14,71.9654801694129,False,BBY
2015-11-15,84.1860334057283,False,BBY
2015-11-16,82.8281941572488,False,BBY
2015-11-17,81.47035490876931,False,BBY
2015-11-18,95.0487473935642,False,BBY
2015-11-19,107.2693006298796,False,BBY
2015-11-20,101.83794363596164,False,BBY
2015-11-21,77.39683716333084,False,BBY
2015-11-22,96.40658664204369,False,BBY
2015-11-23,78.75467641181034,False,BBY
2015-11-24,78.75467641181034,False,BBY
2015-11-25,80.11251566028983,False,BBY
2015-11-26,85.54387265420777,False,BBY
2015-11-27,76.03899791485136,False,BBY
2015-11-28,101.83794363596164,False,BBY
2015-11-29,112.70065762379755,False,BBY
2015-11-30,135.78392484794887,False,BBY
2015-12-01,115.41633612075653,False,BBY
2015-12-02,101.83794363596164,False,BBY
2015-12-03,99.12226513900266,False,BBY
2015-12-04,84.1860334057283,False,BBY
2015-12-05,97.76442589052317,False,BBY
2015-12-06,86.90171190268727,False,BBY
2015-12-07,92.33306889660523,False,BBY
2015-12-08,101.83794363596164,False,BBY
2015-12-09,99.12226513900266,False,BBY
2015-12-10,95.0487473935642,False,BBY
2015-12-11,97.76442589052317,False,BBY
2015-12-12,92.33306889660523,False,BBY
2015-12-13,93.6909081450847,False,BBY
2015-12-14,105.9114613814001,False,BBY
2015-12-15,101.83794363596164,False,BBY
2015-12-16,90.97522964812573,False,BBY
2015-12-17,111.34281837531806,False,BBY
2015-12-18,86.90171190268727,False,BBY
2015-12-19,88.25955115116676,False,BBY
2015-12-20,90.97522964812573,False,BBY
2015-12-21,90.97522964812573,False,BBY
2015-12-22,95.0487473935642,False,BBY
2015-12-23,105.9114613814001,False,BBY
2015-12-24,95.0487473935642,False,BBY
2015-12-25,101.83794363596164,False,BBY
2015-12-26,90.97522964812573,False,BBY
2015-12-27,93.6909081450847,False,BBY
2015-12-28,89.61739039964624,False,BBY
2015-12-29,97.76442589052317,False,BBY
2015-12-30,85.54387265420777,False,BBY
2015-12-31,93.6909081450847,False,BBY
2016-01-01,76.03899791485136,False,BBY
2016-01-02,85.54387265420779,False,BBY
2016-01-03,67.59022036875677,False,BBY
2016-01-04,71.81460914180407,False,BBY
2016-01-05,80.26338668789867,False,BBY
2016-01-06,86.59996984746962,False,BBY
2016-01-07,73.92680352832772,False,BBY
2016-01-08,80.26338668789867,False,BBY
2016-01-09,80.26338668789867,False,BBY
2016-01-10,66.53412317549495,False,BBY
2016-01-11,57.02924843613853,False,BBY
2016-01-12,65.47802598223312,False,BBY
2016-01-13,61.253637209185825,False,BBY
2016-01-14,89.7682614272551,False,BBY
2016-01-15,74.98290072158954,False,BBY
2016-01-16,66.53412317549495,False,BBY
2016-01-17,65.47802598223312,False,BBY
2016-01-18,62.30973440244765,False,BBY
2016-01-19,69.70241475528043,False,BBY
2016-01-20,62.30973440244765,False,BBY
2016-01-21,67.59022036875677,False,BBY
2016-01-22,71.81460914180407,False,BBY
2016-01-23,60.197540015924005,False,BBY
2016-01-24,68.6463175620186,False,BBY
2016-01-25,63.36583159570948,False,BBY
2016-01-26,72.8707063350659,False,BBY
2016-01-27,68.6463175620186,False,BBY
2016-01-28,70.75851194854225,False,BBY
2016-01-29,61.253637209185825,False,BBY
2016-01-30,70.75851194854225,False,BBY
2016-01-31,67.59022036875677,False,BBY
2016-02-01,63.36583159570948,False,BBY
2016-02-02,74.98290072158954,False,BBY
2016-02-03,73.92680352832772,False,BBY
2016-02-04,68.6463175620186,False,BBY
2016-02-05,69.70241475528043,False,BBY
2016-02-06,61.253637209185825,False,BBY
2016-02-07,58.08534562940035,False,BBY
2016-02-08,65.47802598223312,False,BBY
2016-02-09,64.4219287889713,False,BBY
2016-02-10,69.70241475528043,False,BBY
2016-02-11,70.75851194854225,False,BBY
2016-02-12,68.6463175620186,False,BBY
2016-02-13,73.92680352832772,False,BBY
2016-02-14,72.8707063350659,False,BBY
2016-02-15,70.75851194854225,False,BBY
2016-02-16,71.81460914180407,False,BBY
2016-02-17,67.59022036875677,False,BBY
2016-02-18,74.98290072158954,False,BBY
2016-02-19,78.15119230137502,False,BBY
2016-02-20,62.30973440244765,False,BBY
2016-02-21,71.81460914180407,False,BBY
2016-02-22,70.75851194854225,False,BBY
2016-02-23,71.81460914180407,False,BBY
2016-02-24,82.37558107442231,False,BBY
2016-02-25,79.20728949463684,False,BBY
2016-02-26,80.26338668789867,False,BBY
2016-02-27,68.6463175620186,False,BBY
2016-02-28,57.02924843613853,False,BBY
2016-02-29,74.98290072158954,False,BBY
2016-03-01,52.80485966309123,False,BBY
2016-03-02,58.08534562940035,False,BBY
2016-03-03,69.70241475528043,False,BBY
2016-03-04,70.75851194854225,False,BBY
2016-03-05,81.3194838811605,False,BBY
2016-03-06,66.53412317549495,False,BBY
2016-03-07,71.81460914180407,False,BBY
2016-03-08,67.59022036875677,False,BBY
2016-03-09,55.9731512428767,False,BBY
2016-03-10,68.6463175620186,False,BBY
2016-03-11,60.197540015924005,False,BBY
2016-03-12,76.03899791485136,False,BBY
2016-03-13,71.81460914180407,False,BBY
2016-03-14,83.43167826768415,False,BBY
2016-03-15,67.59022036875677,False,BBY
2016-03-16,72.8707063350659,False,BBY
2016-03-17,71.81460914180407,False,BBY
2016-03-18,84.48777546094597,False,BBY
2016-03-19,58.08534562940035,False,BBY
2016-03-20,79.20728949463684,False,BBY
2016-03-21,69.70241475528043,False,BBY
2016-03-22,67.59022036875677,False,BBY
2016-03-23,73.92680352832772,False,BBY
2016-03-24,73.92680352832772,False,BBY
2016-03-25,71.81460914180407,False,BBY
2016-03-26,65.47802598223312,False,BBY
2016-03-27,66.53412317549495,False,BBY
2016-03-28,79.20728949463684,False,BBY
2016-03-29,60.197540015924005,False,BBY
2016-03-30,66.53412317549495,False,BBY
2016-03-31,62.30973440244765,False,BBY
2016-04-01,64.4219287889713,False,BBY
2016-04-02,78.15119230137502,False,BBY
2016-04-03,71.81460914180407,False,BBY
2016-04-04,53.860956856353056,False,BBY
2016-04-05,69.70241475528043,False,BBY
2016-04-06,66.53412317549495,False,BBY
2016-04-07,78.15119230137502,False,BBY
2016-04-08,59.14144282266218,False,BBY
2016-04-09,73.92680352832772,False,BBY
2016-04-10,59.14144282266218,False,BBY
2016-04-11,76.03899791485136,False,BBY
2016-04-12,69.70241475528043,False,BBY
2016-04-13,77.0950951081132,False,BBY
2016-04-14,57.02924843613853,False,BBY
2016-04-15,70.75851194854225,False,BBY
2016-04-16,63.36583159570948,False,BBY
2016-04-17,67.59022036875677,False,BBY
2016-04-18,73.92680352832772,False,BBY
2016-04-19,64.4219287889713,False,BBY
2016-04-20,66.53412317549495,False,BBY
2016-04-21,73.92680352832772,False,BBY
2016-04-22,70.75851194854225,False,BBY
2016-04-23,84.48777546094597,False,BBY
2016-04-24,61.253637209185825,False,BBY
2016-04-25,79.20728949463684,False,BBY
2016-04-26,63.36583159570948,False,BBY
2016-04-27,72.8707063350659,False,BBY
2016-04-28,74.98290072158954,False,BBY
2016-04-29,61.253637209185825,False,BBY
2016-04-30,67.59022036875677,False,BBY
2016-05-01,79.20728949463684,False,BBY
2016-05-02,67.59022036875677,False,BBY
2016-05-03,67.59022036875677,False,BBY
2016-05-04,84.48777546094597,False,BBY
2016-05-05,70.75851194854225,False,BBY
2016-05-06,76.03899791485136,False,BBY
2016-05-07,87.65606704073144,False,BBY
2016-05-08,51.74876246982941,False,BBY
2016-05-09,85.54387265420779,False,BBY
2016-05-10,57.02924843613853,False,BBY
2016-05-11,65.47802598223312,False,BBY
2016-05-12,72.8707063350659,False,BBY
2016-05-13,80.26338668789867,False,BBY
2016-05-14,77.0950951081132,False,BBY
2016-05-15,77.0950951081132,False,BBY
2016-05-16,72.8707063350659,False,BBY
2016-05-17,71.81460914180407,False,BBY
2016-05-18,61.253637209185825,False,BBY
2016-05-19,74.98290072158954,False,BBY
2016-05-20,70.75851194854225,False,BBY
2016-05-21,89.7682614272551,False,BBY
2016-05-22,68.6463175620186,False,BBY
2016-05-23,80.26338668789867,False,BBY
2016-05-24,105.60971932618246,False,BBY
2016-05-25,89.7682614272551,False,BBY
2016-05-26,74.98290072158954,False,BBY
2016-05-27,69.70241475528043,False,BBY
2016-05-28,58.08534562940035,False,BBY
2016-05-29,61.253637209185825,False,BBY
2016-05-30,66.53412317549495,False,BBY
2016-05-31,69.70241475528043,False,BBY
2016-06-01,65.47802598223312,False,BBY
2016-06-02,62.30973440244765,False,BBY
2016-06-03,72.8707063350659,False,BBY
2016-06-04,69.70241475528043,False,BBY
2016-06-05,66.53412317549495,False,BBY
2016-06-06,81.3194838811605,False,BBY
2016-06-07,60.197540015924005,False,BBY
2016-06-08,68.6463175620186,False,BBY
2016-06-09,62.30973440244765,False,BBY
2016-06-10,77.0950951081132,False,BBY
2016-06-11,61.253637209185825,False,BBY
2016-06-12,68.6463175620186,False,BBY
2016-06-13,71.81460914180407,False,BBY
2016-06-14,70.75851194854225,False,BBY
2016-06-15,81.3194838811605,False,BBY
2016-06-16,68.6463175620186,False,BBY
2016-06-17,71.81460914180407,False,BBY
2016-06-18,64.4219287889713,False,BBY
2016-06-19,83.43167826768415,False,BBY
2016-06-20,67.59022036875677,False,BBY
2016-06-21,76.03899791485136,False,BBY
2016-06-22,72.8707063350659,False,BBY
2016-06-23,67.59022036875677,False,BBY
2016-06-24,72.8707063350659,False,BBY
2016-06-25,62.30973440244765,False,BBY
2016-06-26,59.14144282266218,False,BBY
2016-06-27,67.59022036875677,False,BBY
2016-06-28,66.53412317549495,False,BBY
2016-06-29,72.8707063350659,False,BBY
2016-06-30,71.81460914180407,False,BBY
2016-07-01,71.81460914180407,False,BBY
2016-07-02,60.06312764587249,False,BBY
2016-07-03,70.50888897558944,False,BBY
2016-07-04,71.81460914180407,False,BBY
2016-07-05,75.73176964044792,False,BBY
2016-07-06,83.56609063773564,False,BBY
2016-07-07,70.50888897558944,False,BBY
2016-07-08,67.8974486431602,False,BBY
2016-07-09,74.42604947423331,False,BBY
2016-07-10,74.42604947423331,False,BBY
2016-07-11,53.53452681479939,False,BBY
2016-07-12,77.03748980666255,False,BBY
2016-07-13,69.20316880937483,False,BBY
2016-07-14,82.26037047152103,False,BBY
2016-07-15,63.98028814451635,False,BBY
2016-07-16,70.50888897558944,False,BBY
2016-07-17,57.45168731344325,False,BBY
2016-07-18,69.20316880937483,False,BBY
2016-07-19,74.42604947423331,False,BBY
2016-07-20,74.42604947423331,False,BBY
2016-07-21,71.81460914180407,False,BBY
2016-07-22,70.50888897558944,False,BBY
2016-07-23,60.06312764587249,False,BBY
2016-07-24,74.42604947423331,False,BBY
2016-07-25,73.12032930801868,False,BBY
2016-07-26,63.98028814451635,False,BBY
2016-07-27,70.50888897558944,False,BBY
2016-07-28,69.20316880937483,False,BBY
2016-07-29,73.12032930801868,False,BBY
2016-07-30,71.81460914180407,False,BBY
2016-07-31,65.28600831073096,False,BBY
2016-08-01,63.98028814451635,False,BBY
2016-08-02,61.36884781208711,False,BBY
2016-08-03,53.53452681479939,False,BBY
2016-08-04,61.36884781208711,False,BBY
2016-08-05,66.59172847694559,False,BBY
2016-08-06,58.75740747965787,False,BBY
2016-08-07,63.98028814451635,False,BBY
2016-08-08,71.81460914180407,False,BBY
2016-08-09,56.14596714722863,False,BBY
2016-08-10,65.28600831073096,False,BBY
2016-08-11,71.81460914180407,False,BBY
2016-08-12,69.20316880937483,False,BBY
2016-08-13,66.59172847694559,False,BBY
2016-08-14,69.20316880937483,False,BBY
2016-08-15,71.81460914180407,False,BBY
2016-08-16,61.36884781208711,False,BBY
2016-08-17,70.50888897558944,False,BBY
2016-08-18,75.73176964044792,False,BBY
2016-08-19,69.20316880937483,False,BBY
2016-08-20,58.75740747965787,False,BBY
2016-08-21,66.59172847694559,False,BBY
2016-08-22,79.64893013909179,False,BBY
2016-08-23,130.57201662146193,False,BBY
2016-08-24,100.54045279852569,False,BBY
2016-08-25,86.17753097016488,False,BBY
2016-08-26,80.9546503053064,False,BBY
2016-08-27,69.20316880937483,False,BBY
2016-08-28,65.28600831073096,False,BBY
2016-08-29,78.34320997287716,False,BBY
2016-08-30,70.50888897558944,False,BBY
2016-08-31,82.26037047152103,False,BBY
2016-09-01,73.12032930801868,False,BBY
2016-09-02,79.64893013909179,False,BBY
2016-09-03,66.59172847694559,False,BBY
2016-09-04,63.98028814451635,False,BBY
2016-09-05,67.8974486431602,False,BBY
2016-09-06,73.12032930801868,False,BBY
2016-09-07,62.67456797830173,False,BBY
2016-09-08,66.59172847694559,False,BBY
2016-09-09,70.50888897558944,False,BBY
2016-09-10,56.14596714722863,False,BBY
2016-09-11,65.28600831073096,False,BBY
2016-09-12,69.20316880937483,False,BBY
2016-09-13,78.34320997287716,False,BBY
2016-09-14,60.06312764587249,False,BBY
2016-09-15,73.12032930801868,False,BBY
2016-09-16,74.42604947423331,False,BBY
2016-09-17,57.45168731344325,False,BBY
2016-09-18,80.9546503053064,False,BBY
2016-09-19,48.31164614994092,False,BBY
2016-09-20,83.56609063773564,False,BBY
2016-09-21,63.98028814451635,False,BBY
2016-09-22,83.56609063773564,False,BBY
2016-09-23,77.03748980666255,False,BBY
2016-09-24,69.20316880937483,False,BBY
2016-09-25,70.50888897558944,False,BBY
2016-09-26,66.59172847694559,False,BBY
2016-09-27,66.59172847694559,False,BBY
