date,gt_index,isPartial,stock
2014-11-27,47.163674212854545,False,VIAB
2014-11-28,0.0,False,VIAB
2014-11-29,0.0,False,VIAB
2014-11-30,0.0,False,VIAB
2014-12-01,43.91100702576113,False,VIAB
2014-12-02,0.0,False,VIAB
2014-12-03,66.67967733541505,False,VIAB
2014-12-04,0.0,False,VIAB
2014-12-05,47.163674212854545,False,VIAB
2014-12-06,53.66900858704138,False,VIAB
2014-12-07,52.04267499349467,False,VIAB
2014-12-08,0.0,False,VIAB
2014-12-09,66.67967733541505,False,VIAB
2014-12-10,89.44834764506896,False,VIAB
2014-12-11,45.53734061930784,False,VIAB
2014-12-12,47.163674212854545,False,VIAB
2014-12-13,53.66900858704138,False,VIAB
2014-12-14,105.71168358053605,False,VIAB
2014-12-15,43.91100702576113,False,VIAB
2014-12-16,91.07468123861568,False,VIAB
2014-12-17,45.53734061930784,False,VIAB
2014-12-18,47.163674212854545,False,VIAB
2014-12-19,48.790007806401256,False,VIAB
2014-12-20,0.0,False,VIAB
2014-12-21,55.29534218058809,False,VIAB
2014-12-22,47.163674212854545,False,VIAB
2014-12-23,0.0,False,VIAB
2014-12-24,0.0,False,VIAB
2014-12-25,60.17434296122821,False,VIAB
2014-12-26,0.0,False,VIAB
2014-12-27,55.29534218058809,False,VIAB
2014-12-28,55.29534218058809,False,VIAB
2014-12-29,71.55867811605518,False,VIAB
2014-12-30,48.790007806401256,False,VIAB
2014-12-31,55.29534218058809,False,VIAB
2015-01-01,58.5480093676815,False,VIAB
2015-01-02,49.874230202099056,False,VIAB
2015-01-03,52.04267499349467,False,VIAB
2015-01-04,0.0,False,VIAB
2015-01-05,43.368895827912226,False,VIAB
2015-01-06,45.53734061930784,False,VIAB
2015-01-07,0.0,False,VIAB
2015-01-08,65.05334374186833,False,VIAB
2015-01-09,67.22178853326395,False,VIAB
2015-01-10,49.874230202099056,False,VIAB
2015-01-11,75.89556769884639,False,VIAB
2015-01-12,86.73779165582445,False,VIAB
2015-01-13,0.0,False,VIAB
2015-01-14,43.368895827912226,False,VIAB
2015-01-15,130.10668748373666,False,VIAB
2015-01-16,45.53734061930784,False,VIAB
2015-01-17,153.9595801890884,False,VIAB
2015-01-18,0.0,False,VIAB
2015-01-19,43.368895827912226,False,VIAB
2015-01-20,65.05334374186833,False,VIAB
2015-01-21,65.05334374186833,False,VIAB
2015-01-22,43.368895827912226,False,VIAB
2015-01-23,110.59068436117617,False,VIAB
2015-01-24,49.874230202099056,False,VIAB
2015-01-25,99.74846040419811,False,VIAB
2015-01-26,84.56934686442884,False,VIAB
2015-01-27,84.56934686442884,False,VIAB
2015-01-28,41.20045103651661,False,VIAB
2015-01-29,43.368895827912226,False,VIAB
2015-01-30,43.368895827912226,False,VIAB
2015-01-31,99.74846040419811,False,VIAB
2015-02-01,0.0,False,VIAB
2015-02-02,84.56934686442884,False,VIAB
2015-02-03,82.40090207303322,False,VIAB
2015-02-04,41.20045103651661,False,VIAB
2015-02-05,106.25379477838496,False,VIAB
2015-02-06,43.368895827912226,False,VIAB
2015-02-07,99.74846040419811,False,VIAB
2015-02-08,99.74846040419811,False,VIAB
2015-02-09,84.56934686442884,False,VIAB
2015-02-10,84.56934686442884,False,VIAB
2015-02-11,127.93824269234106,False,VIAB
2015-02-12,171.3071385202533,False,VIAB
2015-02-13,67.22178853326395,False,VIAB
2015-02-14,52.04267499349467,False,VIAB
2015-02-15,75.89556769884639,False,VIAB
2015-02-16,43.368895827912226,False,VIAB
2015-02-17,65.05334374186833,False,VIAB
2015-02-18,216.84447913956114,False,VIAB
2015-02-19,108.42223956978057,False,VIAB
2015-02-20,67.22178853326395,False,VIAB
2015-02-21,49.874230202099056,False,VIAB
2015-02-22,49.874230202099056,False,VIAB
2015-02-23,125.76979790094546,False,VIAB
2015-02-24,62.88489895047273,False,VIAB
2015-02-25,62.88489895047273,False,VIAB
2015-02-26,65.05334374186833,False,VIAB
2015-02-27,175.64402810304452,False,VIAB
2015-02-28,0.0,False,VIAB
2015-03-01,97.58001561280251,False,VIAB
2015-03-02,41.20045103651661,False,VIAB
2015-03-03,62.88489895047273,False,VIAB
2015-03-04,41.20045103651661,False,VIAB
2015-03-05,65.05334374186833,False,VIAB
2015-03-06,67.22178853326395,False,VIAB
2015-03-07,49.874230202099056,False,VIAB
2015-03-08,49.874230202099056,False,VIAB
2015-03-09,43.368895827912226,False,VIAB
2015-03-10,41.20045103651661,False,VIAB
2015-03-11,0.0,False,VIAB
2015-03-12,43.368895827912226,False,VIAB
2015-03-13,43.368895827912226,False,VIAB
2015-03-14,99.74846040419811,False,VIAB
2015-03-15,49.874230202099056,False,VIAB
2015-03-16,0.0,False,VIAB
2015-03-17,0.0,False,VIAB
2015-03-18,41.20045103651661,False,VIAB
2015-03-19,41.20045103651661,False,VIAB
2015-03-20,0.0,False,VIAB
2015-03-21,0.0,False,VIAB
2015-03-22,0.0,False,VIAB
2015-03-23,41.20045103651661,False,VIAB
2015-03-24,84.56934686442884,False,VIAB
2015-03-25,0.0,False,VIAB
2015-03-26,147.45424581490158,False,VIAB
2015-03-27,0.0,False,VIAB
2015-03-28,54.211119784890286,False,VIAB
2015-03-29,0.0,False,VIAB
2015-03-30,41.20045103651661,False,VIAB
2015-03-31,43.368895827912226,False,VIAB
2015-04-01,43.368895827912226,False,VIAB
2015-04-02,67.22178853326395,False,VIAB
2015-04-03,47.70578541070345,False,VIAB
2015-04-04,0.0,False,VIAB
2015-04-05,0.0,False,VIAB
2015-04-06,45.53734061930784,False,VIAB
2015-04-07,125.76979790094546,False,VIAB
2015-04-08,106.25379477838496,False,VIAB
2015-04-09,43.368895827912226,False,VIAB
2015-04-10,45.53734061930784,False,VIAB
2015-04-11,101.91690519559373,False,VIAB
2015-04-12,0.0,False,VIAB
2015-04-13,41.20045103651661,False,VIAB
2015-04-14,41.20045103651661,False,VIAB
2015-04-15,84.56934686442884,False,VIAB
2015-04-16,84.56934686442884,False,VIAB
2015-04-17,43.368895827912226,False,VIAB
2015-04-18,0.0,False,VIAB
2015-04-19,0.0,False,VIAB
2015-04-20,84.56934686442884,False,VIAB
2015-04-21,62.88489895047273,False,VIAB
2015-04-22,41.20045103651661,False,VIAB
2015-04-23,108.42223956978057,False,VIAB
2015-04-24,43.368895827912226,False,VIAB
2015-04-25,0.0,False,VIAB
2015-04-26,0.0,False,VIAB
2015-04-27,0.0,False,VIAB
2015-04-28,84.56934686442884,False,VIAB
2015-04-29,41.20045103651661,False,VIAB
2015-04-30,175.64402810304452,False,VIAB
2015-05-01,47.70578541070345,False,VIAB
2015-05-02,0.0,False,VIAB
2015-05-03,0.0,False,VIAB
2015-05-04,84.56934686442884,False,VIAB
2015-05-05,41.20045103651661,False,VIAB
2015-05-06,84.56934686442884,False,VIAB
2015-05-07,43.368895827912226,False,VIAB
2015-05-08,88.90623644722007,False,VIAB
2015-05-09,0.0,False,VIAB
2015-05-10,49.874230202099056,False,VIAB
2015-05-11,41.20045103651661,False,VIAB
2015-05-12,104.08534998698934,False,VIAB
2015-05-13,84.56934686442884,False,VIAB
2015-05-14,130.10668748373666,False,VIAB
2015-05-15,0.0,False,VIAB
2015-05-16,0.0,False,VIAB
2015-05-17,73.72712290745079,False,VIAB
2015-05-18,41.20045103651661,False,VIAB
2015-05-19,0.0,False,VIAB
2015-05-20,62.88489895047273,False,VIAB
2015-05-21,169.13869372885767,False,VIAB
2015-05-22,177.81247289444013,False,VIAB
2015-05-23,0.0,False,VIAB
2015-05-24,0.0,False,VIAB
2015-05-25,65.05334374186833,False,VIAB
2015-05-26,82.40090207303322,False,VIAB
2015-05-27,60.71645415907712,False,VIAB
2015-05-28,41.20045103651661,False,VIAB
2015-05-29,88.90623644722007,False,VIAB
2015-05-30,49.874230202099056,False,VIAB
2015-05-31,0.0,False,VIAB
2015-06-01,62.88489895047273,False,VIAB
2015-06-02,166.97024893746206,False,VIAB
2015-06-03,0.0,False,VIAB
2015-06-04,43.368895827912226,False,VIAB
2015-06-05,88.90623644722007,False,VIAB
2015-06-06,52.04267499349467,False,VIAB
2015-06-07,75.89556769884639,False,VIAB
2015-06-08,41.20045103651661,False,VIAB
2015-06-09,0.0,False,VIAB
2015-06-10,84.56934686442884,False,VIAB
2015-06-11,43.368895827912226,False,VIAB
2015-06-12,134.4435770665279,False,VIAB
2015-06-13,49.874230202099056,False,VIAB
2015-06-14,49.874230202099056,False,VIAB
2015-06-15,82.40090207303322,False,VIAB
2015-06-16,41.20045103651661,False,VIAB
2015-06-17,166.97024893746206,False,VIAB
2015-06-18,43.368895827912226,False,VIAB
2015-06-19,43.368895827912226,False,VIAB
2015-06-20,49.874230202099056,False,VIAB
2015-06-21,49.874230202099056,False,VIAB
2015-06-22,104.08534998698934,False,VIAB
2015-06-23,41.20045103651661,False,VIAB
2015-06-24,84.56934686442884,False,VIAB
2015-06-25,86.73779165582445,False,VIAB
2015-06-26,67.22178853326395,False,VIAB
2015-06-27,0.0,False,VIAB
2015-06-28,49.874230202099056,False,VIAB
2015-06-29,84.56934686442884,False,VIAB
2015-06-30,125.76979790094546,False,VIAB
2015-07-01,86.73779165582445,False,VIAB
2015-07-01,0.0,False,VIAB
2015-07-02,26.0,False,VIAB
2015-07-03,0.0,False,VIAB
2015-07-04,16.0,False,VIAB
2015-07-05,24.0,False,VIAB
2015-07-06,13.0,False,VIAB
2015-07-07,13.0,False,VIAB
2015-07-08,26.0,False,VIAB
2015-07-09,13.0,False,VIAB
2015-07-10,20.0,False,VIAB
2015-07-11,0.0,False,VIAB
2015-07-12,0.0,False,VIAB
2015-07-13,39.0,False,VIAB
2015-07-14,0.0,False,VIAB
2015-07-15,13.0,False,VIAB
2015-07-16,13.0,False,VIAB
2015-07-17,21.0,False,VIAB
2015-07-18,17.0,False,VIAB
2015-07-19,17.0,False,VIAB
2015-07-20,14.0,False,VIAB
2015-07-21,13.0,False,VIAB
2015-07-22,26.0,False,VIAB
2015-07-23,13.0,False,VIAB
2015-07-24,14.0,False,VIAB
2015-07-25,16.0,False,VIAB
2015-07-26,0.0,False,VIAB
2015-07-27,19.0,False,VIAB
2015-07-28,0.0,False,VIAB
2015-07-29,0.0,False,VIAB
2015-07-30,13.0,False,VIAB
2015-07-31,0.0,False,VIAB
2015-08-01,0.0,False,VIAB
2015-08-02,16.0,False,VIAB
2015-08-03,13.0,False,VIAB
2015-08-04,26.0,False,VIAB
2015-08-05,33.0,False,VIAB
2015-08-06,47.0,False,VIAB
2015-08-07,55.0,False,VIAB
2015-08-08,31.0,False,VIAB
2015-08-09,15.0,False,VIAB
2015-08-10,58.0,False,VIAB
2015-08-11,19.0,False,VIAB
2015-08-12,13.0,False,VIAB
2015-08-13,0.0,False,VIAB
2015-08-14,27.0,False,VIAB
2015-08-15,0.0,False,VIAB
2015-08-16,15.0,False,VIAB
2015-08-17,13.0,False,VIAB
2015-08-18,13.0,False,VIAB
2015-08-19,46.0,False,VIAB
2015-08-20,13.0,False,VIAB
2015-08-21,40.0,False,VIAB
2015-08-22,15.0,False,VIAB
2015-08-23,15.0,False,VIAB
2015-08-24,100.0,False,VIAB
2015-08-25,13.0,False,VIAB
2015-08-26,13.0,False,VIAB
2015-08-27,13.0,False,VIAB
2015-08-28,27.0,False,VIAB
2015-08-29,0.0,False,VIAB
2015-08-30,15.0,False,VIAB
2015-08-31,25.0,False,VIAB
2015-09-01,25.0,False,VIAB
2015-09-02,38.0,False,VIAB
2015-09-03,25.0,False,VIAB
2015-09-04,26.0,False,VIAB
2015-09-05,22.0,False,VIAB
2015-09-06,15.0,False,VIAB
2015-09-07,13.0,False,VIAB
2015-09-08,37.0,False,VIAB
2015-09-09,19.0,False,VIAB
2015-09-10,25.0,False,VIAB
2015-09-11,19.0,False,VIAB
2015-09-12,15.0,False,VIAB
2015-09-13,14.0,False,VIAB
2015-09-14,24.0,False,VIAB
2015-09-15,12.0,False,VIAB
2015-09-16,12.0,False,VIAB
2015-09-17,12.0,False,VIAB
2015-09-18,13.0,False,VIAB
2015-09-19,44.0,False,VIAB
2015-09-20,0.0,False,VIAB
2015-09-21,24.0,False,VIAB
2015-09-22,37.0,False,VIAB
2015-09-23,18.0,False,VIAB
2015-09-24,13.0,False,VIAB
2015-09-25,0.0,False,VIAB
2015-09-26,0.0,False,VIAB
2015-09-27,14.0,False,VIAB
2015-09-28,30.0,False,VIAB
2015-09-29,18.0,False,VIAB
2015-09-30,25.0,False,VIAB
2015-10-01,12.0,False,VIAB
2015-10-02,32.0,False,VIAB
2015-10-03,15.0,False,VIAB
2015-10-04,21.0,False,VIAB
2015-10-05,18.0,False,VIAB
2015-10-06,0.0,False,VIAB
2015-10-07,30.0,False,VIAB
2015-10-08,12.0,False,VIAB
2015-10-09,13.0,False,VIAB
2015-10-10,14.0,False,VIAB
2015-10-11,14.0,False,VIAB
2015-10-12,19.0,False,VIAB
2015-10-13,12.0,False,VIAB
2015-10-14,61.0,False,VIAB
2015-10-15,24.0,False,VIAB
2015-10-16,38.0,False,VIAB
2015-10-17,14.0,False,VIAB
2015-10-18,0.0,False,VIAB
2015-10-19,24.0,False,VIAB
2015-10-20,30.0,False,VIAB
2015-10-21,12.0,False,VIAB
2015-10-22,12.0,False,VIAB
2015-10-23,19.0,False,VIAB
2015-10-24,14.0,False,VIAB
2015-10-25,28.0,False,VIAB
2015-10-26,36.0,False,VIAB
2015-10-27,18.0,False,VIAB
2015-10-28,36.0,False,VIAB
2015-10-29,18.0,False,VIAB
2015-10-30,32.0,False,VIAB
2015-10-31,22.0,False,VIAB
2015-11-01,14.0,False,VIAB
2015-11-02,18.0,False,VIAB
2015-11-03,18.0,False,VIAB
2015-11-04,12.0,False,VIAB
2015-11-05,12.0,False,VIAB
2015-11-06,13.0,False,VIAB
2015-11-07,0.0,False,VIAB
2015-11-08,0.0,False,VIAB
2015-11-09,12.0,False,VIAB
2015-11-10,24.0,False,VIAB
2015-11-11,37.0,False,VIAB
2015-11-12,56.0,False,VIAB
2015-11-13,13.0,False,VIAB
2015-11-14,21.0,False,VIAB
2015-11-15,28.0,False,VIAB
2015-11-16,12.0,False,VIAB
2015-11-17,24.0,False,VIAB
2015-11-18,12.0,False,VIAB
2015-11-19,18.0,False,VIAB
2015-11-20,25.0,False,VIAB
2015-11-21,0.0,False,VIAB
2015-11-22,0.0,False,VIAB
2015-11-23,36.0,False,VIAB
2015-11-24,18.0,False,VIAB
2015-11-25,12.0,False,VIAB
2015-11-26,13.0,False,VIAB
2015-11-27,13.0,False,VIAB
2015-11-28,14.0,False,VIAB
2015-11-29,14.0,False,VIAB
2015-11-30,24.0,False,VIAB
2015-12-01,12.0,False,VIAB
2015-12-02,36.0,False,VIAB
2015-12-03,12.0,False,VIAB
2015-12-04,25.0,False,VIAB
2015-12-05,29.0,False,VIAB
2015-12-06,0.0,False,VIAB
2015-12-07,84.0,False,VIAB
2015-12-08,18.0,False,VIAB
2015-12-09,24.0,False,VIAB
2015-12-10,49.0,False,VIAB
2015-12-11,13.0,False,VIAB
2015-12-12,14.0,False,VIAB
2015-12-13,0.0,False,VIAB
2015-12-14,12.0,False,VIAB
2015-12-15,19.0,False,VIAB
2015-12-16,25.0,False,VIAB
2015-12-17,19.0,False,VIAB
2015-12-18,13.0,False,VIAB
2015-12-19,15.0,False,VIAB
2015-12-20,0.0,False,VIAB
2015-12-21,13.0,False,VIAB
2015-12-22,33.0,False,VIAB
2015-12-23,14.0,False,VIAB
2015-12-24,15.0,False,VIAB
2015-12-25,17.0,False,VIAB
2015-12-26,15.0,False,VIAB
2015-12-27,15.0,False,VIAB
2015-12-28,26.0,False,VIAB
2015-12-29,20.0,False,VIAB
2015-12-30,0.0,False,VIAB
2015-12-31,15.0,False,VIAB
2016-01-01,17.0,False,VIAB
2016-01-02,15.583333333333334,False,VIAB
2016-01-03,0.0,False,VIAB
2016-01-04,0.0,False,VIAB
2016-01-05,25.5,False,VIAB
2016-01-06,19.833333333333336,False,VIAB
2016-01-07,12.75,False,VIAB
2016-01-08,12.75,False,VIAB
2016-01-09,0.0,False,VIAB
2016-01-10,42.5,False,VIAB
2016-01-11,12.75,False,VIAB
2016-01-12,12.75,False,VIAB
2016-01-13,25.5,False,VIAB
2016-01-14,12.75,False,VIAB
2016-01-15,12.75,False,VIAB
2016-01-16,0.0,False,VIAB
2016-01-17,0.0,False,VIAB
2016-01-18,25.5,False,VIAB
2016-01-19,43.91666666666667,False,VIAB
2016-01-20,12.75,False,VIAB
2016-01-21,12.75,False,VIAB
2016-01-22,26.916666666666668,False,VIAB
2016-01-23,14.166666666666668,False,VIAB
2016-01-24,21.25,False,VIAB
2016-01-25,36.833333333333336,False,VIAB
2016-01-26,12.75,False,VIAB
2016-01-27,18.416666666666668,False,VIAB
2016-01-28,12.75,False,VIAB
2016-01-29,39.66666666666667,False,VIAB
2016-01-30,0.0,False,VIAB
2016-01-31,14.166666666666668,False,VIAB
2016-02-01,12.75,False,VIAB
2016-02-02,36.833333333333336,False,VIAB
2016-02-03,31.166666666666668,False,VIAB
2016-02-04,63.75,False,VIAB
2016-02-05,19.833333333333336,False,VIAB
2016-02-06,29.75,False,VIAB
2016-02-07,14.166666666666668,False,VIAB
2016-02-08,12.75,False,VIAB
2016-02-09,141.66666666666669,False,VIAB
2016-02-10,76.5,False,VIAB
2016-02-11,45.333333333333336,False,VIAB
2016-02-12,65.16666666666667,False,VIAB
2016-02-13,14.166666666666668,False,VIAB
2016-02-14,14.166666666666668,False,VIAB
2016-02-15,12.75,False,VIAB
2016-02-16,31.166666666666668,False,VIAB
2016-02-17,36.833333333333336,False,VIAB
2016-02-18,0.0,False,VIAB
2016-02-19,39.66666666666667,False,VIAB
2016-02-20,14.166666666666668,False,VIAB
2016-02-21,14.166666666666668,False,VIAB
2016-02-22,49.583333333333336,False,VIAB
2016-02-23,36.833333333333336,False,VIAB
2016-02-24,24.083333333333336,False,VIAB
2016-02-25,43.91666666666667,False,VIAB
2016-02-26,25.5,False,VIAB
2016-02-27,28.333333333333336,False,VIAB
2016-02-28,28.333333333333336,False,VIAB
2016-02-29,35.41666666666667,False,VIAB
2016-03-01,12.75,False,VIAB
2016-03-02,18.416666666666668,False,VIAB
2016-03-03,18.416666666666668,False,VIAB
2016-03-04,12.75,False,VIAB
2016-03-05,28.333333333333336,False,VIAB
2016-03-06,0.0,False,VIAB
2016-03-07,36.833333333333336,False,VIAB
2016-03-08,43.91666666666667,False,VIAB
2016-03-09,31.166666666666668,False,VIAB
2016-03-10,12.75,False,VIAB
2016-03-11,25.5,False,VIAB
2016-03-12,14.166666666666668,False,VIAB
2016-03-13,14.166666666666668,False,VIAB
2016-03-14,24.083333333333336,False,VIAB
2016-03-15,18.416666666666668,False,VIAB
2016-03-16,24.083333333333336,False,VIAB
2016-03-17,12.75,False,VIAB
2016-03-18,12.75,False,VIAB
2016-03-19,14.166666666666668,False,VIAB
2016-03-20,14.166666666666668,False,VIAB
2016-03-21,25.5,False,VIAB
2016-03-22,38.25,False,VIAB
2016-03-23,38.25,False,VIAB
2016-03-24,0.0,False,VIAB
2016-03-25,14.166666666666668,False,VIAB
2016-03-26,15.583333333333334,False,VIAB
2016-03-27,15.583333333333334,False,VIAB
2016-03-28,32.583333333333336,False,VIAB
2016-03-29,18.416666666666668,False,VIAB
2016-03-30,18.416666666666668,False,VIAB
2016-03-31,12.75,False,VIAB
2016-04-01,12.75,False,VIAB
2016-04-02,0.0,False,VIAB
2016-04-03,0.0,False,VIAB
2016-04-04,18.416666666666668,False,VIAB
2016-04-05,18.416666666666668,False,VIAB
2016-04-06,12.75,False,VIAB
2016-04-07,76.5,False,VIAB
2016-04-08,12.75,False,VIAB
2016-04-09,14.166666666666668,False,VIAB
2016-04-10,14.166666666666668,False,VIAB
2016-04-11,12.75,False,VIAB
2016-04-12,36.833333333333336,False,VIAB
2016-04-13,25.5,False,VIAB
2016-04-14,18.416666666666668,False,VIAB
2016-04-15,32.583333333333336,False,VIAB
2016-04-16,14.166666666666668,False,VIAB
2016-04-17,14.166666666666668,False,VIAB
2016-04-18,25.5,False,VIAB
2016-04-19,25.5,False,VIAB
2016-04-20,49.583333333333336,False,VIAB
2016-04-21,83.58333333333334,False,VIAB
2016-04-22,65.16666666666667,False,VIAB
2016-04-23,14.166666666666668,False,VIAB
2016-04-24,14.166666666666668,False,VIAB
2016-04-25,24.083333333333336,False,VIAB
2016-04-26,18.416666666666668,False,VIAB
2016-04-27,31.166666666666668,False,VIAB
2016-04-28,43.91666666666667,False,VIAB
2016-04-29,39.66666666666667,False,VIAB
2016-04-30,14.166666666666668,False,VIAB
2016-05-01,14.166666666666668,False,VIAB
2016-05-02,25.5,False,VIAB
2016-05-03,12.75,False,VIAB
2016-05-04,25.5,False,VIAB
2016-05-05,38.25,False,VIAB
2016-05-06,26.916666666666668,False,VIAB
2016-05-07,15.583333333333334,False,VIAB
2016-05-08,22.666666666666668,False,VIAB
2016-05-09,18.416666666666668,False,VIAB
2016-05-10,12.75,False,VIAB
2016-05-11,0.0,False,VIAB
2016-05-12,12.75,False,VIAB
2016-05-13,12.75,False,VIAB
2016-05-14,14.166666666666668,False,VIAB
2016-05-15,0.0,False,VIAB
2016-05-16,12.75,False,VIAB
2016-05-17,12.75,False,VIAB
2016-05-18,24.083333333333336,False,VIAB
2016-05-19,18.416666666666668,False,VIAB
2016-05-20,12.75,False,VIAB
2016-05-21,45.333333333333336,False,VIAB
2016-05-22,14.166666666666668,False,VIAB
2016-05-23,43.91666666666667,False,VIAB
2016-05-24,18.416666666666668,False,VIAB
2016-05-25,38.25,False,VIAB
2016-05-26,26.916666666666668,False,VIAB
2016-05-27,26.916666666666668,False,VIAB
2016-05-28,0.0,False,VIAB
2016-05-29,15.583333333333334,False,VIAB
2016-05-30,0.0,False,VIAB
2016-05-31,56.66666666666667,False,VIAB
2016-06-01,31.166666666666668,False,VIAB
2016-06-02,63.75,False,VIAB
2016-06-03,26.916666666666668,False,VIAB
2016-06-04,15.583333333333334,False,VIAB
2016-06-05,14.166666666666668,False,VIAB
2016-06-06,18.416666666666668,False,VIAB
2016-06-07,0.0,False,VIAB
2016-06-08,25.5,False,VIAB
2016-06-09,38.25,False,VIAB
2016-06-10,12.75,False,VIAB
2016-06-11,15.583333333333334,False,VIAB
2016-06-12,0.0,False,VIAB
2016-06-13,18.416666666666668,False,VIAB
2016-06-14,12.75,False,VIAB
2016-06-15,25.5,False,VIAB
2016-06-16,51.0,False,VIAB
2016-06-17,46.75,False,VIAB
2016-06-18,15.583333333333334,False,VIAB
2016-06-19,15.583333333333334,False,VIAB
2016-06-20,12.75,False,VIAB
2016-06-21,25.5,False,VIAB
2016-06-22,43.91666666666667,False,VIAB
2016-06-23,26.916666666666668,False,VIAB
2016-06-24,26.916666666666668,False,VIAB
2016-06-25,0.0,False,VIAB
2016-06-26,15.583333333333334,False,VIAB
2016-06-27,12.75,False,VIAB
2016-06-28,18.416666666666668,False,VIAB
2016-06-29,12.75,False,VIAB
2016-06-30,32.583333333333336,False,VIAB
2016-07-01,34.0,False,VIAB
2016-07-02,0.0,False,VIAB
2016-07-03,0.0,False,VIAB
2016-07-04,0.0,False,VIAB
2016-07-05,32.69230769230769,False,VIAB
2016-07-06,45.76923076923077,False,VIAB
2016-07-07,22.23076923076923,False,VIAB
2016-07-08,57.53846153846154,False,VIAB
2016-07-09,0.0,False,VIAB
2016-07-10,24.846153846153847,False,VIAB
2016-07-11,32.69230769230769,False,VIAB
2016-07-12,43.15384615384615,False,VIAB
2016-07-13,44.46153846153846,False,VIAB
2016-07-14,74.53846153846153,False,VIAB
2016-07-15,22.23076923076923,False,VIAB
2016-07-16,37.92307692307693,False,VIAB
2016-07-17,0.0,False,VIAB
2016-07-18,22.23076923076923,False,VIAB
2016-07-19,22.23076923076923,False,VIAB
2016-07-20,44.46153846153846,False,VIAB
2016-07-21,22.23076923076923,False,VIAB
2016-07-22,22.23076923076923,False,VIAB
2016-07-23,26.153846153846153,False,VIAB
2016-07-24,26.153846153846153,False,VIAB
2016-07-25,54.92307692307693,False,VIAB
2016-07-26,22.23076923076923,False,VIAB
2016-07-27,32.69230769230769,False,VIAB
2016-07-28,44.46153846153846,False,VIAB
2016-07-29,45.76923076923077,False,VIAB
2016-07-30,26.153846153846153,False,VIAB
2016-07-31,0.0,False,VIAB
2016-08-01,65.38461538461539,False,VIAB
2016-08-02,22.23076923076923,False,VIAB
2016-08-03,34.0,False,VIAB
2016-08-04,66.6923076923077,False,VIAB
2016-08-05,70.61538461538461,False,VIAB
2016-08-06,27.461538461538463,False,VIAB
2016-08-07,0.0,False,VIAB
2016-08-08,22.23076923076923,False,VIAB
2016-08-09,44.46153846153846,False,VIAB
2016-08-10,56.23076923076923,False,VIAB
2016-08-11,23.53846153846154,False,VIAB
2016-08-12,23.53846153846154,False,VIAB
2016-08-13,26.153846153846153,False,VIAB
2016-08-14,40.53846153846154,False,VIAB
2016-08-15,23.53846153846154,False,VIAB
2016-08-16,23.53846153846154,False,VIAB
2016-08-17,47.07692307692308,False,VIAB
2016-08-18,35.30769230769231,False,VIAB
2016-08-19,73.23076923076923,False,VIAB
2016-08-20,0.0,False,VIAB
2016-08-21,0.0,False,VIAB
2016-08-22,68.0,False,VIAB
2016-08-23,45.76923076923077,False,VIAB
2016-08-24,34.0,False,VIAB
2016-08-25,66.6923076923077,False,VIAB
2016-08-26,23.53846153846154,False,VIAB
2016-08-27,0.0,False,VIAB
2016-08-28,37.92307692307693,False,VIAB
2016-08-29,85.0,False,VIAB
2016-08-30,43.15384615384615,False,VIAB
2016-08-31,20.923076923076923,False,VIAB
2016-09-01,86.3076923076923,False,VIAB
2016-09-02,22.23076923076923,False,VIAB
2016-09-03,24.846153846153847,False,VIAB
2016-09-04,24.846153846153847,False,VIAB
2016-09-05,43.15384615384615,False,VIAB
2016-09-06,31.384615384615387,False,VIAB
2016-09-07,22.23076923076923,False,VIAB
2016-09-08,20.923076923076923,False,VIAB
2016-09-09,78.46153846153847,False,VIAB
2016-09-10,24.846153846153847,False,VIAB
2016-09-11,24.846153846153847,False,VIAB
2016-09-12,32.69230769230769,False,VIAB
2016-09-13,43.15384615384615,False,VIAB
2016-09-14,52.30769230769231,False,VIAB
2016-09-15,0.0,False,VIAB
2016-09-16,44.46153846153846,False,VIAB
2016-09-17,24.846153846153847,False,VIAB
2016-09-18,47.07692307692308,False,VIAB
2016-09-19,20.923076923076923,False,VIAB
2016-09-20,20.923076923076923,False,VIAB
2016-09-21,74.53846153846153,False,VIAB
2016-09-22,22.23076923076923,False,VIAB
2016-09-23,22.23076923076923,False,VIAB
2016-09-24,74.53846153846153,False,VIAB
2016-09-25,48.38461538461539,False,VIAB
2016-09-26,31.384615384615387,False,VIAB
2016-09-27,20.923076923076923,False,VIAB
2016-09-28,64.07692307692308,False,VIAB
2016-09-29,95.46153846153847,False,VIAB
2016-09-30,65.38461538461539,False,VIAB
2016-10-01,23.53846153846154,False,VIAB
2016-10-02,92.84615384615385,False,VIAB
2016-10-03,20.923076923076923,False,VIAB
2016-10-04,31.384615384615387,False,VIAB
2016-10-05,83.6923076923077,False,VIAB
2016-10-06,31.384615384615387,False,VIAB
2016-10-07,22.23076923076923,False,VIAB
2016-10-08,0.0,False,VIAB
2016-10-09,23.53846153846154,False,VIAB
2016-10-10,41.84615384615385,False,VIAB
2016-10-11,62.769230769230774,False,VIAB
2016-10-12,20.923076923076923,False,VIAB
2016-10-13,20.923076923076923,False,VIAB
2016-10-14,54.92307692307693,False,VIAB
2016-10-15,24.846153846153847,False,VIAB
2016-10-16,0.0,False,VIAB
2016-10-17,20.923076923076923,False,VIAB
2016-10-18,71.92307692307692,False,VIAB
2016-10-19,31.384615384615387,False,VIAB
2016-10-20,31.384615384615387,False,VIAB
