date,gt_index,isPartial,stock
2016-09-30,52.31536743696809,False,TXT
2016-10-01,52.923685662979345,False,TXT
2016-10-02,52.31536743696809,False,TXT
2016-10-03,55.96527679303563,False,TXT
2016-10-04,54.748640341013115,False,TXT
2016-10-05,59.615186149103174,False,TXT
2016-10-06,55.96527679303563,False,TXT
2016-10-07,51.098730984945576,False,TXT
2016-10-08,48.05713985488929,False,TXT
2016-10-09,51.098730984945576,False,TXT
2016-10-10,53.5320038889906,False,TXT
2016-10-11,58.398549697080654,False,TXT
2016-10-12,54.748640341013115,False,TXT
2016-10-13,54.748640341013115,False,TXT
2016-10-14,55.96527679303563,False,TXT
2016-10-15,57.18191324505814,False,TXT
2016-10-16,53.5320038889906,False,TXT
2016-10-17,55.96527679303563,False,TXT
2016-10-18,56.573595019046884,False,TXT
2016-10-19,52.31536743696809,False,TXT
2016-10-20,56.573595019046884,False,TXT
2016-10-21,59.615186149103174,False,TXT
2016-10-22,49.273776306911806,False,TXT
2016-10-23,56.573595019046884,False,TXT
2016-10-24,52.923685662979345,False,TXT
2016-10-25,58.398549697080654,False,TXT
2016-10-26,59.615186149103174,False,TXT
2016-10-27,55.35695856702437,False,TXT
2016-10-28,54.748640341013115,False,TXT
2016-10-29,50.49041275893432,False,TXT
2016-10-30,55.35695856702437,False,TXT
2016-10-31,51.098730984945576,False,TXT
2016-11-01,55.96527679303563,False,TXT
2016-11-02,55.35695856702437,False,TXT
2016-11-03,52.31536743696809,False,TXT
2016-11-04,53.5320038889906,False,TXT
2016-11-05,48.66545808090055,False,TXT
2016-11-06,53.5320038889906,False,TXT
2016-11-07,54.14032211500186,False,TXT
2016-11-08,54.748640341013115,False,TXT
2016-11-09,51.098730984945576,False,TXT
2016-11-10,52.923685662979345,False,TXT
2016-11-11,54.14032211500186,False,TXT
2016-11-12,57.7902314710694,False,TXT
2016-11-13,49.88209453292306,False,TXT
2016-11-14,56.573595019046884,False,TXT
2016-11-15,55.96527679303563,False,TXT
2016-11-16,55.96527679303563,False,TXT
2016-11-17,55.35695856702437,False,TXT
2016-11-18,56.573595019046884,False,TXT
2016-11-19,52.31536743696809,False,TXT
2016-11-20,58.398549697080654,False,TXT
2016-11-21,57.18191324505814,False,TXT
2016-11-22,56.573595019046884,False,TXT
2016-11-23,57.18191324505814,False,TXT
2016-11-24,54.748640341013115,False,TXT
2016-11-25,52.31536743696809,False,TXT
2016-11-26,51.70704921095683,False,TXT
2016-11-27,55.35695856702437,False,TXT
2016-11-28,52.923685662979345,False,TXT
2016-11-29,53.5320038889906,False,TXT
2016-11-30,58.398549697080654,False,TXT
2016-12-01,54.748640341013115,False,TXT
2016-12-02,54.14032211500186,False,TXT
2016-12-03,55.96527679303563,False,TXT
2016-12-04,55.96527679303563,False,TXT
2016-12-05,57.7902314710694,False,TXT
2016-12-06,56.573595019046884,False,TXT
2016-12-07,59.00686792309192,False,TXT
2016-12-08,55.35695856702437,False,TXT
2016-12-09,55.35695856702437,False,TXT
2016-12-10,52.923685662979345,False,TXT
2016-12-11,55.96527679303563,False,TXT
2016-12-12,55.35695856702437,False,TXT
2016-12-13,56.573595019046884,False,TXT
2016-12-14,54.14032211500186,False,TXT
2016-12-15,49.88209453292306,False,TXT
2016-12-16,52.923685662979345,False,TXT
2016-12-17,51.70704921095683,False,TXT
2016-12-18,51.70704921095683,False,TXT
2016-12-19,51.70704921095683,False,TXT
2016-12-20,55.96527679303563,False,TXT
2016-12-21,52.31536743696809,False,TXT
2016-12-22,51.098730984945576,False,TXT
2016-12-23,51.098730984945576,False,TXT
2016-12-24,45.015548724833,False,TXT
2016-12-25,50.49041275893432,False,TXT
2016-12-26,45.62386695084427,False,TXT
2016-12-27,52.923685662979345,False,TXT
2016-12-28,58.398549697080654,False,TXT
2016-12-29,51.098730984945576,False,TXT
2016-12-30,52.31536743696809,False,TXT
2016-12-31,43.79891227281049,False,TXT
2017-01-01,49.273776306911806,False,TXT
2017-01-01,49.27377630691181,False,TXT
2017-01-02,54.81707614143939,False,TXT
2017-01-03,56.04892054911218,False,TXT
2017-01-04,55.432998345275784,False,TXT
2017-01-05,51.121542918421,False,TXT
2017-01-06,54.81707614143939,False,TXT
2017-01-07,49.889698510748204,False,TXT
2017-01-08,52.353387326093795,False,TXT
2017-01-09,49.889698510748204,False,TXT
2017-01-10,56.04892054911218,False,TXT
2017-01-11,54.20115393760299,False,TXT
2017-01-12,56.66484275294858,False,TXT
2017-01-13,57.896687160621376,False,TXT
2017-01-14,52.96930952993019,False,TXT
2017-01-15,54.81707614143939,False,TXT
2017-01-16,53.58523173376659,False,TXT
2017-01-17,57.896687160621376,False,TXT
2017-01-18,54.20115393760299,False,TXT
2017-01-19,56.66484275294858,False,TXT
2017-01-20,55.432998345275784,False,TXT
2017-01-21,56.66484275294858,False,TXT
2017-01-22,54.81707614143939,False,TXT
2017-01-23,56.66484275294858,False,TXT
2017-01-24,57.28076495678498,False,TXT
2017-01-25,59.12853156829417,False,TXT
2017-01-26,57.896687160621376,False,TXT
2017-01-27,56.04892054911218,False,TXT
2017-01-28,54.20115393760299,False,TXT
2017-01-29,55.432998345275784,False,TXT
2017-01-30,52.353387326093795,False,TXT
2017-01-31,56.66484275294858,False,TXT
2017-02-01,57.896687160621376,False,TXT
2017-02-02,57.28076495678498,False,TXT
2017-02-03,54.20115393760299,False,TXT
2017-02-04,51.121542918421,False,TXT
2017-02-05,54.81707614143939,False,TXT
2017-02-06,56.04892054911218,False,TXT
2017-02-07,58.512609364457774,False,TXT
2017-02-08,59.74445377213057,False,TXT
2017-02-09,55.432998345275784,False,TXT
2017-02-10,61.59222038363976,False,TXT
2017-02-11,51.7374651222574,False,TXT
2017-02-12,53.58523173376659,False,TXT
2017-02-13,55.432998345275784,False,TXT
2017-02-14,55.432998345275784,False,TXT
2017-02-15,59.12853156829417,False,TXT
2017-02-16,57.28076495678498,False,TXT
2017-02-17,59.12853156829417,False,TXT
2017-02-18,51.121542918421,False,TXT
2017-02-19,54.20115393760299,False,TXT
2017-02-20,57.28076495678498,False,TXT
2017-02-21,57.28076495678498,False,TXT
2017-02-22,60.36037597596697,False,TXT
2017-02-23,58.512609364457774,False,TXT
2017-02-24,60.36037597596697,False,TXT
2017-02-25,51.121542918421,False,TXT
2017-02-26,57.896687160621376,False,TXT
2017-02-27,56.04892054911218,False,TXT
2017-02-28,54.20115393760299,False,TXT
2017-03-01,57.28076495678498,False,TXT
2017-03-02,59.12853156829417,False,TXT
2017-03-03,54.81707614143939,False,TXT
2017-03-04,53.58523173376659,False,TXT
2017-03-05,54.20115393760299,False,TXT
2017-03-06,55.432998345275784,False,TXT
2017-03-07,54.81707614143939,False,TXT
2017-03-08,55.432998345275784,False,TXT
2017-03-09,56.66484275294858,False,TXT
2017-03-10,52.353387326093795,False,TXT
2017-03-11,52.353387326093795,False,TXT
2017-03-12,53.58523173376659,False,TXT
2017-03-13,56.04892054911218,False,TXT
2017-03-14,52.96930952993019,False,TXT
2017-03-15,54.20115393760299,False,TXT
2017-03-16,51.121542918421,False,TXT
2017-03-17,54.20115393760299,False,TXT
2017-03-18,51.7374651222574,False,TXT
2017-03-19,51.7374651222574,False,TXT
2017-03-20,52.96930952993019,False,TXT
2017-03-21,56.66484275294858,False,TXT
2017-03-22,54.81707614143939,False,TXT
2017-03-23,52.96930952993019,False,TXT
2017-03-24,56.04892054911218,False,TXT
2017-03-25,49.27377630691181,False,TXT
2017-03-26,49.889698510748204,False,TXT
2017-03-27,53.58523173376659,False,TXT
2017-03-28,55.432998345275784,False,TXT
2017-03-29,56.66484275294858,False,TXT
2017-03-30,57.896687160621376,False,TXT
2017-03-31,59.12853156829417,False,TXT
2017-04-01,52.96930952993019,False,TXT
2017-04-02,52.96930952993019,False,TXT
2017-04-03,51.7374651222574,False,TXT
2017-04-04,59.12853156829417,False,TXT
2017-04-05,59.74445377213057,False,TXT
2017-04-06,56.66484275294858,False,TXT
2017-04-07,57.896687160621376,False,TXT
2017-04-08,54.20115393760299,False,TXT
2017-04-09,51.7374651222574,False,TXT
2017-04-10,52.96930952993019,False,TXT
2017-04-11,58.512609364457774,False,TXT
2017-04-12,57.28076495678498,False,TXT
2017-04-13,57.28076495678498,False,TXT
2017-04-14,52.96930952993019,False,TXT
2017-04-15,56.04892054911218,False,TXT
2017-04-16,49.27377630691181,False,TXT
2017-04-17,50.5056207145846,False,TXT
2017-04-18,52.96930952993019,False,TXT
2017-04-19,57.28076495678498,False,TXT
2017-04-20,56.04892054911218,False,TXT
2017-04-21,56.04892054911218,False,TXT
2017-04-22,57.28076495678498,False,TXT
2017-04-23,54.20115393760299,False,TXT
2017-04-24,53.58523173376659,False,TXT
2017-04-25,58.512609364457774,False,TXT
2017-04-26,56.04892054911218,False,TXT
2017-04-27,54.81707614143939,False,TXT
2017-04-28,56.66484275294858,False,TXT
2017-04-29,51.7374651222574,False,TXT
2017-04-30,49.27377630691181,False,TXT
2017-05-01,48.657854103075415,False,TXT
2017-05-02,50.5056207145846,False,TXT
2017-05-03,60.36037597596697,False,TXT
2017-05-04,58.512609364457774,False,TXT
2017-05-05,59.12853156829417,False,TXT
2017-05-06,49.889698510748204,False,TXT
2017-05-07,52.353387326093795,False,TXT
2017-05-08,53.58523173376659,False,TXT
2017-05-09,52.96930952993019,False,TXT
2017-05-10,56.04892054911218,False,TXT
2017-05-11,58.512609364457774,False,TXT
2017-05-12,52.353387326093795,False,TXT
2017-05-13,51.121542918421,False,TXT
2017-05-14,50.5056207145846,False,TXT
2017-05-15,53.58523173376659,False,TXT
2017-05-16,50.5056207145846,False,TXT
2017-05-17,50.5056207145846,False,TXT
2017-05-18,50.5056207145846,False,TXT
2017-05-19,51.121542918421,False,TXT
2017-05-20,48.04193189923902,False,TXT
2017-05-21,49.27377630691181,False,TXT
2017-05-22,43.73047647238423,False,TXT
2017-05-23,50.5056207145846,False,TXT
2017-05-24,52.96930952993019,False,TXT
2017-05-25,45.578243083893426,False,TXT
2017-05-26,51.7374651222574,False,TXT
2017-05-27,50.5056207145846,False,TXT
2017-05-28,46.81008749156622,False,TXT
2017-05-29,51.7374651222574,False,TXT
2017-05-30,54.20115393760299,False,TXT
2017-05-31,50.5056207145846,False,TXT
2017-06-01,50.5056207145846,False,TXT
2017-06-02,48.04193189923902,False,TXT
2017-06-03,44.34639867622063,False,TXT
2017-06-04,43.114554268547835,False,TXT
2017-06-05,46.194165287729824,False,TXT
2017-06-06,53.58523173376659,False,TXT
2017-06-07,49.889698510748204,False,TXT
2017-06-08,49.27377630691181,False,TXT
2017-06-09,48.657854103075415,False,TXT
2017-06-10,43.73047647238423,False,TXT
2017-06-11,44.34639867622063,False,TXT
2017-06-12,48.657854103075415,False,TXT
2017-06-13,52.96930952993019,False,TXT
2017-06-14,52.353387326093795,False,TXT
2017-06-15,50.5056207145846,False,TXT
2017-06-16,54.81707614143939,False,TXT
2017-06-17,44.34639867622063,False,TXT
2017-06-18,45.578243083893426,False,TXT
2017-06-19,49.27377630691181,False,TXT
2017-06-20,50.5056207145846,False,TXT
2017-06-21,53.58523173376659,False,TXT
2017-06-22,49.27377630691181,False,TXT
2017-06-23,47.42600969540262,False,TXT
2017-06-24,47.42600969540262,False,TXT
2017-06-25,47.42600969540262,False,TXT
2017-06-26,51.121542918421,False,TXT
2017-06-27,51.7374651222574,False,TXT
2017-06-28,48.04193189923902,False,TXT
2017-06-29,51.7374651222574,False,TXT
2017-06-30,49.27377630691181,False,TXT
2017-07-01,41.88270986087504,False,TXT
2017-07-02,42.426641157769524,False,TXT
2017-07-03,46.77809153292537,False,TXT
2017-07-04,48.40988542360881,False,TXT
2017-07-05,45.69022893913641,False,TXT
2017-07-06,46.23416023603089,False,TXT
2017-07-07,45.146297642241926,False,TXT
2017-07-08,40.79484726708608,False,TXT
2017-07-09,43.514503751558486,False,TXT
2017-07-10,45.69022893913641,False,TXT
2017-07-11,46.77809153292537,False,TXT
2017-07-12,47.32202282981985,False,TXT
2017-07-13,47.865954126714335,False,TXT
2017-07-14,48.40988542360881,False,TXT
2017-07-15,45.146297642241926,False,TXT
2017-07-16,44.60236634534745,False,TXT
2017-07-17,44.058435048452964,False,TXT
2017-07-18,52.21740450187018,False,TXT
2017-07-19,52.76133579876466,False,TXT
2017-07-20,50.04167931429226,False,TXT
2017-07-21,45.69022893913641,False,TXT
2017-07-22,42.426641157769524,False,TXT
2017-07-23,46.77809153292537,False,TXT
2017-07-24,47.32202282981985,False,TXT
2017-07-25,48.40988542360881,False,TXT
2017-07-26,50.04167931429226,False,TXT
2017-07-27,54.3931296894481,False,TXT
2017-07-28,50.04167931429226,False,TXT
2017-07-29,48.9538167205033,False,TXT
2017-07-30,46.23416023603089,False,TXT
2017-07-31,47.32202282981985,False,TXT
2017-08-01,48.40988542360881,False,TXT
2017-08-02,48.40988542360881,False,TXT
2017-08-03,54.3931296894481,False,TXT
2017-08-04,47.865954126714335,False,TXT
2017-08-05,46.77809153292537,False,TXT
2017-08-06,43.514503751558486,False,TXT
2017-08-07,48.9538167205033,False,TXT
2017-08-08,50.58561061118674,False,TXT
2017-08-09,52.76133579876466,False,TXT
2017-08-10,48.9538167205033,False,TXT
2017-08-11,47.865954126714335,False,TXT
2017-08-12,43.514503751558486,False,TXT
2017-08-13,44.60236634534745,False,TXT
2017-08-14,47.865954126714335,False,TXT
2017-08-15,49.497748017397775,False,TXT
2017-08-16,47.865954126714335,False,TXT
2017-08-17,53.30526709565914,False,TXT
2017-08-18,50.04167931429226,False,TXT
2017-08-19,42.970572454664,False,TXT
2017-08-20,46.77809153292537,False,TXT
2017-08-21,46.77809153292537,False,TXT
2017-08-22,48.40988542360881,False,TXT
2017-08-23,48.9538167205033,False,TXT
2017-08-24,51.6734732049757,False,TXT
2017-08-25,44.60236634534745,False,TXT
2017-08-26,47.32202282981985,False,TXT
2017-08-27,46.23416023603089,False,TXT
2017-08-28,48.40988542360881,False,TXT
2017-08-29,46.23416023603089,False,TXT
2017-08-30,49.497748017397775,False,TXT
2017-08-31,48.9538167205033,False,TXT
2017-09-01,49.497748017397775,False,TXT
2017-09-02,46.77809153292537,False,TXT
2017-09-03,46.23416023603089,False,TXT
2017-09-04,45.146297642241926,False,TXT
2017-09-05,47.865954126714335,False,TXT
2017-09-06,49.497748017397775,False,TXT
2017-09-07,49.497748017397775,False,TXT
2017-09-08,46.77809153292537,False,TXT
2017-09-09,52.21740450187018,False,TXT
2017-09-10,48.9538167205033,False,TXT
2017-09-11,49.497748017397775,False,TXT
2017-09-12,48.9538167205033,False,TXT
2017-09-13,45.69022893913641,False,TXT
2017-09-14,51.6734732049757,False,TXT
2017-09-15,50.04167931429226,False,TXT
2017-09-16,47.32202282981985,False,TXT
2017-09-17,47.865954126714335,False,TXT
2017-09-18,51.12954190808122,False,TXT
2017-09-19,50.04167931429226,False,TXT
2017-09-20,51.12954190808122,False,TXT
2017-09-21,52.21740450187018,False,TXT
2017-09-22,52.21740450187018,False,TXT
2017-09-23,51.6734732049757,False,TXT
2017-09-24,47.32202282981985,False,TXT
