date,gt_index,isPartial,stock
2016-10-03,63.72199407253527,False,MGM
2016-10-04,61.90136567046283,False,MGM
2016-10-05,60.08073726839039,False,MGM
2016-10-06,60.08073726839039,False,MGM
2016-10-07,60.08073726839039,False,MGM
2016-10-08,58.26010886631796,False,MGM
2016-10-09,50.97759525802821,False,MGM
2016-10-10,60.08073726839039,False,MGM
2016-10-11,63.72199407253527,False,MGM
2016-10-12,61.90136567046283,False,MGM
2016-10-13,60.08073726839039,False,MGM
2016-10-14,67.36325087668014,False,MGM
2016-10-15,63.72199407253527,False,MGM
2016-10-16,60.08073726839039,False,MGM
2016-10-17,60.08073726839039,False,MGM
2016-10-18,65.5426224746077,False,MGM
2016-10-19,61.90136567046283,False,MGM
2016-10-20,58.26010886631796,False,MGM
2016-10-21,58.26010886631796,False,MGM
2016-10-22,56.43948046424552,False,MGM
2016-10-23,58.26010886631796,False,MGM
2016-10-24,61.90136567046283,False,MGM
2016-10-25,61.90136567046283,False,MGM
2016-10-26,60.08073726839039,False,MGM
2016-10-27,63.72199407253527,False,MGM
2016-10-28,61.90136567046283,False,MGM
2016-10-29,60.08073726839039,False,MGM
2016-10-30,60.08073726839039,False,MGM
2016-10-31,65.5426224746077,False,MGM
2016-11-01,63.72199407253527,False,MGM
2016-11-02,58.26010886631796,False,MGM
2016-11-03,52.798223660100646,False,MGM
2016-11-04,61.90136567046283,False,MGM
2016-11-05,56.43948046424552,False,MGM
2016-11-06,56.43948046424552,False,MGM
2016-11-07,60.08073726839039,False,MGM
2016-11-08,56.43948046424552,False,MGM
2016-11-09,49.15696685595577,False,MGM
2016-11-10,58.26010886631796,False,MGM
2016-11-11,63.72199407253527,False,MGM
2016-11-12,60.08073726839039,False,MGM
2016-11-13,63.72199407253527,False,MGM
2016-11-14,61.90136567046283,False,MGM
2016-11-15,72.82513608289744,False,MGM
2016-11-16,65.5426224746077,False,MGM
2016-11-17,61.90136567046283,False,MGM
2016-11-18,60.08073726839039,False,MGM
2016-11-19,60.08073726839039,False,MGM
2016-11-20,56.43948046424552,False,MGM
2016-11-21,61.90136567046283,False,MGM
2016-11-22,60.08073726839039,False,MGM
2016-11-23,61.90136567046283,False,MGM
2016-11-24,60.08073726839039,False,MGM
2016-11-25,69.18387927875257,False,MGM
2016-11-26,74.64576448496989,False,MGM
2016-11-27,78.28702128911475,False,MGM
2016-11-28,92.85204850569424,False,MGM
2016-11-29,101.95519051605642,False,MGM
2016-11-30,94.67267690776669,False,MGM
2016-12-01,92.85204850569424,False,MGM
2016-12-02,91.03142010362181,False,MGM
2016-12-03,80.10764969118719,False,MGM
2016-12-04,83.74890649533206,False,MGM
2016-12-05,85.5695348974045,False,MGM
2016-12-06,94.67267690776669,False,MGM
2016-12-07,100.13456211398399,False,MGM
2016-12-08,142.00901536165003,False,MGM
2016-12-09,169.31844139273656,False,MGM
2016-12-10,125.62335974299809,False,MGM
2016-12-11,109.23770412434617,False,MGM
2016-12-12,116.52021773263591,False,MGM
2016-12-13,127.44398814507053,False,MGM
2016-12-14,112.87896092849104,False,MGM
2016-12-15,112.87896092849104,False,MGM
2016-12-16,109.23770412434617,False,MGM
2016-12-17,98.31393371191155,False,MGM
2016-12-18,100.13456211398399,False,MGM
2016-12-19,103.77581891812886,False,MGM
2016-12-20,121.98210293885322,False,MGM
2016-12-21,123.80273134092566,False,MGM
2016-12-22,103.77581891812886,False,MGM
2016-12-23,101.95519051605642,False,MGM
2016-12-24,101.95519051605642,False,MGM
2016-12-25,127.44398814507053,False,MGM
2016-12-26,132.90587335128785,False,MGM
2016-12-27,138.36775855750514,False,MGM
2016-12-28,162.0359277844468,False,MGM
2016-12-29,182.06284020724362,False,MGM
2016-12-30,142.00901536165003,False,MGM
2016-12-31,136.5471301554327,False,MGM
2017-01-01,120.16147453678079,False,MGM
2017-01-02,120.16147453678079,False,MGM
2017-01-03,111.9312365548095,False,MGM
2017-01-04,118.51542694038653,False,MGM
2017-01-05,130.03776011514634,False,MGM
2017-01-06,154.72847406106018,False,MGM
2017-01-07,149.79033127187742,False,MGM
2017-01-08,158.0205692538487,False,MGM
2017-01-09,164.60475963942574,False,MGM
2017-01-10,146.4982360790889,False,MGM
2017-01-11,121.80752213317504,False,MGM
2017-01-12,105.34704616923247,False,MGM
2017-01-13,90.53261780168415,False,MGM
2017-01-14,97.11680818726119,False,MGM
2017-01-15,95.47076059086693,False,MGM
2017-01-16,85.59447501250138,False,MGM
2017-01-17,88.8865702052899,False,MGM
2017-01-18,80.65633222331861,False,MGM
2017-01-19,90.53261780168415,False,MGM
2017-01-20,90.53261780168415,False,MGM
2017-01-21,90.53261780168415,False,MGM
2017-01-22,97.11680818726119,False,MGM
2017-01-23,92.17866539807841,False,MGM
2017-01-24,102.05495097644396,False,MGM
2017-01-25,111.9312365548095,False,MGM
2017-01-26,110.28518895841525,False,MGM
2017-01-27,100.4089033800497,False,MGM
2017-01-28,98.76285578365544,False,MGM
2017-01-29,93.82471299447266,False,MGM
2017-01-30,93.82471299447266,False,MGM
2017-01-31,95.47076059086693,False,MGM
2017-02-01,80.65633222331861,False,MGM
2017-02-02,72.42609424134733,False,MGM
2017-02-03,77.36423703053009,False,MGM
2017-02-04,83.94842741610712,False,MGM
2017-02-05,82.30237981971287,False,MGM
2017-02-06,75.71818943413584,False,MGM
2017-02-07,80.65633222331861,False,MGM
2017-02-08,80.65633222331861,False,MGM
2017-02-09,82.30237981971287,False,MGM
2017-02-10,83.94842741610712,False,MGM
2017-02-11,87.24052260889565,False,MGM
2017-02-12,95.47076059086693,False,MGM
2017-02-13,88.8865702052899,False,MGM
2017-02-14,80.65633222331861,False,MGM
2017-02-15,82.30237981971287,False,MGM
2017-02-16,82.30237981971287,False,MGM
2017-02-17,87.24052260889565,False,MGM
2017-02-18,83.94842741610712,False,MGM
2017-02-19,85.59447501250138,False,MGM
2017-02-20,79.01028462692435,False,MGM
2017-02-21,72.42609424134733,False,MGM
2017-02-22,74.07214183774158,False,MGM
2017-02-23,70.78004664495306,False,MGM
2017-02-24,77.36423703053009,False,MGM
2017-02-25,90.53261780168415,False,MGM
2017-02-26,80.65633222331861,False,MGM
2017-02-27,70.78004664495306,False,MGM
2017-02-28,72.42609424134733,False,MGM
2017-03-01,74.07214183774158,False,MGM
2017-03-02,79.01028462692435,False,MGM
2017-03-03,83.94842741610712,False,MGM
2017-03-04,77.36423703053009,False,MGM
2017-03-05,74.07214183774158,False,MGM
2017-03-06,75.71818943413584,False,MGM
2017-03-07,74.07214183774158,False,MGM
2017-03-08,75.71818943413584,False,MGM
2017-03-09,79.01028462692435,False,MGM
2017-03-10,82.30237981971287,False,MGM
2017-03-11,83.94842741610712,False,MGM
2017-03-12,87.24052260889565,False,MGM
2017-03-13,82.30237981971287,False,MGM
2017-03-14,90.53261780168415,False,MGM
2017-03-15,79.01028462692435,False,MGM
2017-03-16,82.30237981971287,False,MGM
2017-03-17,92.17866539807841,False,MGM
2017-03-18,85.59447501250138,False,MGM
2017-03-19,82.30237981971287,False,MGM
2017-03-20,79.01028462692435,False,MGM
2017-03-21,74.07214183774158,False,MGM
2017-03-22,80.65633222331861,False,MGM
2017-03-23,75.71818943413584,False,MGM
2017-03-24,77.36423703053009,False,MGM
2017-03-25,85.59447501250138,False,MGM
2017-03-26,87.24052260889565,False,MGM
2017-03-27,85.59447501250138,False,MGM
2017-03-28,74.07214183774158,False,MGM
2017-03-29,69.1339990485588,False,MGM
2017-03-30,75.71818943413584,False,MGM
2017-03-31,87.24052260889565,False,MGM
2017-04-01,79.01028462692435,False,MGM
2017-04-02,77.36423703053009,False,MGM
2017-04-03,77.36423703053009,False,MGM
2017-04-04,72.42609424134733,False,MGM
2017-04-05,77.36423703053009,False,MGM
2017-04-06,75.71818943413584,False,MGM
2017-04-07,95.47076059086693,False,MGM
2017-04-08,93.82471299447266,False,MGM
2017-04-09,92.17866539807841,False,MGM
2017-04-10,70.78004664495306,False,MGM
2017-04-11,72.42609424134733,False,MGM
2017-04-12,74.07214183774158,False,MGM
2017-04-13,77.36423703053009,False,MGM
2017-04-14,80.65633222331861,False,MGM
2017-04-15,79.01028462692435,False,MGM
2017-04-16,75.71818943413584,False,MGM
2017-04-17,77.36423703053009,False,MGM
2017-04-18,82.30237981971287,False,MGM
2017-04-19,77.36423703053009,False,MGM
2017-04-20,82.30237981971287,False,MGM
2017-04-21,90.53261780168415,False,MGM
2017-04-22,90.53261780168415,False,MGM
2017-04-23,83.94842741610712,False,MGM
2017-04-24,70.78004664495306,False,MGM
2017-04-25,74.07214183774158,False,MGM
2017-04-26,64.19585625937604,False,MGM
2017-04-27,70.78004664495306,False,MGM
2017-04-28,72.42609424134733,False,MGM
2017-04-29,79.01028462692435,False,MGM
2017-04-30,74.07214183774158,False,MGM
2017-05-01,74.07214183774158,False,MGM
2017-05-02,74.07214183774158,False,MGM
2017-05-03,72.42609424134733,False,MGM
2017-05-04,77.36423703053009,False,MGM
2017-05-05,87.24052260889565,False,MGM
2017-05-06,95.47076059086693,False,MGM
2017-05-07,93.82471299447266,False,MGM
2017-05-08,88.8865702052899,False,MGM
2017-05-09,82.30237981971287,False,MGM
2017-05-10,74.07214183774158,False,MGM
2017-05-11,67.48795145216455,False,MGM
2017-05-12,77.36423703053009,False,MGM
2017-05-13,79.01028462692435,False,MGM
2017-05-14,82.30237981971287,False,MGM
2017-05-15,74.07214183774158,False,MGM
2017-05-16,82.30237981971287,False,MGM
2017-05-17,83.94842741610712,False,MGM
2017-05-18,100.4089033800497,False,MGM
2017-05-19,87.24052260889565,False,MGM
2017-05-20,98.76285578365544,False,MGM
2017-05-21,95.47076059086693,False,MGM
2017-05-22,87.24052260889565,False,MGM
2017-05-23,77.36423703053009,False,MGM
2017-05-24,69.1339990485588,False,MGM
2017-05-25,75.71818943413584,False,MGM
2017-05-26,83.94842741610712,False,MGM
2017-05-27,87.24052260889565,False,MGM
2017-05-28,87.24052260889565,False,MGM
2017-05-29,79.01028462692435,False,MGM
2017-05-30,79.01028462692435,False,MGM
2017-05-31,75.71818943413584,False,MGM
2017-06-01,77.36423703053009,False,MGM
2017-06-02,80.65633222331861,False,MGM
2017-06-03,80.65633222331861,False,MGM
2017-06-04,83.94842741610712,False,MGM
2017-06-05,75.71818943413584,False,MGM
2017-06-06,70.78004664495306,False,MGM
2017-06-07,75.71818943413584,False,MGM
2017-06-08,82.30237981971287,False,MGM
2017-06-09,87.24052260889565,False,MGM
2017-06-10,79.01028462692435,False,MGM
2017-06-11,75.71818943413584,False,MGM
2017-06-12,77.36423703053009,False,MGM
2017-06-13,80.65633222331861,False,MGM
2017-06-14,88.8865702052899,False,MGM
2017-06-15,87.24052260889565,False,MGM
2017-06-16,75.71818943413584,False,MGM
2017-06-17,90.53261780168415,False,MGM
2017-06-18,85.59447501250138,False,MGM
2017-06-19,88.8865702052899,False,MGM
2017-06-20,80.65633222331861,False,MGM
2017-06-21,72.42609424134733,False,MGM
2017-06-22,69.1339990485588,False,MGM
2017-06-23,70.78004664495306,False,MGM
2017-06-24,74.07214183774158,False,MGM
2017-06-25,75.71818943413584,False,MGM
2017-06-26,69.1339990485588,False,MGM
2017-06-27,67.48795145216455,False,MGM
2017-06-28,70.78004664495306,False,MGM
2017-06-29,69.1339990485588,False,MGM
2017-06-30,74.07214183774158,False,MGM
2017-07-01,79.01028462692435,False,MGM
2017-07-02,87.93080063319,False,MGM
2017-07-03,93.02823835105609,False,MGM
2017-07-04,86.65644120372347,False,MGM
2017-07-05,76.4615657679913,False,MGM
2017-07-06,70.08976862065869,False,MGM
2017-07-07,85.38208177425696,False,MGM
2017-07-08,81.55900348585739,False,MGM
2017-07-09,81.55900348585739,False,MGM
2017-07-10,68.81540919119217,False,MGM
2017-07-11,71.36412805012522,False,MGM
2017-07-12,71.36412805012522,False,MGM
2017-07-13,75.18720633852477,False,MGM
2017-07-14,82.83336291532392,False,MGM
2017-07-15,87.93080063319,False,MGM
2017-07-16,82.83336291532392,False,MGM
2017-07-17,89.20516006265652,False,MGM
2017-07-18,91.75387892158956,False,MGM
2017-07-19,76.4615657679913,False,MGM
2017-07-20,71.36412805012522,False,MGM
2017-07-21,66.26669033225913,False,MGM
2017-07-22,73.91284690905826,False,MGM
2017-07-23,70.08976862065869,False,MGM
2017-07-24,71.36412805012522,False,MGM
2017-07-25,70.08976862065869,False,MGM
2017-07-26,77.73592519745782,False,MGM
2017-07-27,99.40003549838869,False,MGM
2017-07-28,90.47951949212305,False,MGM
2017-07-29,72.63848747959173,False,MGM
2017-07-30,72.63848747959173,False,MGM
2017-07-31,67.54104976172565,False,MGM
2017-08-01,72.63848747959173,False,MGM
2017-08-02,73.91284690905826,False,MGM
2017-08-03,79.01028462692435,False,MGM
2017-08-04,85.38208177425696,False,MGM
2017-08-05,77.73592519745782,False,MGM
2017-08-06,72.63848747959173,False,MGM
2017-08-07,73.91284690905826,False,MGM
2017-08-08,81.55900348585739,False,MGM
2017-08-09,70.08976862065869,False,MGM
2017-08-10,68.81540919119217,False,MGM
2017-08-11,70.08976862065869,False,MGM
2017-08-12,75.18720633852477,False,MGM
2017-08-13,75.18720633852477,False,MGM
2017-08-14,76.4615657679913,False,MGM
2017-08-15,75.18720633852477,False,MGM
2017-08-16,79.01028462692435,False,MGM
2017-08-17,76.4615657679913,False,MGM
2017-08-18,67.54104976172565,False,MGM
2017-08-19,68.81540919119217,False,MGM
2017-08-20,70.08976862065869,False,MGM
2017-08-21,81.55900348585739,False,MGM
2017-08-22,89.20516006265652,False,MGM
2017-08-23,71.36412805012522,False,MGM
2017-08-24,75.18720633852477,False,MGM
2017-08-25,77.73592519745782,False,MGM
2017-08-26,93.02823835105609,False,MGM
2017-08-27,127.43594294665218,False,MGM
2017-08-28,70.08976862065869,False,MGM
2017-08-29,81.55900348585739,False,MGM
2017-08-30,71.36412805012522,False,MGM
2017-08-31,67.54104976172565,False,MGM
2017-09-01,62.44361204385957,False,MGM
2017-09-02,68.81540919119217,False,MGM
2017-09-03,67.54104976172565,False,MGM
2017-09-04,67.54104976172565,False,MGM
2017-09-05,63.71797147332609,False,MGM
2017-09-06,70.08976862065869,False,MGM
2017-09-07,63.71797147332609,False,MGM
2017-09-08,61.169252614393045,False,MGM
2017-09-09,53.52309603759391,False,MGM
2017-09-10,59.89489318492652,False,MGM
2017-09-11,62.44361204385957,False,MGM
2017-09-12,61.169252614393045,False,MGM
2017-09-13,64.9923309027926,False,MGM
2017-09-14,64.9923309027926,False,MGM
2017-09-15,72.63848747959173,False,MGM
2017-09-16,71.36412805012522,False,MGM
2017-09-17,70.08976862065869,False,MGM
2017-09-18,75.18720633852477,False,MGM
2017-09-19,75.18720633852477,False,MGM
2017-09-20,73.91284690905826,False,MGM
2017-09-21,82.83336291532392,False,MGM
2017-09-22,73.91284690905826,False,MGM
2017-09-23,67.54104976172565,False,MGM
2017-09-24,67.54104976172565,False,MGM
