date,gt_index,isPartial,stock
2016-09-26,107.14586829555076,False,CHD
2016-09-27,114.53523852283011,False,CHD
2016-09-28,116.38258107964995,False,CHD
2016-09-29,114.53523852283011,False,CHD
2016-09-30,108.9932108523706,False,CHD
2016-10-01,101.60384062509122,False,CHD
2016-10-02,94.21447039781187,False,CHD
2016-10-03,114.53523852283011,False,CHD
2016-10-04,123.77195130692931,False,CHD
2016-10-05,120.07726619328963,False,CHD
2016-10-06,108.9932108523706,False,CHD
2016-10-07,108.9932108523706,False,CHD
2016-10-08,92.36712784099203,False,CHD
2016-10-09,96.0618129546317,False,CHD
2016-10-10,97.90915551145154,False,CHD
2016-10-11,96.0618129546317,False,CHD
2016-10-12,97.90915551145154,False,CHD
2016-10-13,97.90915551145154,False,CHD
2016-10-14,99.75649806827138,False,CHD
2016-10-15,90.51978528417219,False,CHD
2016-10-16,86.82510017053251,False,CHD
2016-10-17,105.2985257387309,False,CHD
2016-10-18,105.2985257387309,False,CHD
2016-10-19,108.9932108523706,False,CHD
2016-10-20,125.61929386374915,False,CHD
2016-10-21,121.92460875010947,False,CHD
2016-10-22,108.9932108523706,False,CHD
2016-10-23,97.90915551145154,False,CHD
2016-10-24,136.7033492046682,False,CHD
2016-10-25,121.92460875010947,False,CHD
2016-10-26,116.38258107964995,False,CHD
2016-10-27,136.7033492046682,False,CHD
2016-10-28,120.07726619328963,False,CHD
2016-10-29,108.9932108523706,False,CHD
2016-10-30,81.28307250007298,False,CHD
2016-10-31,133.00866409102852,False,CHD
2016-11-01,123.77195130692931,False,CHD
2016-11-02,110.84055340919043,False,CHD
2016-11-03,153.32943221604677,False,CHD
2016-11-04,144.09271943194756,False,CHD
2016-11-05,136.7033492046682,False,CHD
2016-11-06,108.9932108523706,False,CHD
2016-11-07,131.16132153420867,False,CHD
2016-11-08,140.39803431830788,False,CHD
2016-11-09,107.14586829555076,False,CHD
2016-11-10,147.78740454558724,False,CHD
2016-11-11,121.92460875010947,False,CHD
2016-11-12,125.61929386374915,False,CHD
2016-11-13,120.07726619328963,False,CHD
2016-11-14,110.84055340919043,False,CHD
2016-11-15,121.92460875010947,False,CHD
2016-11-16,133.00866409102852,False,CHD
2016-11-17,118.22992363646979,False,CHD
2016-11-18,123.77195130692931,False,CHD
2016-11-19,105.2985257387309,False,CHD
2016-11-20,101.60384062509122,False,CHD
2016-11-21,120.07726619328963,False,CHD
2016-11-22,127.46663642056899,False,CHD
2016-11-23,114.53523852283011,False,CHD
2016-11-24,105.2985257387309,False,CHD
2016-11-25,116.38258107964995,False,CHD
2016-11-26,103.45118318191106,False,CHD
2016-11-27,99.75649806827138,False,CHD
2016-11-28,140.39803431830788,False,CHD
2016-11-29,127.46663642056899,False,CHD
2016-11-30,138.55069176148803,False,CHD
2016-12-01,145.9400619887674,False,CHD
2016-12-02,140.39803431830788,False,CHD
2016-12-03,116.38258107964995,False,CHD
2016-12-04,116.38258107964995,False,CHD
2016-12-05,118.22992363646979,False,CHD
2016-12-06,121.92460875010947,False,CHD
2016-12-07,129.31397897738884,False,CHD
2016-12-08,110.84055340919043,False,CHD
2016-12-09,123.77195130692931,False,CHD
2016-12-10,110.84055340919043,False,CHD
2016-12-11,105.2985257387309,False,CHD
2016-12-12,127.46663642056899,False,CHD
2016-12-13,110.84055340919043,False,CHD
2016-12-14,118.22992363646979,False,CHD
2016-12-15,116.38258107964995,False,CHD
2016-12-16,116.38258107964995,False,CHD
2016-12-17,97.90915551145154,False,CHD
2016-12-18,94.21447039781187,False,CHD
2016-12-19,108.9932108523706,False,CHD
2016-12-20,140.39803431830788,False,CHD
2016-12-21,107.14586829555076,False,CHD
2016-12-22,107.14586829555076,False,CHD
2016-12-23,103.45118318191106,False,CHD
2016-12-24,112.68789596601027,False,CHD
2016-12-25,112.68789596601027,False,CHD
2016-12-26,97.90915551145154,False,CHD
2016-12-27,103.45118318191106,False,CHD
2016-12-28,110.84055340919043,False,CHD
2016-12-29,103.45118318191106,False,CHD
2016-12-30,120.07726619328963,False,CHD
2016-12-31,99.75649806827138,False,CHD
2017-01-01,105.2985257387309,False,CHD
2017-01-02,123.52327057812664,False,CHD
2017-01-03,123.52327057812664,False,CHD
2017-01-04,145.79795871516586,False,CHD
2017-01-05,117.4483556316614,False,CHD
2017-01-06,151.8728736616311,False,CHD
2017-01-07,135.67310047105713,False,CHD
2017-01-08,135.67310047105713,False,CHD
2017-01-09,135.67310047105713,False,CHD
2017-01-10,121.4982989293049,False,CHD
2017-01-11,147.8229303639876,False,CHD
2017-01-12,117.4483556316614,False,CHD
2017-01-13,143.77298706634411,False,CHD
2017-01-14,131.62315717341363,False,CHD
2017-01-15,123.52327057812664,False,CHD
2017-01-16,129.59818552459188,False,CHD
2017-01-17,145.79795871516586,False,CHD
2017-01-18,119.47332728048315,False,CHD
2017-01-19,139.72304376870062,False,CHD
2017-01-20,117.4483556316614,False,CHD
2017-01-21,119.47332728048315,False,CHD
2017-01-22,107.32349738755265,False,CHD
2017-01-23,145.79795871516586,False,CHD
2017-01-24,141.74801541752237,False,CHD
2017-01-25,139.72304376870062,False,CHD
2017-01-26,147.8229303639876,False,CHD
2017-01-27,153.89784531045285,False,CHD
2017-01-28,109.3484690363744,False,CHD
2017-01-29,115.42338398283965,False,CHD
2017-01-30,153.89784531045285,False,CHD
2017-01-31,147.8229303639876,False,CHD
2017-02-01,161.99773190573984,False,CHD
2017-02-02,159.9727602569181,False,CHD
2017-02-03,178.19750509631385,False,CHD
2017-02-04,172.1225901498486,False,CHD
2017-02-05,111.37344068519614,False,CHD
2017-02-06,174.14756179867035,False,CHD
2017-02-07,184.2724200427791,False,CHD
2017-02-08,168.0726468522051,False,CHD
2017-02-09,153.89784531045285,False,CHD
2017-02-10,131.62315717341363,False,CHD
2017-02-11,129.59818552459188,False,CHD
2017-02-12,119.47332728048315,False,CHD
2017-02-13,143.77298706634411,False,CHD
2017-02-14,151.8728736616311,False,CHD
2017-02-15,161.99773190573984,False,CHD
2017-02-16,151.8728736616311,False,CHD
2017-02-17,133.64812882223538,False,CHD
2017-02-18,123.52327057812664,False,CHD
2017-02-19,123.52327057812664,False,CHD
2017-02-20,145.79795871516586,False,CHD
2017-02-21,155.9228169592746,False,CHD
2017-02-22,135.67310047105713,False,CHD
2017-02-23,123.52327057812664,False,CHD
2017-02-24,113.3984123340179,False,CHD
2017-02-25,109.3484690363744,False,CHD
2017-02-26,113.3984123340179,False,CHD
2017-02-27,164.02270355456162,False,CHD
2017-02-28,151.8728736616311,False,CHD
2017-03-01,137.69807211987887,False,CHD
2017-03-02,137.69807211987887,False,CHD
2017-03-03,145.79795871516586,False,CHD
2017-03-04,117.4483556316614,False,CHD
2017-03-05,111.37344068519614,False,CHD
2017-03-06,127.57321387577014,False,CHD
2017-03-07,141.74801541752237,False,CHD
2017-03-08,139.72304376870062,False,CHD
2017-03-09,161.99773190573984,False,CHD
2017-03-10,127.57321387577014,False,CHD
2017-03-11,111.37344068519614,False,CHD
2017-03-12,103.27355408990915,False,CHD
2017-03-13,99.22361079226566,False,CHD
2017-03-14,153.89784531045285,False,CHD
2017-03-15,143.77298706634411,False,CHD
2017-03-16,139.72304376870062,False,CHD
2017-03-17,137.69807211987887,False,CHD
2017-03-18,125.54824222694839,False,CHD
2017-03-19,115.42338398283965,False,CHD
2017-03-20,151.8728736616311,False,CHD
2017-03-21,155.9228169592746,False,CHD
2017-03-22,172.1225901498486,False,CHD
2017-03-23,157.94778860809635,False,CHD
2017-03-24,176.1725334474921,False,CHD
2017-03-25,151.8728736616311,False,CHD
2017-03-26,121.4982989293049,False,CHD
2017-03-27,159.9727602569181,False,CHD
2017-03-28,153.89784531045285,False,CHD
2017-03-29,155.9228169592746,False,CHD
2017-03-30,159.9727602569181,False,CHD
2017-03-31,176.1725334474921,False,CHD
2017-04-01,149.84790201280936,False,CHD
2017-04-02,121.4982989293049,False,CHD
2017-04-03,174.14756179867035,False,CHD
2017-04-04,137.69807211987887,False,CHD
2017-04-05,172.1225901498486,False,CHD
2017-04-06,168.0726468522051,False,CHD
2017-04-07,172.1225901498486,False,CHD
2017-04-08,139.72304376870062,False,CHD
2017-04-09,141.74801541752237,False,CHD
2017-04-10,161.99773190573984,False,CHD
2017-04-11,151.8728736616311,False,CHD
2017-04-12,178.19750509631385,False,CHD
2017-04-13,147.8229303639876,False,CHD
2017-04-14,164.02270355456162,False,CHD
2017-04-15,145.79795871516586,False,CHD
2017-04-16,139.72304376870062,False,CHD
2017-04-17,172.1225901498486,False,CHD
2017-04-18,166.04767520338336,False,CHD
2017-04-19,174.14756179867035,False,CHD
2017-04-20,172.1225901498486,False,CHD
2017-04-21,166.04767520338336,False,CHD
2017-04-22,149.84790201280936,False,CHD
2017-04-23,145.79795871516586,False,CHD
2017-04-24,194.39727828688783,False,CHD
2017-04-25,170.09761850102686,False,CHD
2017-04-26,143.77298706634411,False,CHD
2017-04-27,157.94778860809635,False,CHD
2017-04-28,151.8728736616311,False,CHD
2017-04-29,149.84790201280936,False,CHD
2017-04-30,145.79795871516586,False,CHD
2017-05-01,172.1225901498486,False,CHD
2017-05-02,202.49716488217481,False,CHD
2017-05-03,190.34733498924433,False,CHD
2017-05-04,180.2224767451356,False,CHD
2017-05-05,159.9727602569181,False,CHD
2017-05-06,141.74801541752237,False,CHD
2017-05-07,137.69807211987887,False,CHD
2017-05-08,155.9228169592746,False,CHD
2017-05-09,166.04767520338336,False,CHD
2017-05-10,161.99773190573984,False,CHD
2017-05-11,170.09761850102686,False,CHD
2017-05-12,168.0726468522051,False,CHD
2017-05-13,147.8229303639876,False,CHD
2017-05-14,141.74801541752237,False,CHD
2017-05-15,170.09761850102686,False,CHD
2017-05-16,157.94778860809635,False,CHD
2017-05-17,170.09761850102686,False,CHD
2017-05-18,178.19750509631385,False,CHD
2017-05-19,155.9228169592746,False,CHD
2017-05-20,137.69807211987887,False,CHD
2017-05-21,115.42338398283965,False,CHD
2017-05-22,157.94778860809635,False,CHD
2017-05-23,176.1725334474921,False,CHD
2017-05-24,161.99773190573984,False,CHD
2017-05-25,172.1225901498486,False,CHD
2017-05-26,174.14756179867035,False,CHD
2017-05-27,143.77298706634411,False,CHD
2017-05-28,155.9228169592746,False,CHD
2017-05-29,168.0726468522051,False,CHD
2017-05-30,188.32236334042258,False,CHD
2017-05-31,174.14756179867035,False,CHD
2017-06-01,184.2724200427791,False,CHD
2017-06-02,153.89784531045285,False,CHD
2017-06-03,180.2224767451356,False,CHD
2017-06-04,139.72304376870062,False,CHD
2017-06-05,155.9228169592746,False,CHD
2017-06-06,161.99773190573984,False,CHD
2017-06-07,141.74801541752237,False,CHD
2017-06-08,139.72304376870062,False,CHD
2017-06-09,139.72304376870062,False,CHD
2017-06-10,137.69807211987887,False,CHD
2017-06-11,151.8728736616311,False,CHD
2017-06-12,155.9228169592746,False,CHD
2017-06-13,176.1725334474921,False,CHD
2017-06-14,151.8728736616311,False,CHD
2017-06-15,153.89784531045285,False,CHD
2017-06-16,151.8728736616311,False,CHD
2017-06-17,174.14756179867035,False,CHD
2017-06-18,131.62315717341363,False,CHD
2017-06-19,141.74801541752237,False,CHD
2017-06-20,155.9228169592746,False,CHD
2017-06-21,164.02270355456162,False,CHD
2017-06-22,151.8728736616311,False,CHD
2017-06-23,161.99773190573984,False,CHD
2017-06-24,161.99773190573984,False,CHD
2017-06-25,147.8229303639876,False,CHD
2017-06-26,151.8728736616311,False,CHD
2017-06-27,176.1725334474921,False,CHD
2017-06-28,149.84790201280936,False,CHD
2017-06-29,151.8728736616311,False,CHD
2017-06-30,190.34733498924433,False,CHD
2017-07-01,176.1725334474921,False,CHD
2017-07-02,132.602982164779,False,CHD
2017-07-03,187.5385033473303,False,CHD
2017-07-04,159.1235785977348,False,CHD
2017-07-05,179.9611900807715,False,CHD
2017-07-06,162.9122352310142,False,CHD
2017-07-07,174.2782051308524,False,CHD
2017-07-08,181.8555183974112,False,CHD
2017-07-09,149.65193701453632,False,CHD
2017-07-10,170.489548497573,False,CHD
2017-07-11,159.1235785977348,False,CHD
2017-07-12,164.8065635476539,False,CHD
2017-07-13,157.2292502810951,False,CHD
2017-07-14,159.1235785977348,False,CHD
2017-07-15,189.43283166397,False,CHD
2017-07-16,153.4405936478157,False,CHD
2017-07-17,179.9611900807715,False,CHD
2017-07-18,174.2782051308524,False,CHD
2017-07-19,151.54626533117602,False,CHD
2017-07-20,164.8065635476539,False,CHD
2017-07-21,172.3838768142127,False,CHD
2017-07-22,179.9611900807715,False,CHD
2017-07-23,128.8143255314996,False,CHD
2017-07-24,164.8065635476539,False,CHD
2017-07-25,153.4405936478157,False,CHD
2017-07-26,151.54626533117602,False,CHD
2017-07-27,179.9611900807715,False,CHD
2017-07-28,149.65193701453632,False,CHD
2017-07-29,155.3349219644554,False,CHD
2017-07-30,132.602982164779,False,CHD
2017-07-31,164.8065635476539,False,CHD
2017-08-01,126.9199972148599,False,CHD
2017-08-02,143.9689520646172,False,CHD
2017-08-03,159.1235785977348,False,CHD
2017-08-04,145.8632803812569,False,CHD
2017-08-05,138.2859671146981,False,CHD
2017-08-06,104.18805741518351,False,CHD
2017-08-07,128.8143255314996,False,CHD
2017-08-08,161.0179069143745,False,CHD
2017-08-09,143.9689520646172,False,CHD
2017-08-10,157.2292502810951,False,CHD
2017-08-11,164.8065635476539,False,CHD
2017-08-12,126.9199972148599,False,CHD
2017-08-13,119.3426839483011,False,CHD
2017-08-14,132.602982164779,False,CHD
2017-08-15,115.5540273150217,False,CHD
2017-08-16,151.54626533117602,False,CHD
2017-08-17,143.9689520646172,False,CHD
2017-08-18,157.2292502810951,False,CHD
2017-08-19,115.5540273150217,False,CHD
2017-08-20,128.8143255314996,False,CHD
2017-08-21,162.9122352310142,False,CHD
2017-08-22,147.75760869789661,False,CHD
2017-08-23,159.1235785977348,False,CHD
2017-08-24,164.8065635476539,False,CHD
2017-08-25,83.3504459321468,False,CHD
2017-08-26,79.5617892988674,False,CHD
2017-08-27,83.3504459321468,False,CHD
2017-08-28,115.5540273150217,False,CHD
2017-08-29,138.2859671146981,False,CHD
2017-08-30,143.9689520646172,False,CHD
2017-08-31,164.8065635476539,False,CHD
2017-09-01,143.9689520646172,False,CHD
2017-09-02,132.602982164779,False,CHD
2017-09-03,117.4483556316614,False,CHD
2017-09-04,162.9122352310142,False,CHD
2017-09-05,147.75760869789661,False,CHD
2017-09-06,128.8143255314996,False,CHD
2017-09-07,153.4405936478157,False,CHD
2017-09-08,125.0256688982202,False,CHD
2017-09-09,123.1313405815805,False,CHD
2017-09-10,121.2370122649408,False,CHD
2017-09-11,128.8143255314996,False,CHD
2017-09-12,153.4405936478157,False,CHD
2017-09-13,130.7086538481393,False,CHD
2017-09-14,142.0746237479775,False,CHD
2017-09-15,115.5540273150217,False,CHD
2017-09-16,147.75760869789661,False,CHD
2017-09-17,119.3426839483011,False,CHD
2017-09-18,142.0746237479775,False,CHD
2017-09-19,136.3916387980584,False,CHD
2017-09-20,142.0746237479775,False,CHD
2017-09-21,138.2859671146981,False,CHD
2017-09-22,147.75760869789661,False,CHD
2017-09-23,143.9689520646172,False,CHD
2017-09-24,119.3426839483011,False,CHD
2017-09-25,136.3916387980584,False,CHD
2017-09-26,142.0746237479775,False,CHD
2017-09-27,147.75760869789661,False,CHD
2017-09-28,151.54626533117602,False,CHD
2017-09-29,125.0256688982202,False,CHD
2017-09-30,126.9199972148599,False,CHD
2017-10-01,121.2370122649408,False,CHD
2017-10-02,119.3426839483011,False,CHD
2017-10-03,138.2859671146981,False,CHD
2017-10-04,132.602982164779,False,CHD
2017-10-05,115.5540273150217,False,CHD
2017-10-06,140.1802954313378,False,CHD
2017-10-07,128.8143255314996,False,CHD
2017-10-08,102.2937290985438,False,CHD
2017-10-09,132.602982164779,False,CHD
2017-10-10,140.1802954313378,False,CHD
2017-10-11,136.3916387980584,False,CHD
2017-10-12,140.1802954313378,False,CHD
2017-10-13,130.7086538481393,False,CHD
2017-10-14,115.5540273150217,False,CHD
2017-10-15,102.2937290985438,False,CHD
2017-10-16,138.2859671146981,False,CHD
2017-10-17,106.0823857318232,False,CHD
2017-10-18,107.9767140484629,False,CHD
2017-10-19,92.8220875153453,False,CHD
2017-10-20,106.0823857318232,False,CHD
2017-10-21,90.9277591987056,False,CHD
2017-10-22,106.0823857318232,False,CHD
2017-10-23,140.1802954313378,False,CHD
2017-10-24,143.9689520646172,False,CHD
2017-10-25,132.602982164779,False,CHD
2017-10-26,136.3916387980584,False,CHD
2017-10-27,142.0746237479775,False,CHD
2017-10-28,107.9767140484629,False,CHD
2017-10-29,117.4483556316614,False,CHD
2017-10-30,134.4973104814187,False,CHD
2017-10-31,117.4483556316614,False,CHD
2017-11-01,126.9199972148599,False,CHD
2017-11-02,142.0746237479775,False,CHD
2017-11-03,125.0256688982202,False,CHD
2017-11-04,104.18805741518351,False,CHD
2017-11-05,98.5050724652644,False,CHD
2017-11-06,126.9199972148599,False,CHD
2017-11-07,134.4973104814187,False,CHD
2017-11-08,147.75760869789661,False,CHD
2017-11-09,125.0256688982202,False,CHD
2017-11-10,126.9199972148599,False,CHD
2017-11-11,115.5540273150217,False,CHD
2017-11-12,106.0823857318232,False,CHD
2017-11-13,125.0256688982202,False,CHD
2017-11-14,125.0256688982202,False,CHD
2017-11-15,143.9689520646172,False,CHD
2017-11-16,121.2370122649408,False,CHD
2017-11-17,128.8143255314996,False,CHD
2017-11-18,106.0823857318232,False,CHD
2017-11-19,113.659698998382,False,CHD
2017-11-20,126.9199972148599,False,CHD
2017-11-21,143.9689520646172,False,CHD
2017-11-22,115.5540273150217,False,CHD
2017-11-23,123.1313405815805,False,CHD
2017-11-24,107.9767140484629,False,CHD
2017-11-25,125.0256688982202,False,CHD
2017-11-26,107.9767140484629,False,CHD
2017-11-27,143.9689520646172,False,CHD
2017-11-28,119.3426839483011,False,CHD
2017-11-29,132.602982164779,False,CHD
2017-11-30,132.602982164779,False,CHD
2017-12-01,121.2370122649408,False,CHD
2017-12-02,111.7653706817423,False,CHD
2017-12-03,113.659698998382,False,CHD
2017-12-04,119.3426839483011,False,CHD
2017-12-05,126.9199972148599,False,CHD
2017-12-06,134.4973104814187,False,CHD
2017-12-07,138.2859671146981,False,CHD
2017-12-08,107.9767140484629,False,CHD
2017-12-09,102.2937290985438,False,CHD
2017-12-10,106.0823857318232,False,CHD
2017-12-11,134.4973104814187,False,CHD
2017-12-12,130.7086538481393,False,CHD
2017-12-13,119.3426839483011,False,CHD
2017-12-14,138.2859671146981,False,CHD
2017-12-15,134.4973104814187,False,CHD
2017-12-16,107.9767140484629,False,CHD
2017-12-17,96.6107441486247,False,CHD
2017-12-18,125.0256688982202,False,CHD
2017-12-19,126.9199972148599,False,CHD
2017-12-20,125.0256688982202,False,CHD
2017-12-21,136.3916387980584,False,CHD
2017-12-22,138.2859671146981,False,CHD
2017-12-23,113.659698998382,False,CHD
2017-12-24,92.8220875153453,False,CHD
2017-12-25,104.18805741518351,False,CHD
2017-12-26,109.8710423651026,False,CHD
2017-12-27,125.0256688982202,False,CHD
2017-12-28,115.5540273150217,False,CHD
2017-12-29,130.7086538481393,False,CHD
2017-12-30,96.6107441486247,False,CHD
2017-12-31,98.5050724652644,False,CHD
2018-01-01,98.5050724652644,False,CHD
2018-01-02,147.75760869789661,False,CHD
2018-01-03,128.8143255314996,False,CHD
2018-01-04,123.1313405815805,False,CHD
2018-01-05,126.9199972148599,False,CHD
2018-01-06,117.4483556316614,False,CHD
2018-01-07,119.3426839483011,False,CHD
2018-01-08,136.3916387980584,False,CHD
2018-01-09,121.2370122649408,False,CHD
2018-01-10,147.75760869789661,False,CHD
2018-01-11,138.2859671146981,False,CHD
2018-01-12,143.9689520646172,False,CHD
2018-01-13,115.5540273150217,False,CHD
2018-01-14,128.8143255314996,False,CHD
2018-01-15,136.3916387980584,False,CHD
2018-01-16,123.1313405815805,False,CHD
2018-01-17,136.3916387980584,False,CHD
2018-01-18,140.1802954313378,False,CHD
2018-01-19,147.75760869789661,False,CHD
2018-01-20,136.3916387980584,False,CHD
2018-01-21,126.9199972148599,False,CHD
2018-01-22,134.4973104814187,False,CHD
2018-01-23,157.2292502810951,False,CHD
2018-01-24,134.4973104814187,False,CHD
2018-01-25,145.8632803812569,False,CHD
2018-01-26,111.7653706817423,False,CHD
2018-01-27,145.8632803812569,False,CHD
2018-01-28,128.8143255314996,False,CHD
2018-01-29,161.0179069143745,False,CHD
2018-01-30,138.2859671146981,False,CHD
2018-01-31,134.4973104814187,False,CHD
2018-02-01,174.2782051308524,False,CHD
2018-02-02,185.6441750306906,False,CHD
2018-02-03,145.8632803812569,False,CHD
2018-02-04,132.602982164779,False,CHD
2018-02-05,162.9122352310142,False,CHD
2018-02-06,140.1802954313378,False,CHD
2018-02-07,170.489548497573,False,CHD
2018-02-08,172.3838768142127,False,CHD
2018-02-09,142.0746237479775,False,CHD
2018-02-10,143.9689520646172,False,CHD
2018-02-11,142.0746237479775,False,CHD
2018-02-12,174.2782051308524,False,CHD
2018-02-13,145.8632803812569,False,CHD
2018-02-14,170.489548497573,False,CHD
2018-02-15,178.0668617641318,False,CHD
2018-02-16,145.8632803812569,False,CHD
2018-02-17,132.602982164779,False,CHD
2018-02-18,128.8143255314996,False,CHD
2018-02-19,161.0179069143745,False,CHD
2018-02-20,132.602982164779,False,CHD
2018-02-21,140.1802954313378,False,CHD
2018-02-22,153.4405936478157,False,CHD
2018-02-23,161.0179069143745,False,CHD
2018-02-24,128.8143255314996,False,CHD
2018-02-25,125.0256688982202,False,CHD
2018-02-26,164.8065635476539,False,CHD
2018-02-27,159.1235785977348,False,CHD
2018-02-28,162.9122352310142,False,CHD
2018-03-01,151.54626533117602,False,CHD
2018-03-02,128.8143255314996,False,CHD
2018-03-03,113.659698998382,False,CHD
2018-03-04,125.0256688982202,False,CHD
2018-03-05,149.65193701453632,False,CHD
2018-03-06,159.1235785977348,False,CHD
2018-03-07,155.3349219644554,False,CHD
2018-03-08,153.4405936478157,False,CHD
2018-03-09,166.7008918642936,False,CHD
2018-03-10,130.7086538481393,False,CHD
2018-03-11,149.65193701453632,False,CHD
2018-03-12,161.0179069143745,False,CHD
2018-03-13,168.5952201809333,False,CHD
2018-03-14,157.2292502810951,False,CHD
2018-03-15,149.65193701453632,False,CHD
2018-03-16,147.75760869789661,False,CHD
2018-03-17,128.8143255314996,False,CHD
2018-03-18,128.8143255314996,False,CHD
2018-03-19,179.9611900807715,False,CHD
2018-03-20,166.7008918642936,False,CHD
2018-03-21,143.9689520646172,False,CHD
2018-03-22,153.4405936478157,False,CHD
2018-03-23,149.65193701453632,False,CHD
2018-03-24,132.602982164779,False,CHD
2018-03-25,125.0256688982202,False,CHD
2018-03-26,174.2782051308524,False,CHD
2018-03-27,153.4405936478157,False,CHD
2018-03-28,162.9122352310142,False,CHD
2018-03-29,147.75760869789661,False,CHD
2018-03-30,168.5952201809333,False,CHD
2018-03-31,134.4973104814187,False,CHD
2018-04-01,130.7086538481393,False,CHD
2018-04-02,142.0746237479775,False,CHD
2018-04-03,168.5952201809333,False,CHD
2018-04-04,172.3838768142127,False,CHD
2018-04-05,187.5385033473303,False,CHD
2018-04-06,164.8065635476539,False,CHD
2018-04-07,157.2292502810951,False,CHD
2018-04-08,159.1235785977348,False,CHD
2018-04-09,164.8065635476539,False,CHD
2018-04-10,155.3349219644554,False,CHD
2018-04-11,166.7008918642936,False,CHD
2018-04-12,147.75760869789661,False,CHD
2018-04-13,153.4405936478157,False,CHD
2018-04-14,136.3916387980584,False,CHD
2018-04-15,132.602982164779,False,CHD
2018-04-16,161.0179069143745,False,CHD
2018-04-17,164.8065635476539,False,CHD
2018-04-18,155.3349219644554,False,CHD
2018-04-19,151.54626533117602,False,CHD
2018-04-20,170.489548497573,False,CHD
2018-04-21,149.65193701453632,False,CHD
2018-04-22,142.0746237479775,False,CHD
2018-04-23,162.9122352310142,False,CHD
2018-04-24,153.4405936478157,False,CHD
2018-04-25,178.0668617641318,False,CHD
2018-04-26,168.5952201809333,False,CHD
2018-04-27,189.43283166397,False,CHD
2018-04-28,172.3838768142127,False,CHD
2018-04-29,107.9767140484629,False,CHD
2018-04-30,185.6441750306906,False,CHD
2018-05-01,161.0179069143745,False,CHD
2018-05-02,157.2292502810951,False,CHD
2018-05-03,170.489548497573,False,CHD
2018-05-04,168.5952201809333,False,CHD
2018-05-05,155.3349219644554,False,CHD
2018-05-06,153.4405936478157,False,CHD
2018-05-07,183.7498467140509,False,CHD
2018-05-08,166.7008918642936,False,CHD
2018-05-09,147.75760869789661,False,CHD
2018-05-10,155.3349219644554,False,CHD
2018-05-11,147.75760869789661,False,CHD
2018-05-12,142.0746237479775,False,CHD
2018-05-13,140.1802954313378,False,CHD
2018-05-14,162.9122352310142,False,CHD
2018-05-15,179.9611900807715,False,CHD
2018-05-16,149.65193701453632,False,CHD
2018-05-17,159.1235785977348,False,CHD
2018-05-18,149.65193701453632,False,CHD
2018-05-19,136.3916387980584,False,CHD
2018-05-20,130.7086538481393,False,CHD
2018-05-21,132.602982164779,False,CHD
2018-05-22,166.7008918642936,False,CHD
2018-05-23,151.54626533117602,False,CHD
2018-05-24,162.9122352310142,False,CHD
2018-05-25,151.54626533117602,False,CHD
2018-05-26,153.4405936478157,False,CHD
2018-05-27,168.5952201809333,False,CHD
2018-05-28,170.489548497573,False,CHD
2018-05-29,168.5952201809333,False,CHD
2018-05-30,157.2292502810951,False,CHD
2018-05-31,164.8065635476539,False,CHD
2018-06-01,174.2782051308524,False,CHD
2018-06-02,151.54626533117602,False,CHD
2018-06-03,130.7086538481393,False,CHD
2018-06-04,181.8555183974112,False,CHD
2018-06-05,172.3838768142127,False,CHD
2018-06-06,149.65193701453632,False,CHD
2018-06-07,183.7498467140509,False,CHD
2018-06-08,166.7008918642936,False,CHD
2018-06-09,128.8143255314996,False,CHD
2018-06-10,132.602982164779,False,CHD
2018-06-11,157.2292502810951,False,CHD
2018-06-12,178.0668617641318,False,CHD
2018-06-13,149.65193701453632,False,CHD
2018-06-14,176.1725334474921,False,CHD
2018-06-15,168.5952201809333,False,CHD
2018-06-16,138.2859671146981,False,CHD
2018-06-17,104.18805741518351,False,CHD
2018-06-18,155.3349219644554,False,CHD
2018-06-19,164.8065635476539,False,CHD
2018-06-20,136.3916387980584,False,CHD
2018-06-21,157.2292502810951,False,CHD
2018-06-22,149.65193701453632,False,CHD
2018-06-23,138.2859671146981,False,CHD
2018-06-24,134.4973104814187,False,CHD
2018-06-25,149.65193701453632,False,CHD
2018-06-26,159.1235785977348,False,CHD
2018-06-27,153.4405936478157,False,CHD
2018-06-28,147.75760869789661,False,CHD
2018-06-29,168.5952201809333,False,CHD
2018-06-30,178.0668617641318,False,CHD
2018-07-01,151.54626533117602,False,CHD
2018-07-02,170.489548497573,False,CHD
2018-07-03,168.38473925686225,False,CHD
2018-07-04,170.489548497573,False,CHD
2018-07-05,170.489548497573,False,CHD
2018-07-06,157.86069305330835,False,CHD
2018-07-07,208.37611483036702,False,CHD
2018-07-08,193.64245014539156,False,CHD
2018-07-09,187.32802242325923,False,CHD
2018-07-10,176.80397621970533,False,CHD
2018-07-11,166.27993001615147,False,CHD
2018-07-12,199.9568778675239,False,CHD
2018-07-13,174.69916697899455,False,CHD
2018-07-14,174.69916697899455,False,CHD
2018-07-15,138.91740988691134,False,CHD
2018-07-16,187.32802242325923,False,CHD
2018-07-17,210.4809240710778,False,CHD
2018-07-18,181.0135947011269,False,CHD
2018-07-19,153.6510745718868,False,CHD
2018-07-20,159.96550229401913,False,CHD
2018-07-21,181.0135947011269,False,CHD
2018-07-22,162.0703115347299,False,CHD
2018-07-23,187.32802242325923,False,CHD
2018-07-24,164.1751207754407,False,CHD
