date,gt_index,isPartial,stock
2016-09-10,81.16427937634683,False,NAVI
2016-09-11,77.10606540752948,False,NAVI
2016-09-12,75.75332741792371,False,NAVI
2016-09-13,71.69511344910637,False,NAVI
2016-09-14,68.9896374698948,False,NAVI
2016-09-15,73.04785143871214,False,NAVI
2016-09-16,74.40058942831793,False,NAVI
2016-09-17,79.81154138674106,False,NAVI
2016-09-18,73.04785143871214,False,NAVI
2016-09-19,71.69511344910637,False,NAVI
2016-09-20,67.63689948028903,False,NAVI
2016-09-21,70.34237545950059,False,NAVI
2016-09-22,81.16427937634683,False,NAVI
2016-09-23,77.10606540752948,False,NAVI
2016-09-24,77.10606540752948,False,NAVI
2016-09-25,81.16427937634683,False,NAVI
2016-09-26,74.40058942831793,False,NAVI
2016-09-27,68.9896374698948,False,NAVI
2016-09-28,68.9896374698948,False,NAVI
2016-09-29,68.9896374698948,False,NAVI
2016-09-30,62.225947521865905,False,NAVI
2016-10-01,79.81154138674106,False,NAVI
2016-10-02,78.45880339713527,False,NAVI
2016-10-03,82.51701736595261,False,NAVI
2016-10-04,71.69511344910637,False,NAVI
2016-10-05,70.34237545950059,False,NAVI
2016-10-06,67.63689948028903,False,NAVI
2016-10-07,67.63689948028903,False,NAVI
2016-10-08,73.04785143871214,False,NAVI
2016-10-09,70.34237545950059,False,NAVI
2016-10-10,68.9896374698948,False,NAVI
2016-10-11,66.28416149068325,False,NAVI
2016-10-12,68.9896374698948,False,NAVI
2016-10-13,68.9896374698948,False,NAVI
2016-10-14,70.34237545950059,False,NAVI
2016-10-15,75.75332741792371,False,NAVI
2016-10-16,70.34237545950059,False,NAVI
2016-10-17,71.69511344910637,False,NAVI
2016-10-18,71.69511344910637,False,NAVI
2016-10-19,75.75332741792371,False,NAVI
2016-10-20,64.93142350107746,False,NAVI
2016-10-21,73.04785143871214,False,NAVI
2016-10-22,73.04785143871214,False,NAVI
2016-10-23,78.45880339713527,False,NAVI
2016-10-24,68.9896374698948,False,NAVI
2016-10-25,73.04785143871214,False,NAVI
2016-10-26,68.9896374698948,False,NAVI
2016-10-27,68.9896374698948,False,NAVI
2016-10-28,74.40058942831793,False,NAVI
2016-10-29,73.04785143871214,False,NAVI
2016-10-30,70.34237545950059,False,NAVI
2016-10-31,67.63689948028903,False,NAVI
2016-11-01,68.9896374698948,False,NAVI
2016-11-02,68.9896374698948,False,NAVI
2016-11-03,63.57868551147168,False,NAVI
2016-11-04,71.69511344910637,False,NAVI
2016-11-05,68.9896374698948,False,NAVI
2016-11-06,71.69511344910637,False,NAVI
2016-11-07,68.9896374698948,False,NAVI
2016-11-08,66.28416149068325,False,NAVI
2016-11-09,55.462257573837,False,NAVI
2016-11-10,62.225947521865905,False,NAVI
2016-11-11,64.93142350107746,False,NAVI
2016-11-12,71.69511344910637,False,NAVI
2016-11-13,70.34237545950059,False,NAVI
2016-11-14,68.9896374698948,False,NAVI
2016-11-15,64.93142350107746,False,NAVI
2016-11-16,62.225947521865905,False,NAVI
2016-11-17,63.57868551147168,False,NAVI
2016-11-18,62.225947521865905,False,NAVI
2016-11-19,70.34237545950059,False,NAVI
2016-11-20,74.40058942831793,False,NAVI
2016-11-21,62.225947521865905,False,NAVI
2016-11-22,64.93142350107746,False,NAVI
2016-11-23,63.57868551147168,False,NAVI
2016-11-24,64.93142350107746,False,NAVI
2016-11-25,68.9896374698948,False,NAVI
2016-11-26,71.69511344910637,False,NAVI
2016-11-27,68.9896374698948,False,NAVI
2016-11-28,64.93142350107746,False,NAVI
2016-11-29,64.93142350107746,False,NAVI
2016-11-30,64.93142350107746,False,NAVI
2016-12-01,63.57868551147168,False,NAVI
2016-12-02,64.93142350107746,False,NAVI
2016-12-03,71.69511344910637,False,NAVI
2016-12-04,64.93142350107746,False,NAVI
2016-12-05,68.9896374698948,False,NAVI
2016-12-06,64.93142350107746,False,NAVI
2016-12-07,67.63689948028903,False,NAVI
2016-12-08,64.93142350107746,False,NAVI
2016-12-09,66.28416149068325,False,NAVI
2016-12-10,66.28416149068325,False,NAVI
2016-12-11,70.34237545950059,False,NAVI
2016-12-12,68.9896374698948,False,NAVI
2016-12-13,67.63689948028903,False,NAVI
2016-12-14,66.28416149068325,False,NAVI
2016-12-15,68.9896374698948,False,NAVI
2016-12-16,66.28416149068325,False,NAVI
2016-12-17,74.40058942831793,False,NAVI
2016-12-18,74.40058942831793,False,NAVI
2016-12-19,67.63689948028903,False,NAVI
2016-12-20,66.28416149068325,False,NAVI
2016-12-21,66.28416149068325,False,NAVI
2016-12-22,71.69511344910637,False,NAVI
2016-12-23,66.28416149068325,False,NAVI
2016-12-24,75.75332741792371,False,NAVI
2016-12-25,79.81154138674106,False,NAVI
2016-12-26,74.40058942831793,False,NAVI
2016-12-27,81.16427937634683,False,NAVI
2016-12-28,74.40058942831793,False,NAVI
2016-12-29,73.04785143871214,False,NAVI
2016-12-30,73.04785143871214,False,NAVI
2016-12-31,67.63689948028903,False,NAVI
2017-01-01,135.27379896057806,False,NAVI
2017-01-02,83.83165006007654,False,NAVI
2017-01-03,70.494796641428,False,NAVI
2017-01-04,70.494796641428,False,NAVI
2017-01-05,68.58953186733535,False,NAVI
2017-01-06,68.58953186733535,False,NAVI
2017-01-07,70.494796641428,False,NAVI
2017-01-08,70.494796641428,False,NAVI
2017-01-09,62.87373754505741,False,NAVI
2017-01-10,60.96847277096476,False,NAVI
2017-01-11,64.77900231915005,False,NAVI
2017-01-12,68.58953186733535,False,NAVI
2017-01-13,60.96847277096476,False,NAVI
2017-01-14,74.3053261896133,False,NAVI
2017-01-15,70.494796641428,False,NAVI
2017-01-16,66.68426709324271,False,NAVI
2017-01-17,64.77900231915005,False,NAVI
2017-01-18,66.68426709324271,False,NAVI
2017-01-19,60.96847277096476,False,NAVI
2017-01-20,64.77900231915005,False,NAVI
2017-01-21,70.494796641428,False,NAVI
2017-01-22,72.40006141552065,False,NAVI
2017-01-23,68.58953186733535,False,NAVI
2017-01-24,74.3053261896133,False,NAVI
2017-01-25,70.494796641428,False,NAVI
2017-01-26,59.06320799687211,False,NAVI
2017-01-27,83.83165006007654,False,NAVI
2017-01-28,74.3053261896133,False,NAVI
2017-01-29,72.40006141552065,False,NAVI
2017-01-30,68.58953186733535,False,NAVI
2017-01-31,66.68426709324271,False,NAVI
2017-02-01,64.77900231915005,False,NAVI
2017-02-02,66.68426709324271,False,NAVI
2017-02-03,70.494796641428,False,NAVI
2017-02-04,74.3053261896133,False,NAVI
2017-02-05,76.21059096370595,False,NAVI
2017-02-06,62.87373754505741,False,NAVI
2017-02-07,64.77900231915005,False,NAVI
2017-02-08,62.87373754505741,False,NAVI
2017-02-09,66.68426709324271,False,NAVI
2017-02-10,60.96847277096476,False,NAVI
2017-02-11,70.494796641428,False,NAVI
2017-02-12,70.494796641428,False,NAVI
2017-02-13,64.77900231915005,False,NAVI
2017-02-14,66.68426709324271,False,NAVI
2017-02-15,66.68426709324271,False,NAVI
2017-02-16,68.58953186733535,False,NAVI
2017-02-17,68.58953186733535,False,NAVI
2017-02-18,81.9263852859839,False,NAVI
2017-02-19,83.83165006007654,False,NAVI
2017-02-20,74.3053261896133,False,NAVI
2017-02-21,68.58953186733535,False,NAVI
2017-02-22,70.494796641428,False,NAVI
2017-02-23,68.58953186733535,False,NAVI
2017-02-24,64.77900231915005,False,NAVI
2017-02-25,70.494796641428,False,NAVI
2017-02-26,76.21059096370595,False,NAVI
2017-02-27,66.68426709324271,False,NAVI
2017-02-28,70.494796641428,False,NAVI
2017-03-01,68.58953186733535,False,NAVI
2017-03-02,74.3053261896133,False,NAVI
2017-03-03,74.3053261896133,False,NAVI
2017-03-04,74.3053261896133,False,NAVI
2017-03-05,70.494796641428,False,NAVI
2017-03-06,68.58953186733535,False,NAVI
2017-03-07,66.68426709324271,False,NAVI
2017-03-08,70.494796641428,False,NAVI
2017-03-09,68.58953186733535,False,NAVI
2017-03-10,74.3053261896133,False,NAVI
2017-03-11,78.1158557377986,False,NAVI
2017-03-12,72.40006141552065,False,NAVI
2017-03-13,70.494796641428,False,NAVI
2017-03-14,68.58953186733535,False,NAVI
2017-03-15,64.77900231915005,False,NAVI
2017-03-16,66.68426709324271,False,NAVI
2017-03-17,66.68426709324271,False,NAVI
2017-03-18,72.40006141552065,False,NAVI
2017-03-19,72.40006141552065,False,NAVI
2017-03-20,66.68426709324271,False,NAVI
2017-03-21,66.68426709324271,False,NAVI
2017-03-22,68.58953186733535,False,NAVI
2017-03-23,68.58953186733535,False,NAVI
2017-03-24,74.3053261896133,False,NAVI
2017-03-25,74.3053261896133,False,NAVI
2017-03-26,80.02112051189124,False,NAVI
2017-03-27,72.40006141552065,False,NAVI
2017-03-28,72.40006141552065,False,NAVI
2017-03-29,74.3053261896133,False,NAVI
2017-03-30,114.31588644555892,False,NAVI
2017-03-31,190.52647740926488,False,NAVI
2017-04-01,91.45270915644714,False,NAVI
2017-04-02,80.02112051189124,False,NAVI
2017-04-03,70.494796641428,False,NAVI
2017-04-04,68.58953186733535,False,NAVI
2017-04-05,72.40006141552065,False,NAVI
2017-04-06,68.58953186733535,False,NAVI
2017-04-07,76.21059096370595,False,NAVI
2017-04-08,85.7369148341692,False,NAVI
2017-04-09,80.02112051189124,False,NAVI
2017-04-10,74.3053261896133,False,NAVI
2017-04-11,72.40006141552065,False,NAVI
2017-04-12,70.494796641428,False,NAVI
2017-04-13,74.3053261896133,False,NAVI
2017-04-14,76.21059096370595,False,NAVI
2017-04-15,76.21059096370595,False,NAVI
2017-04-16,76.21059096370595,False,NAVI
2017-04-17,74.3053261896133,False,NAVI
2017-04-18,72.40006141552065,False,NAVI
2017-04-19,74.3053261896133,False,NAVI
2017-04-20,70.494796641428,False,NAVI
2017-04-21,68.58953186733535,False,NAVI
2017-04-22,80.02112051189124,False,NAVI
2017-04-23,80.02112051189124,False,NAVI
2017-04-24,74.3053261896133,False,NAVI
2017-04-25,68.58953186733535,False,NAVI
2017-04-26,66.68426709324271,False,NAVI
2017-04-27,72.40006141552065,False,NAVI
2017-04-28,72.40006141552065,False,NAVI
2017-04-29,74.3053261896133,False,NAVI
2017-04-30,68.58953186733535,False,NAVI
2017-05-01,76.21059096370595,False,NAVI
2017-05-02,68.58953186733535,False,NAVI
2017-05-03,70.494796641428,False,NAVI
2017-05-04,72.40006141552065,False,NAVI
2017-05-05,68.58953186733535,False,NAVI
2017-05-06,74.3053261896133,False,NAVI
2017-05-07,80.02112051189124,False,NAVI
2017-05-08,72.40006141552065,False,NAVI
2017-05-09,72.40006141552065,False,NAVI
2017-05-10,70.494796641428,False,NAVI
2017-05-11,74.3053261896133,False,NAVI
2017-05-12,78.1158557377986,False,NAVI
2017-05-13,80.02112051189124,False,NAVI
2017-05-14,81.9263852859839,False,NAVI
2017-05-15,78.1158557377986,False,NAVI
2017-05-16,68.58953186733535,False,NAVI
2017-05-17,70.494796641428,False,NAVI
2017-05-18,70.494796641428,False,NAVI
2017-05-19,78.1158557377986,False,NAVI
2017-05-20,78.1158557377986,False,NAVI
2017-05-21,72.40006141552065,False,NAVI
2017-05-22,70.494796641428,False,NAVI
2017-05-23,66.68426709324271,False,NAVI
2017-05-24,70.494796641428,False,NAVI
2017-05-25,76.21059096370595,False,NAVI
2017-05-26,74.3053261896133,False,NAVI
2017-05-27,80.02112051189124,False,NAVI
2017-05-28,78.1158557377986,False,NAVI
2017-05-29,76.21059096370595,False,NAVI
2017-05-30,110.50535689737363,False,NAVI
2017-05-31,97.16850347872509,False,NAVI
2017-06-01,68.58953186733535,False,NAVI
2017-06-02,76.21059096370595,False,NAVI
2017-06-03,80.02112051189124,False,NAVI
2017-06-04,87.64217960826184,False,NAVI
2017-06-05,80.02112051189124,False,NAVI
2017-06-06,80.02112051189124,False,NAVI
2017-06-07,74.3053261896133,False,NAVI
2017-06-08,74.3053261896133,False,NAVI
2017-06-09,78.1158557377986,False,NAVI
2017-06-10,80.02112051189124,False,NAVI
2017-06-11,70.494796641428,False,NAVI
2017-06-12,76.21059096370595,False,NAVI
2017-06-13,72.40006141552065,False,NAVI
2017-06-14,72.40006141552065,False,NAVI
2017-06-15,78.1158557377986,False,NAVI
2017-06-16,80.02112051189124,False,NAVI
2017-06-17,81.9263852859839,False,NAVI
2017-06-18,83.83165006007654,False,NAVI
2017-06-19,78.1158557377986,False,NAVI
2017-06-20,83.83165006007654,False,NAVI
2017-06-21,76.21059096370595,False,NAVI
2017-06-22,80.02112051189124,False,NAVI
2017-06-23,76.21059096370595,False,NAVI
2017-06-24,81.9263852859839,False,NAVI
2017-06-25,85.7369148341692,False,NAVI
2017-06-26,81.9263852859839,False,NAVI
2017-06-27,78.1158557377986,False,NAVI
2017-06-28,78.1158557377986,False,NAVI
2017-06-29,80.02112051189124,False,NAVI
2017-06-30,76.21059096370595,False,NAVI
2017-07-01,76.21059096370595,False,NAVI
2017-07-02,77.31509228202054,False,NAVI
2017-07-03,77.31509228202054,False,NAVI
2017-07-04,74.0015883270768,False,NAVI
2017-07-05,72.89708700876221,False,NAVI
2017-07-06,74.0015883270768,False,NAVI
2017-07-07,67.37458041718932,False,NAVI
2017-07-08,78.41959360033512,False,NAVI
2017-07-09,85.04660151022259,False,NAVI
2017-07-10,78.41959360033512,False,NAVI
2017-07-11,76.21059096370595,False,NAVI
2017-07-12,74.0015883270768,False,NAVI
2017-07-13,69.58358305381849,False,NAVI
2017-07-14,68.47908173550391,False,NAVI
2017-07-15,74.0015883270768,False,NAVI
2017-07-16,77.31509228202054,False,NAVI
2017-07-17,75.10608964539138,False,NAVI
2017-07-18,74.0015883270768,False,NAVI
2017-07-19,67.37458041718932,False,NAVI
2017-07-20,75.10608964539138,False,NAVI
2017-07-21,70.68808437213306,False,NAVI
2017-07-22,75.10608964539138,False,NAVI
2017-07-23,82.83759887359344,False,NAVI
2017-07-24,78.41959360033512,False,NAVI
2017-07-25,74.0015883270768,False,NAVI
2017-07-26,75.10608964539138,False,NAVI
2017-07-27,75.10608964539138,False,NAVI
2017-07-28,81.73309755527885,False,NAVI
2017-07-29,76.21059096370595,False,NAVI
2017-07-30,75.10608964539138,False,NAVI
2017-07-31,78.41959360033512,False,NAVI
2017-08-01,72.89708700876221,False,NAVI
2017-08-02,77.31509228202054,False,NAVI
2017-08-03,76.21059096370595,False,NAVI
2017-08-04,75.10608964539138,False,NAVI
2017-08-05,74.0015883270768,False,NAVI
2017-08-06,72.89708700876221,False,NAVI
2017-08-07,71.79258569044764,False,NAVI
2017-08-08,71.79258569044764,False,NAVI
2017-08-09,76.21059096370595,False,NAVI
2017-08-10,68.47908173550391,False,NAVI
2017-08-11,68.47908173550391,False,NAVI
2017-08-12,77.31509228202054,False,NAVI
2017-08-13,78.41959360033512,False,NAVI
2017-08-14,66.27007909887475,False,NAVI
2017-08-15,66.27007909887475,False,NAVI
2017-08-16,66.27007909887475,False,NAVI
2017-08-17,69.58358305381849,False,NAVI
2017-08-18,66.27007909887475,False,NAVI
2017-08-19,72.89708700876221,False,NAVI
2017-08-20,78.41959360033512,False,NAVI
2017-08-21,68.47908173550391,False,NAVI
2017-08-22,65.16557778056017,False,NAVI
2017-08-23,67.37458041718932,False,NAVI
2017-08-24,69.58358305381849,False,NAVI
2017-08-25,110.45013183145791,False,NAVI
2017-08-26,83.94210019190801,False,NAVI
2017-08-27,83.94210019190801,False,NAVI
2017-08-28,76.21059096370595,False,NAVI
2017-08-29,89.4646067834809,False,NAVI
2017-08-30,79.5240949186497,False,NAVI
2017-08-31,82.83759887359344,False,NAVI
2017-09-01,75.10608964539138,False,NAVI
2017-09-02,83.94210019190801,False,NAVI
2017-09-03,100.5096199666267,False,NAVI
2017-09-04,70.68808437213306,False,NAVI
2017-09-05,66.27007909887475,False,NAVI
2017-09-06,69.58358305381849,False,NAVI
2017-09-07,70.68808437213306,False,NAVI
2017-09-08,74.0015883270768,False,NAVI
2017-09-09,70.68808437213306,False,NAVI
2017-09-10,72.89708700876221,False,NAVI
2017-09-11,69.58358305381849,False,NAVI
2017-09-12,68.47908173550391,False,NAVI
2017-09-13,68.47908173550391,False,NAVI
2017-09-14,65.16557778056017,False,NAVI
2017-09-15,68.47908173550391,False,NAVI
2017-09-16,76.21059096370595,False,NAVI
2017-09-17,66.27007909887475,False,NAVI
2017-09-18,75.10608964539138,False,NAVI
2017-09-19,78.41959360033512,False,NAVI
2017-09-20,75.10608964539138,False,NAVI
2017-09-21,68.47908173550391,False,NAVI
2017-09-22,71.79258569044764,False,NAVI
2017-09-23,80.62859623696427,False,NAVI
2017-09-24,64.06107646224558,False,NAVI
