date,gt_index,isPartial,stock
2016-11-23,53.61538461538461,False,EXPD
2016-11-24,18.307692307692307,False,EXPD
2016-11-25,54.92307692307693,False,EXPD
2016-11-26,40.53846153846154,False,EXPD
2016-11-27,19.615384615384617,False,EXPD
2016-11-28,24.846153846153847,False,EXPD
2016-11-29,58.84615384615385,False,EXPD
2016-11-30,51.0,False,EXPD
2016-12-01,69.3076923076923,False,EXPD
2016-12-02,27.461538461538463,False,EXPD
2016-12-03,19.615384615384617,False,EXPD
2016-12-04,0.0,False,EXPD
2016-12-05,39.23076923076923,False,EXPD
2016-12-06,58.84615384615385,False,EXPD
2016-12-07,85.0,False,EXPD
2016-12-08,70.61538461538461,False,EXPD
2016-12-09,99.38461538461539,False,EXPD
2016-12-10,19.615384615384617,False,EXPD
2016-12-11,0.0,False,EXPD
2016-12-12,34.0,False,EXPD
2016-12-13,34.0,False,EXPD
2016-12-14,69.3076923076923,False,EXPD
2016-12-15,88.92307692307692,False,EXPD
2016-12-16,45.76923076923077,False,EXPD
2016-12-17,0.0,False,EXPD
2016-12-18,20.923076923076923,False,EXPD
2016-12-19,18.307692307692307,False,EXPD
2016-12-20,18.307692307692307,False,EXPD
2016-12-21,45.76923076923077,False,EXPD
2016-12-22,28.76923076923077,False,EXPD
2016-12-23,39.23076923076923,False,EXPD
2016-12-24,22.23076923076923,False,EXPD
2016-12-25,22.23076923076923,False,EXPD
2016-12-26,39.23076923076923,False,EXPD
2016-12-27,18.307692307692307,False,EXPD
2016-12-28,18.307692307692307,False,EXPD
2016-12-29,37.92307692307693,False,EXPD
2016-12-30,39.23076923076923,False,EXPD
2016-12-31,0.0,False,EXPD
2017-01-01,65.38461538461539,False,EXPD
2017-01-02,54.74060822898032,False,EXPD
2017-01-03,25.84973166368515,False,EXPD
2017-01-04,53.220035778175315,False,EXPD
2017-01-05,66.90518783542039,False,EXPD
2017-01-06,54.74060822898032,False,EXPD
2017-01-07,28.89087656529517,False,EXPD
2017-01-08,0.0,False,EXPD
2017-01-09,152.05724508050088,False,EXPD
2017-01-10,38.01431127012522,False,EXPD
2017-01-11,25.84973166368515,False,EXPD
2017-01-12,51.6994633273703,False,EXPD
2017-01-13,65.38461538461539,False,EXPD
2017-01-14,0.0,False,EXPD
2017-01-15,28.89087656529517,False,EXPD
2017-01-16,25.84973166368515,False,EXPD
2017-01-17,38.01431127012522,False,EXPD
2017-01-18,62.34347048300536,False,EXPD
2017-01-19,50.17889087656529,False,EXPD
2017-01-20,25.84973166368515,False,EXPD
2017-01-21,28.89087656529517,False,EXPD
2017-01-22,56.261180679785326,False,EXPD
2017-01-23,38.01431127012522,False,EXPD
2017-01-24,74.50805008944543,False,EXPD
2017-01-25,62.34347048300536,False,EXPD
2017-01-26,25.84973166368515,False,EXPD
2017-01-27,51.6994633273703,False,EXPD
2017-01-28,28.89087656529517,False,EXPD
2017-01-29,28.89087656529517,False,EXPD
2017-01-30,62.34347048300536,False,EXPD
2017-01-31,38.01431127012522,False,EXPD
2017-02-01,24.329159212880143,False,EXPD
2017-02-02,50.17889087656529,False,EXPD
2017-02-03,51.6994633273703,False,EXPD
2017-02-04,28.89087656529517,False,EXPD
2017-02-05,27.37030411449016,False,EXPD
2017-02-06,24.329159212880143,False,EXPD
2017-02-07,72.98747763864043,False,EXPD
2017-02-08,62.34347048300536,False,EXPD
2017-02-09,62.34347048300536,False,EXPD
2017-02-10,25.84973166368515,False,EXPD
2017-02-11,28.89087656529517,False,EXPD
2017-02-12,0.0,False,EXPD
2017-02-13,36.493738819320214,False,EXPD
2017-02-14,60.82289803220036,False,EXPD
2017-02-15,38.01431127012522,False,EXPD
2017-02-16,62.34347048300536,False,EXPD
2017-02-17,86.6726296958855,False,EXPD
2017-02-18,57.78175313059034,False,EXPD
2017-02-19,0.0,False,EXPD
2017-02-20,98.83720930232558,False,EXPD
2017-02-21,86.6726296958855,False,EXPD
2017-02-22,123.16636851520572,False,EXPD
2017-02-23,62.34347048300536,False,EXPD
2017-02-24,51.6994633273703,False,EXPD
2017-02-25,28.89087656529517,False,EXPD
2017-02-26,83.6314847942755,False,EXPD
2017-02-27,83.6314847942755,False,EXPD
2017-02-28,121.64579606440071,False,EXPD
2017-03-01,59.30232558139535,False,EXPD
2017-03-02,48.658318425760285,False,EXPD
2017-03-03,38.01431127012522,False,EXPD
2017-03-04,54.74060822898032,False,EXPD
2017-03-05,27.37030411449016,False,EXPD
2017-03-06,59.30232558139535,False,EXPD
2017-03-07,69.94633273703042,False,EXPD
2017-03-08,72.98747763864043,False,EXPD
2017-03-09,72.98747763864043,False,EXPD
2017-03-10,76.02862254025044,False,EXPD
2017-03-11,28.89087656529517,False,EXPD
2017-03-12,27.37030411449016,False,EXPD
2017-03-13,45.61717352415027,False,EXPD
2017-03-14,24.329159212880143,False,EXPD
2017-03-15,48.658318425760285,False,EXPD
2017-03-16,62.34347048300536,False,EXPD
2017-03-17,51.6994633273703,False,EXPD
2017-03-18,28.89087656529517,False,EXPD
2017-03-19,27.37030411449016,False,EXPD
2017-03-20,50.17889087656529,False,EXPD
2017-03-21,48.658318425760285,False,EXPD
2017-03-22,36.493738819320214,False,EXPD
2017-03-23,38.01431127012522,False,EXPD
2017-03-24,25.84973166368515,False,EXPD
2017-03-25,86.6726296958855,False,EXPD
2017-03-26,56.261180679785326,False,EXPD
2017-03-27,24.329159212880143,False,EXPD
2017-03-28,62.34347048300536,False,EXPD
2017-03-29,36.493738819320214,False,EXPD
2017-03-30,38.01431127012522,False,EXPD
2017-03-31,79.06976744186046,False,EXPD
2017-04-01,28.89087656529517,False,EXPD
2017-04-02,28.89087656529517,False,EXPD
2017-04-03,0.0,False,EXPD
2017-04-04,60.82289803220036,False,EXPD
2017-04-05,48.658318425760285,False,EXPD
2017-04-06,24.329159212880143,False,EXPD
2017-04-07,51.6994633273703,False,EXPD
2017-04-08,28.89087656529517,False,EXPD
2017-04-09,28.89087656529517,False,EXPD
2017-04-10,100.35778175313058,False,EXPD
2017-04-11,100.35778175313058,False,EXPD
2017-04-12,50.17889087656529,False,EXPD
2017-04-13,53.220035778175315,False,EXPD
2017-04-14,56.261180679785326,False,EXPD
2017-04-15,30.41144901610018,False,EXPD
2017-04-16,0.0,False,EXPD
2017-04-17,51.6994633273703,False,EXPD
2017-04-18,85.1520572450805,False,EXPD
2017-04-19,24.329159212880143,False,EXPD
2017-04-20,74.50805008944543,False,EXPD
2017-04-21,51.6994633273703,False,EXPD
2017-04-22,0.0,False,EXPD
2017-04-23,27.37030411449016,False,EXPD
2017-04-24,60.82289803220036,False,EXPD
2017-04-25,98.83720930232558,False,EXPD
2017-04-26,24.329159212880143,False,EXPD
2017-04-27,24.329159212880143,False,EXPD
2017-04-28,77.54919499105546,False,EXPD
2017-04-29,28.89087656529517,False,EXPD
2017-04-30,57.78175313059034,False,EXPD
2017-05-01,39.53488372093023,False,EXPD
2017-05-02,98.83720930232558,False,EXPD
2017-05-03,98.83720930232558,False,EXPD
2017-05-04,112.52236135957065,False,EXPD
2017-05-05,50.17889087656529,False,EXPD
2017-05-06,28.89087656529517,False,EXPD
2017-05-07,56.261180679785326,False,EXPD
2017-05-08,74.50805008944543,False,EXPD
2017-05-09,48.658318425760285,False,EXPD
2017-05-10,98.83720930232558,False,EXPD
2017-05-11,0.0,False,EXPD
2017-05-12,91.23434704830053,False,EXPD
2017-05-13,0.0,False,EXPD
2017-05-14,0.0,False,EXPD
2017-05-15,25.84973166368515,False,EXPD
2017-05-16,0.0,False,EXPD
2017-05-17,65.38461538461539,False,EXPD
2017-05-18,132.28980322003576,False,EXPD
2017-05-19,56.261180679785326,False,EXPD
2017-05-20,30.41144901610018,False,EXPD
2017-05-21,60.82289803220036,False,EXPD
2017-05-22,104.91949910554561,False,EXPD
2017-05-23,101.8783542039356,False,EXPD
2017-05-24,66.90518783542039,False,EXPD
2017-05-25,54.74060822898032,False,EXPD
2017-05-26,42.57602862254025,False,EXPD
2017-05-27,31.932021466905187,False,EXPD
2017-05-28,31.932021466905187,False,EXPD
2017-05-29,68.4257602862254,False,EXPD
2017-05-30,65.38461538461539,False,EXPD
2017-05-31,38.01431127012522,False,EXPD
2017-06-01,66.90518783542039,False,EXPD
2017-06-02,138.37209302325581,False,EXPD
2017-06-03,45.61717352415027,False,EXPD
2017-06-04,0.0,False,EXPD
2017-06-05,79.06976744186046,False,EXPD
2017-06-06,63.864042933810374,False,EXPD
2017-06-07,63.864042933810374,False,EXPD
2017-06-08,63.864042933810374,False,EXPD
2017-06-09,41.055456171735244,False,EXPD
2017-06-10,0.0,False,EXPD
2017-06-11,31.932021466905187,False,EXPD
2017-06-12,51.6994633273703,False,EXPD
2017-06-13,25.84973166368515,False,EXPD
2017-06-14,39.53488372093023,False,EXPD
2017-06-15,41.055456171735244,False,EXPD
2017-06-16,54.74060822898032,False,EXPD
2017-06-17,63.864042933810374,False,EXPD
2017-06-18,47.13774597495528,False,EXPD
2017-06-19,65.38461538461539,False,EXPD
2017-06-20,25.84973166368515,False,EXPD
2017-06-21,88.19320214669051,False,EXPD
2017-06-22,63.864042933810374,False,EXPD
2017-06-23,53.220035778175315,False,EXPD
2017-06-24,60.82289803220036,False,EXPD
2017-06-25,0.0,False,EXPD
2017-06-26,66.90518783542039,False,EXPD
2017-06-27,80.59033989266547,False,EXPD
2017-06-28,80.59033989266547,False,EXPD
2017-06-29,68.4257602862254,False,EXPD
2017-06-30,56.261180679785326,False,EXPD
2017-07-01,62.34347048300536,False,EXPD
2017-07-02,30.372459978900046,False,EXPD
2017-07-03,27.175358928489516,False,EXPD
2017-07-04,41.56231365533691,False,EXPD
2017-07-05,27.175358928489516,False,EXPD
2017-07-06,27.175358928489516,False,EXPD
2017-07-07,70.33622310903169,False,EXPD
2017-07-08,30.372459978900046,False,EXPD
2017-07-09,0.0,False,EXPD
2017-07-10,39.96376313013164,False,EXPD
2017-07-11,79.92752626026328,False,EXPD
2017-07-12,79.92752626026328,False,EXPD
2017-07-13,67.13912205862115,False,EXPD
2017-07-14,124.68694096601072,False,EXPD
2017-07-15,0.0,False,EXPD
2017-07-16,0.0,False,EXPD
2017-07-17,92.7159304619054,False,EXPD
2017-07-18,159.85505252052656,False,EXPD
2017-07-19,79.92752626026328,False,EXPD
2017-07-20,39.96376313013164,False,EXPD
2017-07-21,83.12462731067382,False,EXPD
2017-07-22,0.0,False,EXPD
2017-07-23,30.372459978900046,False,EXPD
2017-07-24,52.75216733177377,False,EXPD
2017-07-25,39.96376313013164,False,EXPD
2017-07-26,78.32897573505802,False,EXPD
2017-07-27,65.54057153341589,False,EXPD
2017-07-28,81.52607678546855,False,EXPD
2017-07-29,60.74491995780009,False,EXPD
2017-07-30,30.372459978900046,False,EXPD
2017-07-31,65.54057153341589,False,EXPD
2017-08-01,150.26374936929497,False,EXPD
2017-08-02,86.32172836108434,False,EXPD
2017-08-03,63.942021008210624,False,EXPD
2017-08-04,119.89128939039492,False,EXPD
2017-08-05,30.372459978900046,False,EXPD
2017-08-06,30.372459978900046,False,EXPD
2017-08-07,100.70868308793173,False,EXPD
2017-08-08,148.6651988440897,False,EXPD
2017-08-09,100.70868308793173,False,EXPD
2017-08-10,78.32897573505802,False,EXPD
2017-08-11,39.96376313013164,False,EXPD
2017-08-12,59.14636943259483,False,EXPD
2017-08-13,59.14636943259483,False,EXPD
2017-08-14,52.75216733177377,False,EXPD
2017-08-15,39.96376313013164,False,EXPD
2017-08-16,38.36521260492638,False,EXPD
2017-08-17,78.32897573505802,False,EXPD
2017-08-18,119.89128939039492,False,EXPD
2017-08-19,87.92027888628961,False,EXPD
2017-08-20,43.16086418054217,False,EXPD
2017-08-21,38.36521260492638,False,EXPD
2017-08-22,75.13187468464749,False,EXPD
2017-08-23,63.942021008210624,False,EXPD
2017-08-24,38.36521260492638,False,EXPD
2017-08-25,27.175358928489516,False,EXPD
2017-08-26,59.14636943259483,False,EXPD
2017-08-27,57.54781890738956,False,EXPD
2017-08-28,63.942021008210624,False,EXPD
2017-08-29,51.1536168065685,False,EXPD
2017-08-30,63.942021008210624,False,EXPD
2017-08-31,51.1536168065685,False,EXPD
2017-09-01,0.0,False,EXPD
2017-09-02,30.372459978900046,False,EXPD
2017-09-03,59.14636943259483,False,EXPD
2017-09-04,0.0,False,EXPD
2017-09-05,75.13187468464749,False,EXPD
2017-09-06,73.53332415944222,False,EXPD
2017-09-07,25.57680840328425,False,EXPD
2017-09-08,52.75216733177377,False,EXPD
2017-09-09,57.54781890738956,False,EXPD
2017-09-10,28.77390945369478,False,EXPD
2017-09-11,62.34347048300536,False,EXPD
2017-09-12,99.11013256272646,False,EXPD
2017-09-13,49.55506628136323,False,EXPD
2017-09-14,62.34347048300536,False,EXPD
2017-09-15,78.32897573505802,False,EXPD
2017-09-16,43.16086418054217,False,EXPD
2017-09-17,0.0,False,EXPD
2017-09-18,75.13187468464749,False,EXPD
2017-09-19,86.32172836108434,False,EXPD
2017-09-20,62.34347048300536,False,EXPD
2017-09-21,87.92027888628961,False,EXPD
2017-09-22,52.75216733177377,False,EXPD
2017-09-23,28.77390945369478,False,EXPD
2017-09-24,28.77390945369478,False,EXPD
