date,gt_index,isPartial,stock
2016-12-06,49.0283412752064,False,CF
2016-12-07,51.43957117398704,False,CF
2016-12-08,48.22459797561285,False,CF
2016-12-09,51.43957117398704,False,CF
2016-12-10,52.24331447358059,False,CF
2016-12-11,56.26203097154833,False,CF
2016-12-12,49.83208457479994,False,CF
2016-12-13,52.24331447358059,False,CF
2016-12-14,46.617111376425754,False,CF
2016-12-15,53.04705777317414,False,CF
2016-12-16,47.4208546760193,False,CF
2016-12-17,50.63582787439349,False,CF
2016-12-18,54.65454437236123,False,CF
2016-12-19,45.00962477723866,False,CF
2016-12-20,51.43957117398704,False,CF
2016-12-21,48.22459797561285,False,CF
2016-12-22,48.22459797561285,False,CF
2016-12-23,43.402138178051565,False,CF
2016-12-24,44.205881477645114,False,CF
2016-12-25,44.205881477645114,False,CF
2016-12-26,43.402138178051565,False,CF
2016-12-27,41.79465157886447,False,CF
2016-12-28,42.598394878458016,False,CF
2016-12-29,40.990908279270926,False,CF
2016-12-30,43.402138178051565,False,CF
2016-12-31,43.402138178051565,False,CF
2017-01-01,41.79465157886447,False,CF
2017-01-02,44.07435984680253,False,CF
2017-01-03,48.633776382678654,False,CF
2017-01-04,48.633776382678654,False,CF
2017-01-05,47.113970870719946,False,CF
2017-01-06,44.834262602781884,False,CF
2017-01-07,50.15358189463736,False,CF
2017-01-08,58.51251221041026,False,CF
2017-01-09,52.433290162575425,False,CF
2017-01-10,47.8738736266993,False,CF
2017-01-11,50.91348465061672,False,CF
2017-01-12,52.433290162575425,False,CF
2017-01-13,48.633776382678654,False,CF
2017-01-14,48.633776382678654,False,CF
2017-01-15,60.032317722368965,False,CF
2017-01-16,49.39367913865801,False,CF
2017-01-17,49.39367913865801,False,CF
2017-01-18,49.39367913865801,False,CF
2017-01-19,47.8738736266993,False,CF
2017-01-20,47.8738736266993,False,CF
2017-01-21,55.47290118649284,False,CF
2017-01-22,50.91348465061672,False,CF
2017-01-23,49.39367913865801,False,CF
2017-01-24,50.15358189463736,False,CF
2017-01-25,51.67338740659607,False,CF
2017-01-26,49.39367913865801,False,CF
2017-01-27,49.39367913865801,False,CF
2017-01-28,47.8738736266993,False,CF
2017-01-29,54.71299843051349,False,CF
2017-01-30,53.95309567453413,False,CF
2017-01-31,53.95309567453413,False,CF
2017-02-01,48.633776382678654,False,CF
2017-02-02,49.39367913865801,False,CF
2017-02-03,47.113970870719946,False,CF
2017-02-04,56.232803942472195,False,CF
2017-02-05,50.91348465061672,False,CF
2017-02-06,46.35406811474059,False,CF
2017-02-07,46.35406811474059,False,CF
2017-02-08,46.35406811474059,False,CF
2017-02-09,46.35406811474059,False,CF
2017-02-10,42.55455433484382,False,CF
2017-02-11,49.39367913865801,False,CF
2017-02-12,50.15358189463736,False,CF
2017-02-13,46.35406811474059,False,CF
2017-02-14,44.07435984680253,False,CF
2017-02-15,50.15358189463736,False,CF
2017-02-16,47.113970870719946,False,CF
2017-02-17,47.113970870719946,False,CF
2017-02-18,50.15358189463736,False,CF
2017-02-19,57.7526094544309,False,CF
2017-02-20,50.15358189463736,False,CF
2017-02-21,49.39367913865801,False,CF
2017-02-22,61.552123234327674,False,CF
2017-02-23,48.633776382678654,False,CF
2017-02-24,43.314457090823176,False,CF
2017-02-25,50.15358189463736,False,CF
2017-02-26,56.99270669845155,False,CF
2017-02-27,42.55455433484382,False,CF
2017-02-28,49.39367913865801,False,CF
2017-03-01,52.433290162575425,False,CF
2017-03-02,48.633776382678654,False,CF
2017-03-03,47.113970870719946,False,CF
2017-03-04,51.67338740659607,False,CF
2017-03-05,55.47290118649284,False,CF
2017-03-06,46.35406811474059,False,CF
2017-03-07,50.15358189463736,False,CF
2017-03-08,49.39367913865801,False,CF
2017-03-09,47.8738736266993,False,CF
2017-03-10,48.633776382678654,False,CF
2017-03-11,60.79222047834832,False,CF
2017-03-12,60.032317722368965,False,CF
2017-03-13,47.8738736266993,False,CF
2017-03-14,48.633776382678654,False,CF
2017-03-15,47.113970870719946,False,CF
2017-03-16,45.59416535876124,False,CF
2017-03-17,48.633776382678654,False,CF
2017-03-18,53.95309567453413,False,CF
2017-03-19,60.79222047834832,False,CF
2017-03-20,50.91348465061672,False,CF
2017-03-21,47.8738736266993,False,CF
2017-03-22,47.113970870719946,False,CF
2017-03-23,48.633776382678654,False,CF
2017-03-24,47.8738736266993,False,CF
2017-03-25,45.59416535876124,False,CF
2017-03-26,53.19319291855478,False,CF
2017-03-27,47.8738736266993,False,CF
2017-03-28,47.8738736266993,False,CF
2017-03-29,46.35406811474059,False,CF
2017-03-30,45.59416535876124,False,CF
2017-03-31,47.113970870719946,False,CF
2017-04-01,55.47290118649284,False,CF
2017-04-02,66.11153977020379,False,CF
2017-04-03,52.433290162575425,False,CF
2017-04-04,50.15358189463736,False,CF
2017-04-05,58.51251221041026,False,CF
2017-04-06,59.27241496638961,False,CF
2017-04-07,49.39367913865801,False,CF
2017-04-08,59.27241496638961,False,CF
2017-04-09,56.99270669845155,False,CF
2017-04-10,50.91348465061672,False,CF
2017-04-11,50.15358189463736,False,CF
2017-04-12,50.91348465061672,False,CF
2017-04-13,47.113970870719946,False,CF
2017-04-14,43.314457090823176,False,CF
2017-04-15,51.67338740659607,False,CF
2017-04-16,59.27241496638961,False,CF
2017-04-17,48.633776382678654,False,CF
2017-04-18,54.71299843051349,False,CF
2017-04-19,50.91348465061672,False,CF
2017-04-20,46.35406811474059,False,CF
2017-04-21,45.59416535876124,False,CF
2017-04-22,53.19319291855478,False,CF
2017-04-23,55.47290118649284,False,CF
2017-04-24,48.633776382678654,False,CF
2017-04-25,50.15358189463736,False,CF
2017-04-26,58.51251221041026,False,CF
2017-04-27,50.15358189463736,False,CF
2017-04-28,49.39367913865801,False,CF
2017-04-29,62.31202599030703,False,CF
2017-04-30,55.47290118649284,False,CF
2017-05-01,50.15358189463736,False,CF
2017-05-02,56.232803942472195,False,CF
2017-05-03,50.91348465061672,False,CF
2017-05-04,47.8738736266993,False,CF
2017-05-05,47.113970870719946,False,CF
2017-05-06,60.79222047834832,False,CF
2017-05-07,59.27241496638961,False,CF
2017-05-08,53.19319291855478,False,CF
2017-05-09,50.15358189463736,False,CF
2017-05-10,53.95309567453413,False,CF
2017-05-11,50.91348465061672,False,CF
2017-05-12,50.91348465061672,False,CF
2017-05-13,54.71299843051349,False,CF
2017-05-14,59.27241496638961,False,CF
2017-05-15,54.71299843051349,False,CF
2017-05-16,54.71299843051349,False,CF
2017-05-17,60.032317722368965,False,CF
2017-05-18,57.7526094544309,False,CF
2017-05-19,56.99270669845155,False,CF
2017-05-20,56.99270669845155,False,CF
2017-05-21,75.9902755979354,False,CF
2017-05-22,53.19319291855478,False,CF
2017-05-23,53.19319291855478,False,CF
2017-05-24,50.91348465061672,False,CF
2017-05-25,48.633776382678654,False,CF
2017-05-26,50.15358189463736,False,CF
2017-05-27,52.433290162575425,False,CF
2017-05-28,55.47290118649284,False,CF
2017-05-29,51.67338740659607,False,CF
2017-05-30,50.15358189463736,False,CF
2017-05-31,50.91348465061672,False,CF
2017-06-01,53.19319291855478,False,CF
2017-06-02,47.113970870719946,False,CF
2017-06-03,55.47290118649284,False,CF
2017-06-04,56.232803942472195,False,CF
2017-06-05,50.15358189463736,False,CF
2017-06-06,49.39367913865801,False,CF
2017-06-07,48.633776382678654,False,CF
2017-06-08,47.8738736266993,False,CF
2017-06-09,47.113970870719946,False,CF
2017-06-10,47.8738736266993,False,CF
2017-06-11,49.39367913865801,False,CF
2017-06-12,53.19319291855478,False,CF
2017-06-13,49.39367913865801,False,CF
2017-06-14,49.39367913865801,False,CF
2017-06-15,49.39367913865801,False,CF
2017-06-16,47.113970870719946,False,CF
2017-06-17,48.633776382678654,False,CF
2017-06-18,56.232803942472195,False,CF
2017-06-19,53.19319291855478,False,CF
2017-06-20,50.91348465061672,False,CF
2017-06-21,51.67338740659607,False,CF
2017-06-22,48.633776382678654,False,CF
2017-06-23,47.113970870719946,False,CF
2017-06-24,49.39367913865801,False,CF
2017-06-25,50.15358189463736,False,CF
2017-06-26,50.15358189463736,False,CF
2017-06-27,47.8738736266993,False,CF
2017-06-28,50.15358189463736,False,CF
2017-06-29,49.39367913865801,False,CF
2017-06-30,46.35406811474059,False,CF
2017-07-01,45.59416535876124,False,CF
2017-07-02,45.59416535876124,False,CF
2017-07-03,51.45627233345911,False,CF
2017-07-04,49.50223667522649,False,CF
2017-07-05,49.50223667522649,False,CF
2017-07-06,47.548201016993865,False,CF
2017-07-07,48.19954623640474,False,CF
2017-07-08,45.59416535876124,False,CF
2017-07-09,43.64012970052862,False,CF
2017-07-10,49.50223667522649,False,CF
2017-07-11,48.85089145581561,False,CF
2017-07-12,48.85089145581561,False,CF
2017-07-13,48.19954623640474,False,CF
2017-07-14,50.15358189463736,False,CF
2017-07-15,44.29147491993949,False,CF
2017-07-16,43.64012970052862,False,CF
2017-07-17,48.85089145581561,False,CF
2017-07-18,49.50223667522649,False,CF
2017-07-19,50.80492711404824,False,CF
2017-07-20,48.19954623640474,False,CF
2017-07-21,50.15358189463736,False,CF
2017-07-22,49.50223667522649,False,CF
2017-07-23,47.548201016993865,False,CF
2017-07-24,52.75896277228087,False,CF
2017-07-25,53.41030799169174,False,CF
2017-07-26,53.41030799169174,False,CF
2017-07-27,50.80492711404824,False,CF
2017-07-28,46.89685579758299,False,CF
2017-07-29,47.548201016993865,False,CF
2017-07-30,46.89685579758299,False,CF
2017-07-31,50.15358189463736,False,CF
2017-08-01,50.80492711404824,False,CF
2017-08-02,53.41030799169174,False,CF
2017-08-03,55.364343649924365,False,CF
2017-08-04,49.50223667522649,False,CF
2017-08-05,50.15358189463736,False,CF
2017-08-06,47.548201016993865,False,CF
2017-08-07,51.45627233345911,False,CF
2017-08-08,57.96972452756786,False,CF
2017-08-09,54.061653211102616,False,CF
2017-08-10,49.50223667522649,False,CF
2017-08-11,50.80492711404824,False,CF
2017-08-12,46.89685579758299,False,CF
2017-08-13,53.41030799169174,False,CF
2017-08-14,46.245510578172116,False,CF
2017-08-15,48.85089145581561,False,CF
2017-08-16,60.57510540521136,False,CF
2017-08-17,52.75896277228087,False,CF
2017-08-18,54.71299843051349,False,CF
2017-08-19,52.10761755286999,False,CF
2017-08-20,57.31837930815699,False,CF
2017-08-21,54.71299843051349,False,CF
2017-08-22,50.80492711404824,False,CF
2017-08-23,47.548201016993865,False,CF
2017-08-24,50.15358189463736,False,CF
2017-08-25,50.15358189463736,False,CF
2017-08-26,49.50223667522649,False,CF
2017-08-27,65.13452194108748,False,CF
2017-08-28,54.71299843051349,False,CF
2017-08-29,50.15358189463736,False,CF
2017-08-30,53.41030799169174,False,CF
2017-08-31,53.41030799169174,False,CF
2017-09-01,59.27241496638961,False,CF
2017-09-02,52.10761755286999,False,CF
2017-09-03,53.41030799169174,False,CF
2017-09-04,48.19954623640474,False,CF
2017-09-05,49.50223667522649,False,CF
2017-09-06,48.85089145581561,False,CF
2017-09-07,42.98878448111774,False,CF
2017-09-08,46.245510578172116,False,CF
2017-09-09,57.96972452756786,False,CF
2017-09-10,49.50223667522649,False,CF
2017-09-11,49.50223667522649,False,CF
2017-09-12,46.89685579758299,False,CF
2017-09-13,54.71299843051349,False,CF
2017-09-14,47.548201016993865,False,CF
2017-09-15,47.548201016993865,False,CF
2017-09-16,56.667034088746114,False,CF
2017-09-17,55.364343649924365,False,CF
2017-09-18,45.59416535876124,False,CF
2017-09-19,54.061653211102616,False,CF
2017-09-20,57.31837930815699,False,CF
2017-09-21,49.50223667522649,False,CF
2017-09-22,45.59416535876124,False,CF
2017-09-23,58.62106974697874,False,CF
2017-09-24,57.96972452756786,False,CF
