date,gt_index,isPartial,stock
2014-12-05,65.80246913580248,False,LLL
2014-12-06,66.64609053497944,False,LLL
2014-12-07,62.42798353909466,False,LLL
2014-12-08,71.70781893004117,False,LLL
2014-12-09,64.11522633744858,False,LLL
2014-12-10,70.86419753086422,False,LLL
2014-12-11,59.897119341563794,False,LLL
2014-12-12,60.740740740740755,False,LLL
2014-12-13,61.58436213991771,False,LLL
2014-12-14,57.366255144032934,False,LLL
2014-12-15,64.95884773662553,False,LLL
2014-12-16,64.11522633744858,False,LLL
2014-12-17,68.33333333333334,False,LLL
2014-12-18,59.897119341563794,False,LLL
2014-12-19,62.42798353909466,False,LLL
2014-12-20,70.86419753086422,False,LLL
2014-12-21,68.33333333333334,False,LLL
2014-12-22,58.20987654320989,False,LLL
2014-12-23,60.740740740740755,False,LLL
2014-12-24,69.1769547325103,False,LLL
2014-12-25,60.740740740740755,False,LLL
2014-12-26,70.86419753086422,False,LLL
2014-12-27,70.86419753086422,False,LLL
2014-12-28,69.1769547325103,False,LLL
2014-12-29,70.02057613168725,False,LLL
2014-12-30,65.80246913580248,False,LLL
2014-12-31,71.70781893004117,False,LLL
2015-01-01,64.95884773662553,False,LLL
2015-01-02,60.57959957460583,False,LLL
2015-01-03,62.03934896194573,False,LLL
2015-01-04,53.28085263790633,False,LLL
2015-01-05,48.90160447588663,False,LLL
2015-01-06,54.74060202524623,False,LLL
2015-01-07,58.389975493595976,False,LLL
2015-01-08,44.522356313866936,False,LLL
2015-01-09,51.09122855689648,False,LLL
2015-01-10,66.41859712396543,False,LLL
2015-01-11,58.389975493595976,False,LLL
2015-01-12,57.66010079992603,False,LLL
2015-01-13,59.119850187265925,False,LLL
2015-01-14,53.28085263790633,False,LLL
2015-01-15,57.66010079992603,False,LLL
2015-01-16,51.09122855689648,False,LLL
2015-01-17,60.57959957460583,False,LLL
2015-01-18,55.47047671891618,False,LLL
2015-01-19,58.389975493595976,False,LLL
2015-01-20,54.74060202524623,False,LLL
2015-01-21,48.90160447588663,False,LLL
2015-01-22,51.09122855689648,False,LLL
2015-01-23,49.631479169556584,False,LLL
2015-01-24,61.30947426827578,False,LLL
2015-01-25,55.47047671891618,False,LLL
2015-01-26,47.44185508854673,False,LLL
2015-01-27,58.389975493595976,False,LLL
2015-01-28,54.01072733157628,False,LLL
2015-01-29,62.03934896194573,False,LLL
2015-01-30,57.66010079992603,False,LLL
2015-01-31,60.57959957460583,False,LLL
2015-02-01,59.84972488093588,False,LLL
2015-02-02,54.01072733157628,False,LLL
2015-02-03,54.01072733157628,False,LLL
2015-02-04,63.499098349285624,False,LLL
2015-02-05,59.119850187265925,False,LLL
2015-02-06,57.66010079992603,False,LLL
2015-02-07,55.47047671891618,False,LLL
2015-02-08,62.769223655615676,False,LLL
2015-02-09,47.44185508854673,False,LLL
2015-02-10,59.119850187265925,False,LLL
2015-02-11,58.389975493595976,False,LLL
2015-02-12,54.01072733157628,False,LLL
2015-02-13,61.30947426827578,False,LLL
2015-02-14,58.389975493595976,False,LLL
2015-02-15,62.769223655615676,False,LLL
2015-02-16,53.28085263790633,False,LLL
2015-02-17,58.389975493595976,False,LLL
2015-02-18,59.84972488093588,False,LLL
2015-02-19,50.36135386322653,False,LLL
2015-02-20,59.119850187265925,False,LLL
2015-02-21,47.44185508854673,False,LLL
2015-02-22,52.55097794423638,False,LLL
2015-02-23,54.01072733157628,False,LLL
2015-02-24,54.74060202524623,False,LLL
2015-02-25,49.631479169556584,False,LLL
2015-02-26,56.20035141258613,False,LLL
2015-02-27,51.82110325056643,False,LLL
2015-02-28,59.84972488093588,False,LLL
2015-03-01,56.93022610625608,False,LLL
2015-03-02,52.55097794423638,False,LLL
2015-03-03,48.90160447588663,False,LLL
2015-03-04,59.84972488093588,False,LLL
2015-03-05,54.74060202524623,False,LLL
2015-03-06,60.57959957460583,False,LLL
2015-03-07,63.499098349285624,False,LLL
2015-03-08,53.28085263790633,False,LLL
2015-03-09,51.09122855689648,False,LLL
2015-03-10,51.82110325056643,False,LLL
2015-03-11,56.93022610625608,False,LLL
2015-03-12,58.389975493595976,False,LLL
2015-03-13,54.74060202524623,False,LLL
2015-03-14,63.499098349285624,False,LLL
2015-03-15,56.20035141258613,False,LLL
2015-03-16,48.17172978221668,False,LLL
2015-03-17,56.20035141258613,False,LLL
2015-03-18,48.90160447588663,False,LLL
2015-03-19,53.28085263790633,False,LLL
2015-03-20,60.57959957460583,False,LLL
2015-03-21,60.57959957460583,False,LLL
2015-03-22,72.98746936699497,False,LLL
2015-03-23,68.60822120497528,False,LLL
2015-03-24,56.20035141258613,False,LLL
2015-03-25,54.01072733157628,False,LLL
2015-03-26,56.93022610625608,False,LLL
2015-03-27,54.01072733157628,False,LLL
2015-03-28,57.66010079992603,False,LLL
2015-03-29,63.499098349285624,False,LLL
2015-03-30,49.631479169556584,False,LLL
2015-03-31,55.47047671891618,False,LLL
2015-04-01,59.84972488093588,False,LLL
2015-04-02,62.03934896194573,False,LLL
2015-04-03,52.55097794423638,False,LLL
2015-04-04,57.66010079992603,False,LLL
2015-04-05,54.74060202524623,False,LLL
2015-04-06,48.17172978221668,False,LLL
2015-04-07,59.84972488093588,False,LLL
2015-04-08,57.66010079992603,False,LLL
2015-04-09,56.93022610625608,False,LLL
2015-04-10,48.17172978221668,False,LLL
2015-04-11,56.20035141258613,False,LLL
2015-04-12,58.389975493595976,False,LLL
2015-04-13,50.36135386322653,False,LLL
2015-04-14,48.17172978221668,False,LLL
2015-04-15,55.47047671891618,False,LLL
2015-04-16,58.389975493595976,False,LLL
2015-04-17,57.66010079992603,False,LLL
2015-04-18,62.769223655615676,False,LLL
2015-04-19,55.47047671891618,False,LLL
2015-04-20,57.66010079992603,False,LLL
2015-04-21,60.57959957460583,False,LLL
2015-04-22,58.389975493595976,False,LLL
2015-04-23,51.09122855689648,False,LLL
2015-04-24,54.01072733157628,False,LLL
2015-04-25,59.119850187265925,False,LLL
2015-04-26,54.01072733157628,False,LLL
2015-04-27,59.119850187265925,False,LLL
2015-04-28,50.36135386322653,False,LLL
2015-04-29,54.74060202524623,False,LLL
2015-04-30,64.95884773662553,False,LLL
2015-05-01,62.03934896194573,False,LLL
2015-05-02,58.389975493595976,False,LLL
2015-05-03,54.01072733157628,False,LLL
2015-05-04,54.01072733157628,False,LLL
2015-05-05,55.47047671891618,False,LLL
2015-05-06,54.01072733157628,False,LLL
2015-05-07,54.01072733157628,False,LLL
2015-05-08,54.74060202524623,False,LLL
2015-05-09,54.74060202524623,False,LLL
2015-05-10,57.66010079992603,False,LLL
2015-05-11,55.47047671891618,False,LLL
2015-05-12,57.66010079992603,False,LLL
2015-05-13,60.57959957460583,False,LLL
2015-05-14,58.389975493595976,False,LLL
2015-05-15,59.119850187265925,False,LLL
2015-05-16,60.57959957460583,False,LLL
2015-05-17,56.20035141258613,False,LLL
2015-05-18,52.55097794423638,False,LLL
2015-05-19,58.389975493595976,False,LLL
2015-05-20,58.389975493595976,False,LLL
2015-05-21,51.82110325056643,False,LLL
2015-05-22,57.66010079992603,False,LLL
2015-05-23,63.499098349285624,False,LLL
2015-05-24,64.22897304295557,False,LLL
2015-05-25,52.55097794423638,False,LLL
2015-05-26,51.82110325056643,False,LLL
2015-05-27,59.119850187265925,False,LLL
2015-05-28,56.20035141258613,False,LLL
2015-05-29,58.389975493595976,False,LLL
2015-05-30,65.68872243029547,False,LLL
2015-05-31,60.57959957460583,False,LLL
2015-06-01,57.66010079992603,False,LLL
2015-06-02,62.03934896194573,False,LLL
2015-06-03,54.74060202524623,False,LLL
2015-06-04,65.68872243029547,False,LLL
2015-06-05,51.09122855689648,False,LLL
2015-06-06,62.769223655615676,False,LLL
2015-06-07,63.499098349285624,False,LLL
2015-06-08,50.36135386322653,False,LLL
2015-06-09,51.09122855689648,False,LLL
2015-06-10,55.47047671891618,False,LLL
2015-06-11,55.47047671891618,False,LLL
2015-06-12,53.28085263790633,False,LLL
2015-06-13,66.41859712396543,False,LLL
2015-06-14,53.28085263790633,False,LLL
2015-06-15,55.47047671891618,False,LLL
2015-06-16,56.20035141258613,False,LLL
2015-06-17,59.119850187265925,False,LLL
2015-06-18,57.66010079992603,False,LLL
2015-06-19,59.119850187265925,False,LLL
2015-06-20,55.47047671891618,False,LLL
2015-06-21,64.22897304295557,False,LLL
2015-06-22,55.47047671891618,False,LLL
2015-06-23,48.17172978221668,False,LLL
2015-06-24,54.01072733157628,False,LLL
2015-06-25,54.74060202524623,False,LLL
2015-06-26,52.55097794423638,False,LLL
2015-06-27,64.95884773662553,False,LLL
2015-06-28,63.499098349285624,False,LLL
2015-06-29,51.82110325056643,False,LLL
2015-06-30,59.84972488093588,False,LLL
2015-07-01,50.36135386322653,False,LLL
2015-07-02,62.164796174920255,False,LLL
2015-07-03,57.44341925024276,False,LLL
2015-07-04,69.24686156193648,False,LLL
2015-07-05,68.45996540782357,False,LLL
2015-07-06,56.65652309612985,False,LLL
2015-07-07,55.08273078790402,False,LLL
2015-07-08,54.29583463379111,False,LLL
2015-07-09,62.951692329033165,False,LLL
2015-07-10,60.59100386669442,False,LLL
2015-07-11,66.88617309959774,False,LLL
2015-07-12,57.44341925024276,False,LLL
2015-07-13,56.65652309612985,False,LLL
2015-07-14,54.29583463379111,False,LLL
2015-07-15,70.0337577160494,False,LLL
2015-07-16,66.09927694548483,False,LLL
2015-07-17,69.24686156193648,False,LLL
2015-07-18,72.39444617838814,False,LLL
2015-07-19,56.65652309612985,False,LLL
2015-07-20,59.804107712581505,False,LLL
2015-07-21,61.37790002080734,False,LLL
2015-07-22,70.0337577160494,False,LLL
2015-07-23,60.59100386669442,False,LLL
2015-07-24,62.951692329033165,False,LLL
2015-07-25,73.18134233250106,False,LLL
2015-07-26,65.31238079137191,False,LLL
2015-07-27,60.59100386669442,False,LLL
2015-07-28,62.951692329033165,False,LLL
2015-07-29,61.37790002080734,False,LLL
2015-07-30,66.09927694548483,False,LLL
2015-07-31,66.09927694548483,False,LLL
2015-08-01,66.88617309959774,False,LLL
2015-08-02,53.50893847967819,False,LLL
2015-08-03,53.50893847967819,False,LLL
2015-08-04,68.45996540782357,False,LLL
2015-08-05,66.09927694548483,False,LLL
2015-08-06,63.73858848314608,False,LLL
2015-08-07,59.017211558468595,False,LLL
2015-08-08,55.08273078790402,False,LLL
2015-08-09,64.525484637259,False,LLL
2015-08-10,62.951692329033165,False,LLL
2015-08-11,62.951692329033165,False,LLL
2015-08-12,64.525484637259,False,LLL
2015-08-13,55.869626942016936,False,LLL
2015-08-14,60.59100386669442,False,LLL
2015-08-15,59.804107712581505,False,LLL
2015-08-16,63.73858848314608,False,LLL
2015-08-17,60.59100386669442,False,LLL
2015-08-18,66.88617309959774,False,LLL
2015-08-19,61.37790002080734,False,LLL
2015-08-20,61.37790002080734,False,LLL
2015-08-21,60.59100386669442,False,LLL
2015-08-22,64.525484637259,False,LLL
2015-08-23,67.67306925371065,False,LLL
2015-08-24,54.29583463379111,False,LLL
2015-08-25,61.37790002080734,False,LLL
2015-08-26,70.0337577160494,False,LLL
2015-08-27,73.18134233250106,False,LLL
2015-08-28,68.45996540782357,False,LLL
2015-08-29,78.68961541129146,False,LLL
2015-08-30,78.68961541129146,False,LLL
2015-08-31,60.59100386669442,False,LLL
2015-09-01,67.67306925371065,False,LLL
2015-09-02,69.24686156193648,False,LLL
2015-09-03,65.31238079137191,False,LLL
2015-09-04,70.82065387016232,False,LLL
2015-09-05,71.60755002427523,False,LLL
2015-09-06,65.31238079137191,False,LLL
2015-09-07,68.45996540782357,False,LLL
2015-09-08,68.45996540782357,False,LLL
2015-09-09,67.67306925371065,False,LLL
2015-09-10,70.82065387016232,False,LLL
2015-09-11,64.525484637259,False,LLL
2015-09-12,62.951692329033165,False,LLL
2015-09-13,66.09927694548483,False,LLL
2015-09-14,62.951692329033165,False,LLL
2015-09-15,53.50893847967819,False,LLL
2015-09-16,69.24686156193648,False,LLL
2015-09-17,66.88617309959774,False,LLL
2015-09-18,57.44341925024276,False,LLL
2015-09-19,73.18134233250106,False,LLL
2015-09-20,71.60755002427523,False,LLL
2015-09-21,67.67306925371065,False,LLL
2015-09-22,66.88617309959774,False,LLL
2015-09-23,65.31238079137191,False,LLL
2015-09-24,66.09927694548483,False,LLL
2015-09-25,64.525484637259,False,LLL
2015-09-26,68.45996540782357,False,LLL
2015-09-27,66.88617309959774,False,LLL
2015-09-28,64.525484637259,False,LLL
2015-09-29,66.09927694548483,False,LLL
2015-09-30,62.951692329033165,False,LLL
2015-10-01,59.017211558468595,False,LLL
2015-10-02,72.39444617838814,False,LLL
2015-10-03,68.45996540782357,False,LLL
2015-10-04,73.18134233250106,False,LLL
2015-10-05,59.804107712581505,False,LLL
2015-10-06,62.951692329033165,False,LLL
2015-10-07,64.525484637259,False,LLL
2015-10-08,65.31238079137191,False,LLL
2015-10-09,60.59100386669442,False,LLL
2015-10-10,70.0337577160494,False,LLL
2015-10-11,73.96823848661397,False,LLL
2015-10-12,65.31238079137191,False,LLL
2015-10-13,60.59100386669442,False,LLL
2015-10-14,67.67306925371065,False,LLL
2015-10-15,59.017211558468595,False,LLL
2015-10-16,65.31238079137191,False,LLL
2015-10-17,64.525484637259,False,LLL
2015-10-18,66.09927694548483,False,LLL
2015-10-19,51.14825001733945,False,LLL
2015-10-20,60.59100386669442,False,LLL
2015-10-21,66.09927694548483,False,LLL
2015-10-22,55.08273078790402,False,LLL
2015-10-23,65.31238079137191,False,LLL
2015-10-24,65.31238079137191,False,LLL
2015-10-25,75.5420307948398,False,LLL
2015-10-26,62.951692329033165,False,LLL
2015-10-27,60.59100386669442,False,LLL
2015-10-28,70.82065387016232,False,LLL
2015-10-29,70.0337577160494,False,LLL
2015-10-30,66.09927694548483,False,LLL
2015-10-31,63.73858848314608,False,LLL
2015-11-01,62.951692329033165,False,LLL
2015-11-02,65.31238079137191,False,LLL
2015-11-03,67.67306925371065,False,LLL
2015-11-04,57.44341925024276,False,LLL
2015-11-05,61.37790002080734,False,LLL
2015-11-06,75.5420307948398,False,LLL
2015-11-07,72.39444617838814,False,LLL
2015-11-08,77.11582310306562,False,LLL
2015-11-09,66.88617309959774,False,LLL
2015-11-10,58.23031540435568,False,LLL
2015-11-11,55.08273078790402,False,LLL
2015-11-12,73.96823848661397,False,LLL
2015-11-13,70.82065387016232,False,LLL
2015-11-14,65.31238079137191,False,LLL
2015-11-15,66.88617309959774,False,LLL
2015-11-16,57.44341925024276,False,LLL
2015-11-17,66.88617309959774,False,LLL
2015-11-18,69.24686156193648,False,LLL
2015-11-19,70.82065387016232,False,LLL
2015-11-20,67.67306925371065,False,LLL
2015-11-21,78.68961541129146,False,LLL
2015-11-22,66.09927694548483,False,LLL
2015-11-23,55.08273078790402,False,LLL
2015-11-24,59.804107712581505,False,LLL
2015-11-25,66.09927694548483,False,LLL
2015-11-26,69.24686156193648,False,LLL
2015-11-27,68.45996540782357,False,LLL
2015-11-28,59.804107712581505,False,LLL
2015-11-29,59.017211558468595,False,LLL
2015-11-30,63.73858848314608,False,LLL
2015-12-01,69.24686156193648,False,LLL
2015-12-02,68.45996540782357,False,LLL
2015-12-03,55.08273078790402,False,LLL
2015-12-04,62.951692329033165,False,LLL
2015-12-05,72.39444617838814,False,LLL
2015-12-06,62.164796174920255,False,LLL
2015-12-07,59.017211558468595,False,LLL
2015-12-08,66.88617309959774,False,LLL
2015-12-09,61.37790002080734,False,LLL
2015-12-10,65.31238079137191,False,LLL
2015-12-11,70.82065387016232,False,LLL
2015-12-12,59.804107712581505,False,LLL
2015-12-13,62.164796174920255,False,LLL
2015-12-14,62.164796174920255,False,LLL
2015-12-15,62.164796174920255,False,LLL
2015-12-16,62.164796174920255,False,LLL
2015-12-17,62.164796174920255,False,LLL
2015-12-18,59.804107712581505,False,LLL
2015-12-19,64.525484637259,False,LLL
2015-12-20,70.82065387016232,False,LLL
2015-12-21,59.017211558468595,False,LLL
2015-12-22,56.65652309612985,False,LLL
2015-12-23,62.164796174920255,False,LLL
2015-12-24,65.31238079137191,False,LLL
2015-12-25,65.31238079137191,False,LLL
2015-12-26,62.951692329033165,False,LLL
2015-12-27,65.31238079137191,False,LLL
2015-12-28,57.44341925024276,False,LLL
2015-12-29,62.164796174920255,False,LLL
2015-12-30,68.45996540782357,False,LLL
2015-12-31,65.31238079137191,False,LLL
2016-01-01,52.722042325565276,False,LLL
2016-01-02,53.4157534087964,False,LLL
2016-01-03,63.127708574032106,False,LLL
2016-01-04,56.190597741720886,False,LLL
2016-01-05,52.028331242334154,False,LLL
2016-01-06,56.190597741720886,False,LLL
2016-01-07,65.9025529069566,False,LLL
2016-01-08,60.35286424110762,False,LLL
2016-01-09,62.433997490800984,False,LLL
2016-01-10,62.433997490800984,False,LLL
2016-01-11,52.722042325565276,False,LLL
2016-01-12,59.659153157876496,False,LLL
2016-01-13,59.659153157876496,False,LLL
2016-01-14,54.10946449202752,False,LLL
2016-01-15,61.04657532433874,False,LLL
2016-01-16,53.4157534087964,False,LLL
2016-01-17,56.88430882495201,False,LLL
2016-01-18,63.82141965726323,False,LLL
2016-01-19,56.88430882495201,False,LLL
2016-01-20,61.04657532433874,False,LLL
2016-01-21,61.04657532433874,False,LLL
2016-01-22,54.10946449202752,False,LLL
2016-01-23,61.74028640756986,False,LLL
2016-01-24,54.80317557525864,False,LLL
2016-01-25,56.88430882495201,False,LLL
2016-01-26,54.10946449202752,False,LLL
2016-01-27,59.659153157876496,False,LLL
2016-01-28,58.965442074645374,False,LLL
2016-01-29,58.27173099141425,False,LLL
2016-01-30,54.80317557525864,False,LLL
2016-01-31,55.496886658489764,False,LLL
2016-02-01,61.74028640756986,False,LLL
2016-02-02,57.57801990818313,False,LLL
2016-02-03,61.74028640756986,False,LLL
2016-02-04,55.496886658489764,False,LLL
2016-02-05,60.35286424110762,False,LLL
2016-02-06,58.965442074645374,False,LLL
2016-02-07,55.496886658489764,False,LLL
2016-02-08,58.965442074645374,False,LLL
2016-02-09,61.74028640756986,False,LLL
2016-02-10,54.80317557525864,False,LLL
2016-02-11,63.82141965726323,False,LLL
2016-02-12,59.659153157876496,False,LLL
2016-02-13,62.433997490800984,False,LLL
2016-02-14,52.028331242334154,False,LLL
2016-02-15,52.028331242334154,False,LLL
2016-02-16,54.80317557525864,False,LLL
2016-02-17,61.74028640756986,False,LLL
2016-02-18,53.4157534087964,False,LLL
2016-02-19,61.74028640756986,False,LLL
2016-02-20,58.965442074645374,False,LLL
2016-02-21,59.659153157876496,False,LLL
2016-02-22,61.74028640756986,False,LLL
2016-02-23,60.35286424110762,False,LLL
2016-02-24,62.433997490800984,False,LLL
2016-02-25,57.57801990818313,False,LLL
2016-02-26,61.04657532433874,False,LLL
2016-02-27,64.51513074049436,False,LLL
2016-02-28,56.190597741720886,False,LLL
2016-02-29,62.433997490800984,False,LLL
2016-03-01,54.80317557525864,False,LLL
2016-03-02,54.80317557525864,False,LLL
2016-03-03,58.27173099141425,False,LLL
2016-03-04,57.57801990818313,False,LLL
2016-03-05,56.190597741720886,False,LLL
2016-03-06,59.659153157876496,False,LLL
2016-03-07,59.659153157876496,False,LLL
2016-03-08,53.4157534087964,False,LLL
2016-03-09,52.028331242334154,False,LLL
2016-03-10,52.722042325565276,False,LLL
2016-03-11,57.57801990818313,False,LLL
2016-03-12,59.659153157876496,False,LLL
2016-03-13,58.27173099141425,False,LLL
2016-03-14,53.4157534087964,False,LLL
2016-03-15,50.64090907587191,False,LLL
2016-03-16,60.35286424110762,False,LLL
2016-03-17,54.80317557525864,False,LLL
2016-03-18,47.86606474294742,False,LLL
2016-03-19,50.64090907587191,False,LLL
2016-03-20,49.94719799264079,False,LLL
2016-03-21,53.4157534087964,False,LLL
2016-03-22,51.33462015910303,False,LLL
2016-03-23,50.64090907587191,False,LLL
2016-03-24,52.722042325565276,False,LLL
2016-03-25,52.722042325565276,False,LLL
2016-03-26,56.190597741720886,False,LLL
2016-03-27,61.74028640756986,False,LLL
2016-03-28,55.496886658489764,False,LLL
2016-03-29,58.27173099141425,False,LLL
2016-03-30,54.80317557525864,False,LLL
2016-03-31,52.028331242334154,False,LLL
2016-04-01,54.10946449202752,False,LLL
2016-04-02,58.27173099141425,False,LLL
2016-04-03,69.37110832311221,False,LLL
2016-04-04,54.80317557525864,False,LLL
2016-04-05,61.04657532433874,False,LLL
2016-04-06,52.722042325565276,False,LLL
2016-04-07,62.433997490800984,False,LLL
2016-04-08,54.10946449202752,False,LLL
2016-04-09,57.57801990818313,False,LLL
2016-04-10,52.028331242334154,False,LLL
2016-04-11,61.04657532433874,False,LLL
2016-04-12,51.33462015910303,False,LLL
2016-04-13,46.47864257648518,False,LLL
2016-04-14,61.74028640756986,False,LLL
2016-04-15,62.433997490800984,False,LLL
2016-04-16,59.659153157876496,False,LLL
2016-04-17,63.127708574032106,False,LLL
2016-04-18,58.27173099141425,False,LLL
2016-04-19,58.27173099141425,False,LLL
2016-04-20,61.04657532433874,False,LLL
2016-04-21,54.10946449202752,False,LLL
2016-04-22,59.659153157876496,False,LLL
2016-04-23,54.80317557525864,False,LLL
2016-04-24,61.04657532433874,False,LLL
2016-04-25,52.722042325565276,False,LLL
2016-04-26,56.88430882495201,False,LLL
2016-04-27,56.190597741720886,False,LLL
2016-04-28,50.64090907587191,False,LLL
2016-04-29,56.88430882495201,False,LLL
2016-04-30,52.028331242334154,False,LLL
2016-05-01,58.27173099141425,False,LLL
2016-05-02,58.27173099141425,False,LLL
2016-05-03,56.88430882495201,False,LLL
2016-05-04,56.190597741720886,False,LLL
2016-05-05,63.82141965726323,False,LLL
2016-05-06,53.4157534087964,False,LLL
2016-05-07,52.722042325565276,False,LLL
2016-05-08,52.028331242334154,False,LLL
2016-05-09,47.86606474294742,False,LLL
2016-05-10,46.47864257648518,False,LLL
2016-05-11,53.4157534087964,False,LLL
2016-05-12,51.33462015910303,False,LLL
2016-05-13,60.35286424110762,False,LLL
2016-05-14,60.35286424110762,False,LLL
2016-05-15,54.80317557525864,False,LLL
2016-05-16,54.10946449202752,False,LLL
2016-05-17,49.94719799264079,False,LLL
2016-05-18,56.88430882495201,False,LLL
2016-05-19,53.4157534087964,False,LLL
2016-05-20,55.496886658489764,False,LLL
2016-05-21,58.965442074645374,False,LLL
2016-05-22,61.04657532433874,False,LLL
2016-05-23,49.253486909409666,False,LLL
2016-05-24,45.091220410022935,False,LLL
2016-05-25,47.86606474294742,False,LLL
2016-05-26,53.4157534087964,False,LLL
2016-05-27,54.80317557525864,False,LLL
2016-05-28,56.88430882495201,False,LLL
2016-05-29,58.965442074645374,False,LLL
2016-05-30,56.190597741720886,False,LLL
2016-05-31,51.33462015910303,False,LLL
2016-06-01,59.659153157876496,False,LLL
2016-06-02,58.27173099141425,False,LLL
2016-06-03,51.33462015910303,False,LLL
2016-06-04,56.88430882495201,False,LLL
2016-06-05,51.33462015910303,False,LLL
2016-06-06,59.659153157876496,False,LLL
2016-06-07,59.659153157876496,False,LLL
2016-06-08,56.190597741720886,False,LLL
2016-06-09,51.33462015910303,False,LLL
2016-06-10,52.028331242334154,False,LLL
2016-06-11,56.190597741720886,False,LLL
2016-06-12,50.64090907587191,False,LLL
2016-06-13,56.190597741720886,False,LLL
2016-06-14,50.64090907587191,False,LLL
2016-06-15,52.722042325565276,False,LLL
2016-06-16,43.01008716032957,False,LLL
2016-06-17,55.496886658489764,False,LLL
2016-06-18,55.496886658489764,False,LLL
2016-06-19,60.35286424110762,False,LLL
2016-06-20,61.04657532433874,False,LLL
2016-06-21,66.59626399018772,False,LLL
2016-06-22,54.80317557525864,False,LLL
2016-06-23,52.028331242334154,False,LLL
2016-06-24,54.10946449202752,False,LLL
2016-06-25,59.659153157876496,False,LLL
2016-06-26,53.4157534087964,False,LLL
2016-06-27,51.33462015910303,False,LLL
2016-06-28,54.80317557525864,False,LLL
2016-06-29,54.10946449202752,False,LLL
2016-06-30,60.35286424110762,False,LLL
2016-07-01,55.496886658489764,False,LLL
2016-07-02,53.38940994993952,False,LLL
2016-07-03,61.8193167841405,False,LLL
2016-07-04,52.6869177137561,False,LLL
2016-07-05,53.38940994993952,False,LLL
2016-07-06,59.009347839406836,False,LLL
2016-07-07,55.496886658489764,False,LLL
2016-07-08,70.24922361834147,False,LLL
2016-07-09,59.71184007559025,False,LLL
2016-07-10,61.8193167841405,False,LLL
2016-07-11,61.8193167841405,False,LLL
2016-07-12,52.6869177137561,False,LLL
2016-07-13,54.79439442230635,False,LLL
2016-07-14,58.30685560322342,False,LLL
2016-07-15,52.6869177137561,False,LLL
2016-07-16,51.98442547757269,False,LLL
2016-07-17,52.6869177137561,False,LLL
2016-07-18,55.496886658489764,False,LLL
2016-07-19,57.60436336704001,False,LLL
2016-07-20,59.009347839406836,False,LLL
2016-07-21,61.11682454795708,False,LLL
2016-07-22,55.496886658489764,False,LLL
2016-07-23,59.71184007559025,False,LLL
2016-07-24,59.009347839406836,False,LLL
2016-07-25,60.41433231177366,False,LLL
2016-07-26,54.79439442230635,False,LLL
2016-07-27,62.52180902032391,False,LLL
2016-07-28,60.41433231177366,False,LLL
2016-07-29,58.30685560322342,False,LLL
2016-07-30,59.71184007559025,False,LLL
2016-07-31,65.33177796505757,False,LLL
2016-08-01,54.79439442230635,False,LLL
2016-08-02,56.199378894673174,False,LLL
2016-08-03,54.79439442230635,False,LLL
2016-08-04,54.09190218612294,False,LLL
2016-08-05,56.90187113085659,False,LLL
2016-08-06,59.71184007559025,False,LLL
2016-08-07,54.09190218612294,False,LLL
2016-08-08,47.06697982428879,False,LLL
2016-08-09,56.90187113085659,False,LLL
2016-08-10,55.496886658489764,False,LLL
2016-08-11,52.6869177137561,False,LLL
2016-08-12,53.38940994993952,False,LLL
2016-08-13,58.30685560322342,False,LLL
2016-08-14,65.33177796505757,False,LLL
2016-08-15,60.41433231177366,False,LLL
2016-08-16,53.38940994993952,False,LLL
2016-08-17,63.92679349269074,False,LLL
2016-08-18,56.199378894673174,False,LLL
2016-08-19,50.57944100520586,False,LLL
2016-08-20,54.09190218612294,False,LLL
2016-08-21,49.87694876902245,False,LLL
2016-08-22,56.199378894673174,False,LLL
2016-08-23,59.71184007559025,False,LLL
2016-08-24,59.009347839406836,False,LLL
2016-08-25,54.79439442230635,False,LLL
2016-08-26,50.57944100520586,False,LLL
2016-08-27,59.009347839406836,False,LLL
2016-08-28,49.87694876902245,False,LLL
2016-08-29,56.199378894673174,False,LLL
2016-08-30,50.57944100520586,False,LLL
2016-08-31,56.199378894673174,False,LLL
2016-09-01,59.71184007559025,False,LLL
2016-09-02,51.98442547757269,False,LLL
2016-09-03,49.87694876902245,False,LLL
2016-09-04,55.496886658489764,False,LLL
2016-09-05,56.90187113085659,False,LLL
2016-09-06,55.496886658489764,False,LLL
2016-09-07,54.09190218612294,False,LLL
2016-09-08,57.60436336704001,False,LLL
2016-09-09,54.09190218612294,False,LLL
2016-09-10,55.496886658489764,False,LLL
2016-09-11,66.7367624374244,False,LLL
2016-09-12,60.41433231177366,False,LLL
2016-09-13,55.496886658489764,False,LLL
2016-09-14,54.79439442230635,False,LLL
2016-09-15,65.33177796505757,False,LLL
2016-09-16,47.06697982428879,False,LLL
2016-09-17,61.8193167841405,False,LLL
2016-09-18,51.281933241389275,False,LLL
2016-09-19,45.66199535192196,False,LLL
2016-09-20,54.09190218612294,False,LLL
2016-09-21,55.496886658489764,False,LLL
2016-09-22,56.199378894673174,False,LLL
2016-09-23,56.199378894673174,False,LLL
2016-09-24,49.17445653283903,False,LLL
2016-09-25,48.471964296655614,False,LLL
2016-09-26,53.38940994993952,False,LLL
2016-09-27,57.60436336704001,False,LLL
2016-09-28,57.60436336704001,False,LLL
2016-09-29,53.38940994993952,False,LLL
2016-09-30,53.38940994993952,False,LLL
