date,gt_index,isPartial,stock
2014-12-06,66.11323529411764,False,WFC
2014-12-07,44.40441176470588,False,WFC
2014-12-08,69.0735294117647,False,WFC
2014-12-09,72.03382352941176,False,WFC
2014-12-10,65.12647058823529,False,WFC
2014-12-11,67.1,False,WFC
2014-12-12,55.258823529411764,False,WFC
2014-12-13,42.430882352941175,False,WFC
2014-12-14,40.45735294117647,False,WFC
2014-12-15,40.45735294117647,False,WFC
2014-12-16,47.364705882352936,False,WFC
2014-12-17,49.338235294117645,False,WFC
2014-12-18,49.338235294117645,False,WFC
2014-12-19,43.417647058823526,False,WFC
2014-12-20,38.483823529411765,False,WFC
2014-12-21,27.629411764705882,False,WFC
2014-12-22,43.417647058823526,False,WFC
2014-12-23,59.205882352941174,False,WFC
2014-12-24,55.258823529411764,False,WFC
2014-12-25,30.589705882352938,False,WFC
2014-12-26,32.563235294117646,False,WFC
2014-12-27,21.708823529411763,False,WFC
2014-12-28,29.602941176470587,False,WFC
2014-12-29,55.258823529411764,False,WFC
2014-12-30,47.364705882352936,False,WFC
2014-12-31,38.483823529411765,False,WFC
2015-01-01,39.470588235294116,False,WFC
2015-01-02,31.880090497737555,False,WFC
2015-01-03,30.361990950226243,False,WFC
2015-01-04,24.289592760180994,False,WFC
2015-01-05,40.98868778280543,False,WFC
2015-01-06,38.71153846153846,False,WFC
2015-01-07,32.63914027149321,False,WFC
2015-01-08,38.71153846153846,False,WFC
2015-01-09,40.22963800904977,False,WFC
2015-01-10,28.84389140271493,False,WFC
2015-01-11,26.566742081447963,False,WFC
2015-01-12,34.91628959276018,False,WFC
2015-01-13,47.06108597285068,False,WFC
2015-01-14,53.89253393665158,False,WFC
2015-01-15,43.265837104072396,False,WFC
2015-01-16,34.91628959276018,False,WFC
2015-01-17,31.880090497737555,False,WFC
2015-01-18,29.602941176470587,False,WFC
2015-01-19,31.880090497737555,False,WFC
2015-01-20,37.952488687782804,False,WFC
2015-01-21,36.43438914027149,False,WFC
2015-01-22,44.78393665158371,False,WFC
2015-01-23,37.952488687782804,False,WFC
2015-01-24,27.32579185520362,False,WFC
2015-01-25,22.771493212669682,False,WFC
2015-01-26,25.04864253393665,False,WFC
2015-01-27,56.928733031674206,False,WFC
2015-01-28,51.61538461538461,False,WFC
2015-01-29,37.19343891402715,False,WFC
2015-01-30,44.02488687782805,False,WFC
2015-01-31,38.71153846153846,False,WFC
2015-02-01,31.1210407239819,False,WFC
2015-02-02,44.78393665158371,False,WFC
2015-02-03,41.747737556561084,False,WFC
2015-02-04,47.06108597285068,False,WFC
2015-02-05,32.63914027149321,False,WFC
2015-02-06,42.50678733031674,False,WFC
2015-02-07,37.19343891402715,False,WFC
2015-02-08,24.289592760180994,False,WFC
2015-02-09,37.952488687782804,False,WFC
2015-02-10,53.133484162895925,False,WFC
2015-02-11,44.02488687782805,False,WFC
2015-02-12,40.98868778280543,False,WFC
2015-02-13,44.78393665158371,False,WFC
2015-02-14,25.807692307692307,False,WFC
2015-02-15,26.566742081447963,False,WFC
2015-02-16,40.98868778280543,False,WFC
2015-02-17,41.747737556561084,False,WFC
2015-02-18,32.63914027149321,False,WFC
2015-02-19,39.470588235294116,False,WFC
2015-02-20,50.0972850678733,False,WFC
2015-02-21,25.04864253393665,False,WFC
2015-02-22,22.771493212669682,False,WFC
2015-02-23,34.15723981900452,False,WFC
2015-02-24,42.50678733031674,False,WFC
2015-02-25,43.265837104072396,False,WFC
2015-02-26,44.02488687782805,False,WFC
2015-02-27,44.02488687782805,False,WFC
2015-02-28,28.84389140271493,False,WFC
2015-03-01,28.084841628959275,False,WFC
2015-03-02,38.71153846153846,False,WFC
2015-03-03,39.470588235294116,False,WFC
2015-03-04,47.06108597285068,False,WFC
2015-03-05,42.50678733031674,False,WFC
2015-03-06,40.98868778280543,False,WFC
2015-03-07,29.602941176470587,False,WFC
2015-03-08,22.012443438914026,False,WFC
2015-03-09,41.747737556561084,False,WFC
2015-03-10,46.30203619909502,False,WFC
2015-03-11,37.952488687782804,False,WFC
2015-03-12,34.15723981900452,False,WFC
2015-03-13,44.02488687782805,False,WFC
2015-03-14,37.19343891402715,False,WFC
2015-03-15,20.494343891402714,False,WFC
2015-03-16,43.265837104072396,False,WFC
2015-03-17,44.78393665158371,False,WFC
2015-03-18,37.952488687782804,False,WFC
2015-03-19,43.265837104072396,False,WFC
2015-03-20,47.06108597285068,False,WFC
2015-03-21,28.84389140271493,False,WFC
2015-03-22,15.940045248868778,False,WFC
2015-03-23,37.952488687782804,False,WFC
2015-03-24,40.98868778280543,False,WFC
2015-03-25,42.50678733031674,False,WFC
2015-03-26,45.542986425339365,False,WFC
2015-03-27,37.952488687782804,False,WFC
2015-03-28,31.1210407239819,False,WFC
2015-03-29,33.39819004524887,False,WFC
2015-03-30,50.0972850678733,False,WFC
2015-03-31,36.43438914027149,False,WFC
2015-04-01,44.78393665158371,False,WFC
2015-04-02,42.50678733031674,False,WFC
2015-04-03,32.63914027149321,False,WFC
2015-04-04,18.976244343891402,False,WFC
2015-04-05,30.361990950226243,False,WFC
2015-04-06,40.22963800904977,False,WFC
2015-04-07,53.89253393665158,False,WFC
2015-04-08,53.133484162895925,False,WFC
2015-04-09,42.50678733031674,False,WFC
2015-04-10,46.30203619909502,False,WFC
2015-04-11,31.880090497737555,False,WFC
2015-04-12,18.976244343891402,False,WFC
2015-04-13,37.952488687782804,False,WFC
2015-04-14,75.90497737556561,False,WFC
2015-04-15,44.78393665158371,False,WFC
2015-04-16,42.50678733031674,False,WFC
2015-04-17,35.675339366515836,False,WFC
2015-04-18,30.361990950226243,False,WFC
2015-04-19,34.15723981900452,False,WFC
2015-04-20,48.57918552036199,False,WFC
2015-04-21,31.1210407239819,False,WFC
2015-04-22,47.82013574660633,False,WFC
2015-04-23,39.470588235294116,False,WFC
2015-04-24,42.50678733031674,False,WFC
2015-04-25,42.50678733031674,False,WFC
2015-04-26,28.84389140271493,False,WFC
2015-04-27,40.98868778280543,False,WFC
2015-04-28,44.78393665158371,False,WFC
2015-04-29,44.02488687782805,False,WFC
2015-04-30,47.82013574660633,False,WFC
2015-05-01,34.91628959276018,False,WFC
2015-05-02,25.807692307692307,False,WFC
2015-05-03,25.807692307692307,False,WFC
2015-05-04,47.06108597285068,False,WFC
2015-05-05,53.133484162895925,False,WFC
2015-05-06,37.19343891402715,False,WFC
2015-05-07,48.57918552036199,False,WFC
2015-05-08,44.02488687782805,False,WFC
2015-05-09,31.1210407239819,False,WFC
2015-05-10,18.976244343891402,False,WFC
2015-05-11,45.542986425339365,False,WFC
2015-05-12,46.30203619909502,False,WFC
2015-05-13,50.85633484162896,False,WFC
2015-05-14,49.338235294117645,False,WFC
2015-05-15,43.265837104072396,False,WFC
2015-05-16,40.22963800904977,False,WFC
2015-05-17,31.880090497737555,False,WFC
2015-05-18,41.747737556561084,False,WFC
2015-05-19,46.30203619909502,False,WFC
2015-05-20,41.747737556561084,False,WFC
2015-05-21,44.02488687782805,False,WFC
2015-05-22,42.50678733031674,False,WFC
2015-05-23,24.289592760180994,False,WFC
2015-05-24,33.39819004524887,False,WFC
2015-05-25,23.53054298642534,False,WFC
2015-05-26,40.98868778280543,False,WFC
2015-05-27,44.02488687782805,False,WFC
2015-05-28,37.19343891402715,False,WFC
2015-05-29,37.19343891402715,False,WFC
2015-05-30,18.976244343891402,False,WFC
2015-05-31,27.32579185520362,False,WFC
2015-06-01,49.338235294117645,False,WFC
2015-06-02,36.43438914027149,False,WFC
2015-06-03,44.02488687782805,False,WFC
2015-06-04,47.82013574660633,False,WFC
2015-06-05,47.82013574660633,False,WFC
2015-06-06,35.675339366515836,False,WFC
2015-06-07,34.91628959276018,False,WFC
2015-06-08,48.57918552036199,False,WFC
2015-06-09,44.02488687782805,False,WFC
2015-06-10,49.338235294117645,False,WFC
2015-06-11,42.50678733031674,False,WFC
2015-06-12,44.02488687782805,False,WFC
2015-06-13,30.361990950226243,False,WFC
2015-06-14,24.289592760180994,False,WFC
2015-06-15,39.470588235294116,False,WFC
2015-06-16,35.675339366515836,False,WFC
2015-06-17,50.85633484162896,False,WFC
2015-06-18,43.265837104072396,False,WFC
2015-06-19,35.675339366515836,False,WFC
2015-06-20,31.880090497737555,False,WFC
2015-06-21,24.289592760180994,False,WFC
2015-06-22,50.85633484162896,False,WFC
2015-06-23,39.470588235294116,False,WFC
2015-06-24,39.470588235294116,False,WFC
2015-06-25,51.61538461538461,False,WFC
2015-06-26,38.71153846153846,False,WFC
2015-06-27,26.566742081447963,False,WFC
2015-06-28,31.880090497737555,False,WFC
2015-06-29,40.22963800904977,False,WFC
2015-06-30,50.85633484162896,False,WFC
2015-07-01,45.542986425339365,False,WFC
2015-07-02,45.542986425339365,False,WFC
2015-07-03,33.12217194570135,False,WFC
2015-07-04,26.911764705882348,False,WFC
2015-07-05,31.05203619909502,False,WFC
2015-07-06,56.9287330316742,False,WFC
2015-07-07,58.99886877828054,False,WFC
2015-07-08,45.542986425339365,False,WFC
2015-07-09,49.68325791855203,False,WFC
2015-07-10,52.78846153846153,False,WFC
2015-07-11,35.192307692307686,False,WFC
2015-07-12,43.472850678733025,False,WFC
2015-07-13,60.0339366515837,False,WFC
2015-07-14,91.08597285067873,False,WFC
2015-07-15,80.73529411764704,False,WFC
2015-07-16,60.0339366515837,False,WFC
2015-07-17,56.9287330316742,False,WFC
2015-07-18,38.29751131221719,False,WFC
2015-07-19,32.08710407239818,False,WFC
2015-07-20,61.06900452488687,False,WFC
2015-07-21,57.96380090497737,False,WFC
2015-07-22,64.17420814479637,False,WFC
2015-07-23,66.2443438914027,False,WFC
2015-07-24,37.26244343891402,False,WFC
2015-07-25,35.192307692307686,False,WFC
2015-07-26,31.05203619909502,False,WFC
2015-07-27,57.96380090497737,False,WFC
2015-07-28,51.75339366515836,False,WFC
2015-07-29,64.17420814479637,False,WFC
2015-07-30,46.57805429864253,False,WFC
2015-07-31,60.0339366515837,False,WFC
2015-08-01,46.57805429864253,False,WFC
2015-08-02,52.78846153846153,False,WFC
2015-08-03,67.27941176470587,False,WFC
2015-08-04,62.10407239819004,False,WFC
2015-08-05,56.9287330316742,False,WFC
2015-08-06,42.43778280542986,False,WFC
2015-08-07,52.78846153846153,False,WFC
2015-08-08,37.26244343891402,False,WFC
2015-08-09,33.12217194570135,False,WFC
2015-08-10,45.542986425339365,False,WFC
2015-08-11,46.57805429864253,False,WFC
2015-08-12,47.6131221719457,False,WFC
2015-08-13,67.27941176470587,False,WFC
2015-08-14,49.68325791855203,False,WFC
2015-08-15,32.08710407239818,False,WFC
2015-08-16,36.227375565610856,False,WFC
2015-08-17,52.78846153846153,False,WFC
2015-08-18,55.893665158371036,False,WFC
2015-08-19,40.36764705882352,False,WFC
2015-08-20,56.9287330316742,False,WFC
2015-08-21,60.0339366515837,False,WFC
2015-08-22,33.12217194570135,False,WFC
2015-08-23,33.12217194570135,False,WFC
2015-08-24,80.73529411764704,False,WFC
2015-08-25,103.50678733031673,False,WFC
2015-08-26,75.55995475113122,False,WFC
2015-08-27,72.45475113122171,False,WFC
2015-08-28,75.55995475113122,False,WFC
2015-08-29,36.227375565610856,False,WFC
2015-08-30,30.01696832579185,False,WFC
2015-08-31,57.96380090497737,False,WFC
2015-09-01,58.99886877828054,False,WFC
2015-09-02,63.139140271493204,False,WFC
2015-09-03,52.78846153846153,False,WFC
2015-09-04,56.9287330316742,False,WFC
2015-09-05,42.43778280542986,False,WFC
2015-09-06,33.12217194570135,False,WFC
2015-09-07,32.08710407239818,False,WFC
2015-09-08,49.68325791855203,False,WFC
2015-09-09,65.20927601809954,False,WFC
2015-09-10,49.68325791855203,False,WFC
2015-09-11,60.0339366515837,False,WFC
2015-09-12,26.911764705882348,False,WFC
2015-09-13,23.80656108597285,False,WFC
2015-09-14,56.9287330316742,False,WFC
2015-09-15,41.40271493212669,False,WFC
2015-09-16,48.64819004524886,False,WFC
2015-09-17,50.7183257918552,False,WFC
2015-09-18,52.78846153846153,False,WFC
2015-09-19,40.36764705882352,False,WFC
2015-09-20,32.08710407239818,False,WFC
2015-09-21,55.893665158371036,False,WFC
2015-09-22,55.893665158371036,False,WFC
2015-09-23,50.7183257918552,False,WFC
2015-09-24,48.64819004524886,False,WFC
2015-09-25,50.7183257918552,False,WFC
2015-09-26,44.507918552036195,False,WFC
2015-09-27,38.29751131221719,False,WFC
2015-09-28,41.40271493212669,False,WFC
2015-09-29,54.858597285067866,False,WFC
2015-09-30,49.68325791855203,False,WFC
2015-10-01,51.75339366515836,False,WFC
2015-10-02,46.57805429864253,False,WFC
2015-10-03,43.472850678733025,False,WFC
2015-10-04,43.472850678733025,False,WFC
2015-10-05,52.78846153846153,False,WFC
2015-10-06,41.40271493212669,False,WFC
2015-10-07,38.29751131221719,False,WFC
2015-10-08,37.26244343891402,False,WFC
2015-10-09,40.36764705882352,False,WFC
2015-10-10,31.05203619909502,False,WFC
2015-10-11,36.227375565610856,False,WFC
2015-10-12,39.33257918552036,False,WFC
2015-10-13,48.64819004524886,False,WFC
2015-10-14,71.41968325791855,False,WFC
2015-10-15,66.2443438914027,False,WFC
2015-10-16,52.78846153846153,False,WFC
2015-10-17,37.26244343891402,False,WFC
2015-10-18,18.63122171945701,False,WFC
2015-10-19,39.33257918552036,False,WFC
2015-10-20,44.507918552036195,False,WFC
2015-10-21,42.43778280542986,False,WFC
2015-10-22,50.7183257918552,False,WFC
2015-10-23,42.43778280542986,False,WFC
2015-10-24,31.05203619909502,False,WFC
2015-10-25,24.841628959276015,False,WFC
2015-10-26,43.472850678733025,False,WFC
2015-10-27,39.33257918552036,False,WFC
2015-10-28,49.68325791855203,False,WFC
2015-10-29,45.542986425339365,False,WFC
2015-10-30,47.6131221719457,False,WFC
2015-10-31,25.87669683257918,False,WFC
2015-11-01,32.08710407239818,False,WFC
2015-11-02,47.6131221719457,False,WFC
2015-11-03,51.75339366515836,False,WFC
2015-11-04,62.10407239819004,False,WFC
2015-11-05,45.542986425339365,False,WFC
2015-11-06,55.893665158371036,False,WFC
2015-11-07,42.43778280542986,False,WFC
2015-11-08,40.36764705882352,False,WFC
2015-11-09,58.99886877828054,False,WFC
2015-11-10,56.9287330316742,False,WFC
2015-11-11,42.43778280542986,False,WFC
2015-11-12,46.57805429864253,False,WFC
2015-11-13,55.893665158371036,False,WFC
2015-11-14,37.26244343891402,False,WFC
2015-11-15,63.139140271493204,False,WFC
2015-11-16,57.96380090497737,False,WFC
2015-11-17,50.7183257918552,False,WFC
2015-11-18,49.68325791855203,False,WFC
2015-11-19,47.6131221719457,False,WFC
2015-11-20,45.542986425339365,False,WFC
2015-11-21,33.12217194570135,False,WFC
2015-11-22,36.227375565610856,False,WFC
2015-11-23,44.507918552036195,False,WFC
2015-11-24,40.36764705882352,False,WFC
2015-11-25,35.192307692307686,False,WFC
2015-11-26,22.771493212669682,False,WFC
2015-11-27,43.472850678733025,False,WFC
2015-11-28,32.08710407239818,False,WFC
2015-11-29,22.771493212669682,False,WFC
2015-11-30,34.15723981900452,False,WFC
2015-12-01,48.64819004524886,False,WFC
2015-12-02,45.542986425339365,False,WFC
2015-12-03,48.64819004524886,False,WFC
2015-12-04,56.9287330316742,False,WFC
2015-12-05,34.15723981900452,False,WFC
2015-12-06,27.946832579185518,False,WFC
2015-12-07,45.542986425339365,False,WFC
2015-12-08,50.7183257918552,False,WFC
2015-12-09,58.99886877828054,False,WFC
2015-12-10,45.542986425339365,False,WFC
2015-12-11,61.06900452488687,False,WFC
2015-12-12,47.6131221719457,False,WFC
2015-12-13,52.78846153846153,False,WFC
2015-12-14,36.227375565610856,False,WFC
2015-12-15,50.7183257918552,False,WFC
2015-12-16,60.0339366515837,False,WFC
2015-12-17,66.2443438914027,False,WFC
2015-12-18,46.57805429864253,False,WFC
2015-12-19,18.63122171945701,False,WFC
2015-12-20,40.36764705882352,False,WFC
2015-12-21,25.87669683257918,False,WFC
2015-12-22,33.12217194570135,False,WFC
2015-12-23,44.507918552036195,False,WFC
2015-12-24,30.01696832579185,False,WFC
2015-12-25,25.87669683257918,False,WFC
2015-12-26,13.455882352941174,False,WFC
2015-12-27,36.227375565610856,False,WFC
2015-12-28,37.26244343891402,False,WFC
2015-12-29,44.507918552036195,False,WFC
2015-12-30,49.68325791855203,False,WFC
2015-12-31,31.05203619909502,False,WFC
2016-01-01,34.15723981900452,False,WFC
2016-01-02,12.296606334841629,False,WFC
2016-01-03,42.35497737556561,False,WFC
2016-01-04,45.087556561085975,False,WFC
2016-01-05,47.82013574660633,False,WFC
2016-01-06,45.087556561085975,False,WFC
2016-01-07,56.01787330316742,False,WFC
2016-01-08,36.88981900452489,False,WFC
2016-01-09,30.058371040723983,False,WFC
2016-01-10,23.22692307692308,False,WFC
2016-01-11,50.5527149321267,False,WFC
2016-01-12,57.3841628959276,False,WFC
2016-01-13,56.01787330316742,False,WFC
2016-01-14,57.3841628959276,False,WFC
2016-01-15,99.73914027149321,False,WFC
2016-01-16,47.82013574660633,False,WFC
2016-01-17,16.395475113122174,False,WFC
2016-01-18,40.98868778280543,False,WFC
2016-01-19,58.750452488687785,False,WFC
2016-01-20,56.01787330316742,False,WFC
2016-01-21,69.68076923076923,False,WFC
2016-01-22,57.3841628959276,False,WFC
2016-01-23,31.424660633484162,False,WFC
2016-01-24,35.523529411764706,False,WFC
2016-01-25,56.01787330316742,False,WFC
2016-01-26,66.94819004524886,False,WFC
2016-01-27,45.087556561085975,False,WFC
2016-01-28,60.11674208144797,False,WFC
2016-01-29,45.087556561085975,False,WFC
2016-01-30,40.98868778280543,False,WFC
2016-01-31,34.15723981900452,False,WFC
2016-02-01,57.3841628959276,False,WFC
2016-02-02,42.35497737556561,False,WFC
2016-02-03,65.5819004524887,False,WFC
2016-02-04,72.4133484162896,False,WFC
2016-02-05,50.5527149321267,False,WFC
2016-02-06,19.128054298642535,False,WFC
2016-02-07,28.6920814479638,False,WFC
2016-02-08,68.31447963800905,False,WFC
2016-02-09,79.2447963800905,False,WFC
2016-02-10,50.5527149321267,False,WFC
2016-02-11,76.51221719457014,False,WFC
2016-02-12,57.3841628959276,False,WFC
2016-02-13,34.15723981900452,False,WFC
2016-02-14,21.860633484162896,False,WFC
2016-02-15,38.25610859728507,False,WFC
2016-02-16,56.01787330316742,False,WFC
2016-02-17,75.14592760180996,False,WFC
2016-02-18,58.750452488687785,False,WFC
2016-02-19,58.750452488687785,False,WFC
2016-02-20,31.424660633484162,False,WFC
2016-02-21,23.22692307692308,False,WFC
2016-02-22,56.01787330316742,False,WFC
2016-02-23,54.65158371040724,False,WFC
2016-02-24,60.11674208144797,False,WFC
2016-02-25,54.65158371040724,False,WFC
2016-02-26,58.750452488687785,False,WFC
2016-02-27,36.88981900452489,False,WFC
2016-02-28,27.32579185520362,False,WFC
2016-02-29,51.91900452488688,False,WFC
2016-03-01,60.11674208144797,False,WFC
2016-03-02,56.01787330316742,False,WFC
2016-03-03,73.77963800904978,False,WFC
2016-03-04,75.14592760180996,False,WFC
2016-03-05,31.424660633484162,False,WFC
2016-03-06,49.186425339366515,False,WFC
2016-03-07,46.45384615384616,False,WFC
2016-03-08,60.11674208144797,False,WFC
2016-03-09,57.3841628959276,False,WFC
2016-03-10,47.82013574660633,False,WFC
2016-03-11,71.04705882352941,False,WFC
2016-03-12,45.087556561085975,False,WFC
2016-03-13,21.860633484162896,False,WFC
2016-03-14,69.68076923076923,False,WFC
2016-03-15,53.28529411764706,False,WFC
2016-03-16,56.01787330316742,False,WFC
2016-03-17,39.62239819004525,False,WFC
2016-03-18,64.21561085972851,False,WFC
2016-03-19,27.32579185520362,False,WFC
2016-03-20,36.88981900452489,False,WFC
2016-03-21,50.5527149321267,False,WFC
2016-03-22,50.5527149321267,False,WFC
2016-03-23,54.65158371040724,False,WFC
2016-03-24,58.750452488687785,False,WFC
2016-03-25,35.523529411764706,False,WFC
2016-03-26,32.79095022624435,False,WFC
2016-03-27,25.95950226244344,False,WFC
2016-03-28,58.750452488687785,False,WFC
2016-03-29,73.77963800904978,False,WFC
2016-03-30,58.750452488687785,False,WFC
2016-03-31,60.11674208144797,False,WFC
2016-04-01,65.5819004524887,False,WFC
2016-04-02,36.88981900452489,False,WFC
2016-04-03,35.523529411764706,False,WFC
2016-04-04,56.01787330316742,False,WFC
2016-04-05,58.750452488687785,False,WFC
2016-04-06,54.65158371040724,False,WFC
2016-04-07,64.21561085972851,False,WFC
2016-04-08,72.4133484162896,False,WFC
2016-04-09,42.35497737556561,False,WFC
2016-04-10,27.32579185520362,False,WFC
2016-04-11,66.94819004524886,False,WFC
2016-04-12,66.94819004524886,False,WFC
2016-04-13,77.87850678733032,False,WFC
2016-04-14,118.86719457013575,False,WFC
2016-04-15,64.21561085972851,False,WFC
2016-04-16,35.523529411764706,False,WFC
2016-04-17,34.15723981900452,False,WFC
2016-04-18,62.849321266968325,False,WFC
2016-04-19,65.5819004524887,False,WFC
2016-04-20,80.61108597285067,False,WFC
2016-04-21,69.68076923076923,False,WFC
2016-04-22,69.68076923076923,False,WFC
2016-04-23,35.523529411764706,False,WFC
2016-04-24,25.95950226244344,False,WFC
2016-04-25,64.21561085972851,False,WFC
2016-04-26,54.65158371040724,False,WFC
2016-04-27,54.65158371040724,False,WFC
2016-04-28,57.3841628959276,False,WFC
2016-04-29,45.087556561085975,False,WFC
2016-04-30,36.88981900452489,False,WFC
2016-05-01,36.88981900452489,False,WFC
2016-05-02,43.72126696832579,False,WFC
2016-05-03,57.3841628959276,False,WFC
2016-05-04,51.91900452488688,False,WFC
2016-05-05,53.28529411764706,False,WFC
2016-05-06,56.01787330316742,False,WFC
2016-05-07,35.523529411764706,False,WFC
2016-05-08,36.88981900452489,False,WFC
2016-05-09,47.82013574660633,False,WFC
2016-05-10,65.5819004524887,False,WFC
2016-05-11,64.21561085972851,False,WFC
2016-05-12,61.48303167420815,False,WFC
2016-05-13,45.087556561085975,False,WFC
2016-05-14,43.72126696832579,False,WFC
2016-05-15,47.82013574660633,False,WFC
2016-05-16,57.3841628959276,False,WFC
2016-05-17,47.82013574660633,False,WFC
2016-05-18,61.48303167420815,False,WFC
2016-05-19,57.3841628959276,False,WFC
2016-05-20,62.849321266968325,False,WFC
2016-05-21,40.98868778280543,False,WFC
2016-05-22,35.523529411764706,False,WFC
2016-05-23,54.65158371040724,False,WFC
2016-05-24,68.31447963800905,False,WFC
2016-05-25,57.3841628959276,False,WFC
2016-05-26,57.3841628959276,False,WFC
2016-05-27,61.48303167420815,False,WFC
2016-05-28,27.32579185520362,False,WFC
2016-05-29,25.95950226244344,False,WFC
2016-05-30,27.32579185520362,False,WFC
2016-05-31,51.91900452488688,False,WFC
2016-06-01,54.65158371040724,False,WFC
2016-06-02,47.82013574660633,False,WFC
2016-06-03,50.5527149321267,False,WFC
2016-06-04,34.15723981900452,False,WFC
2016-06-05,30.058371040723983,False,WFC
2016-06-06,39.62239819004525,False,WFC
2016-06-07,51.91900452488688,False,WFC
2016-06-08,58.750452488687785,False,WFC
2016-06-09,61.48303167420815,False,WFC
2016-06-10,53.28529411764706,False,WFC
2016-06-11,31.424660633484162,False,WFC
2016-06-12,28.6920814479638,False,WFC
2016-06-13,58.750452488687785,False,WFC
2016-06-14,75.14592760180996,False,WFC
2016-06-15,65.5819004524887,False,WFC
2016-06-16,65.5819004524887,False,WFC
2016-06-17,50.5527149321267,False,WFC
2016-06-18,31.424660633484162,False,WFC
2016-06-19,34.15723981900452,False,WFC
2016-06-20,72.4133484162896,False,WFC
2016-06-21,57.3841628959276,False,WFC
2016-06-22,58.750452488687785,False,WFC
2016-06-23,58.750452488687785,False,WFC
2016-06-24,136.6289592760181,False,WFC
2016-06-25,40.98868778280543,False,WFC
2016-06-26,32.79095022624435,False,WFC
2016-06-27,110.66945701357466,False,WFC
2016-06-28,112.03574660633484,False,WFC
2016-06-29,101.1054298642534,False,WFC
2016-06-30,72.4133484162896,False,WFC
2016-07-01,64.21561085972851,False,WFC
2016-07-02,49.39662373825271,False,WFC
2016-07-03,29.63797424295162,False,WFC
2016-07-04,46.92679255134007,False,WFC
2016-07-05,86.44409154194223,False,WFC
2016-07-06,88.91392272885487,False,WFC
2016-07-07,83.9742603550296,False,WFC
2016-07-08,88.91392272885487,False,WFC
2016-07-09,46.92679255134007,False,WFC
2016-07-10,66.68544204664116,False,WFC
2016-07-11,96.32341628959277,False,WFC
2016-07-12,96.32341628959277,False,WFC
2016-07-13,88.91392272885487,False,WFC
2016-07-14,123.49155934563176,False,WFC
2016-07-15,158.06919596240866,False,WFC
2016-07-16,56.806117298990614,False,WFC
2016-07-17,34.57763661677689,False,WFC
2016-07-18,91.3837539157675,False,WFC
2016-07-19,81.50442916811696,False,WFC
2016-07-20,76.5647667942917,False,WFC
2016-07-21,86.44409154194223,False,WFC
2016-07-22,64.21561085972851,False,WFC
2016-07-23,34.57763661677689,False,WFC
2016-07-24,39.517298990602164,False,WFC
2016-07-25,79.03459798120433,False,WFC
2016-07-26,76.5647667942917,False,WFC
2016-07-27,66.68544204664116,False,WFC
2016-07-28,86.44409154194223,False,WFC
2016-07-29,64.21561085972851,False,WFC
2016-07-30,34.57763661677689,False,WFC
2016-07-31,41.9871301775148,False,WFC
2016-08-01,76.5647667942917,False,WFC
2016-08-02,81.50442916811696,False,WFC
2016-08-03,81.50442916811696,False,WFC
2016-08-04,69.15527323355379,False,WFC
2016-08-05,66.68544204664116,False,WFC
2016-08-06,44.456961364427436,False,WFC
2016-08-07,27.16814305603899,False,WFC
2016-08-08,64.21561085972851,False,WFC
2016-08-09,71.62510442046643,False,WFC
2016-08-10,56.806117298990614,False,WFC
2016-08-11,76.5647667942917,False,WFC
2016-08-12,59.27594848590324,False,WFC
2016-08-13,22.228480682213718,False,WFC
2016-08-14,46.92679255134007,False,WFC
2016-08-15,81.50442916811696,False,WFC
2016-08-16,66.68544204664116,False,WFC
2016-08-17,59.27594848590324,False,WFC
2016-08-18,56.806117298990614,False,WFC
2016-08-19,59.27594848590324,False,WFC
2016-08-20,41.9871301775148,False,WFC
2016-08-21,44.456961364427436,False,WFC
2016-08-22,64.21561085972851,False,WFC
2016-08-23,74.09493560737906,False,WFC
2016-08-24,51.86645492516534,False,WFC
2016-08-25,101.26307866341804,False,WFC
2016-08-26,66.68544204664116,False,WFC
2016-08-27,49.39662373825271,False,WFC
2016-08-28,54.33628611207798,False,WFC
2016-08-29,71.62510442046643,False,WFC
2016-08-30,91.3837539157675,False,WFC
2016-08-31,69.15527323355379,False,WFC
2016-09-01,71.62510442046643,False,WFC
2016-09-02,74.09493560737906,False,WFC
2016-09-03,41.9871301775148,False,WFC
2016-09-04,27.16814305603899,False,WFC
2016-09-05,44.456961364427436,False,WFC
2016-09-06,74.09493560737906,False,WFC
2016-09-07,74.09493560737906,False,WFC
2016-09-08,93.85358510268014,False,WFC
2016-09-09,155.599364775496,False,WFC
2016-09-10,64.21561085972851,False,WFC
2016-09-11,46.92679255134007,False,WFC
2016-09-12,113.61223459798123,False,WFC
2016-09-13,128.43122171945703,False,WFC
2016-09-14,148.1898712147581,False,WFC
2016-09-15,170.41835189697184,False,WFC
2016-09-16,143.25020884093286,False,WFC
2016-09-17,69.15527323355379,False,WFC
2016-09-18,56.806117298990614,False,WFC
2016-09-19,111.14240341106859,False,WFC
2016-09-20,197.58649495301083,False,WFC
2016-09-21,200.05632613992344,False,WFC
2016-09-22,172.88818308388446,False,WFC
2016-09-23,130.90105290636967,False,WFC
2016-09-24,54.33628611207798,False,WFC
2016-09-25,51.86645492516534,False,WFC
2016-09-26,148.1898712147581,False,WFC
2016-09-27,123.49155934563176,False,WFC
2016-09-28,175.3580142707971,False,WFC
2016-09-29,222.28480682213717,False,WFC
2016-09-30,237.10379394361297,False,WFC
2016-10-01,71.62510442046643,False,WFC
