date,gt_index,isPartial,stock
2018-04-27,47.624479582217816,False,GOOG
2018-04-28,31.331894461985403,False,GOOG
2018-04-29,31.958532351225113,False,GOOG
2018-04-30,45.11792802525898,False,GOOG
2018-05-01,42.61137646830015,False,GOOG
2018-05-02,45.11792802525898,False,GOOG
2018-05-03,43.23801435753986,False,GOOG
2018-05-04,44.49129013601927,False,GOOG
2018-05-05,33.83844601894424,False,GOOG
2018-05-06,30.078618683505987,False,GOOG
2018-05-07,45.74456591449869,False,GOOG
2018-05-08,44.49129013601927,False,GOOG
2018-05-09,44.49129013601927,False,GOOG
2018-05-10,45.11792802525898,False,GOOG
2018-05-11,41.98473857906044,False,GOOG
2018-05-12,31.958532351225113,False,GOOG
2018-05-13,28.825342905026574,False,GOOG
2018-05-14,46.371203803738396,False,GOOG
2018-05-15,43.23801435753986,False,GOOG
2018-05-16,43.86465224677956,False,GOOG
2018-05-17,43.86465224677956,False,GOOG
2018-05-18,40.10482491134132,False,GOOG
2018-05-19,31.331894461985403,False,GOOG
2018-05-20,29.45198079426628,False,GOOG
2018-05-21,43.86465224677956,False,GOOG
2018-05-22,40.10482491134132,False,GOOG
2018-05-23,41.35810068982073,False,GOOG
2018-05-24,42.61137646830015,False,GOOG
2018-05-25,40.10482491134132,False,GOOG
2018-05-26,30.705256572745697,False,GOOG
2018-05-27,28.825342905026574,False,GOOG
2018-05-28,33.83844601894424,False,GOOG
2018-05-29,38.851549132861905,False,GOOG
2018-05-30,40.10482491134132,False,GOOG
2018-05-31,43.23801435753986,False,GOOG
2018-06-01,39.47818702210161,False,GOOG
2018-06-02,31.958532351225113,False,GOOG
2018-06-03,28.825342905026574,False,GOOG
2018-06-04,41.98473857906044,False,GOOG
2018-06-05,40.10482491134132,False,GOOG
2018-06-06,44.49129013601927,False,GOOG
2018-06-07,40.73146280058103,False,GOOG
2018-06-08,38.224911243622195,False,GOOG
2018-06-09,28.198705015786864,False,GOOG
2018-06-10,31.331894461985403,False,GOOG
2018-06-11,41.98473857906044,False,GOOG
2018-06-12,36.34499757590307,False,GOOG
2018-06-13,37.598273354382485,False,GOOG
2018-06-14,40.73146280058103,False,GOOG
2018-06-15,37.598273354382485,False,GOOG
2018-06-16,29.45198079426628,False,GOOG
2018-06-17,28.825342905026574,False,GOOG
2018-06-18,41.35810068982073,False,GOOG
2018-06-19,40.73146280058103,False,GOOG
2018-06-20,39.47818702210161,False,GOOG
2018-06-21,41.35810068982073,False,GOOG
2018-06-22,38.224911243622195,False,GOOG
2018-06-23,27.572067126547157,False,GOOG
2018-06-24,26.945429237307447,False,GOOG
2018-06-25,43.23801435753986,False,GOOG
2018-06-26,40.10482491134132,False,GOOG
2018-06-27,37.598273354382485,False,GOOG
2018-06-28,40.73146280058103,False,GOOG
2018-06-29,39.47818702210161,False,GOOG
2018-06-30,26.31879134806774,False,GOOG
2018-07-01,29.45198079426628,False,GOOG
2018-07-02,40.16179199218129,False,GOOG
2018-07-03,38.823065592441914,False,GOOG
2018-07-04,37.484339192702535,False,GOOG
2018-07-05,39.4924287923116,False,GOOG
2018-07-06,37.484339192702535,False,GOOG
2018-07-07,31.460070393875345,False,GOOG
2018-07-08,29.45198079426628,False,GOOG
2018-07-09,38.823065592441914,False,GOOG
2018-07-10,37.484339192702535,False,GOOG
2018-07-11,37.484339192702535,False,GOOG
2018-07-12,39.4924287923116,False,GOOG
2018-07-13,40.83115519205098,False,GOOG
2018-07-14,30.790707194005655,False,GOOG
2018-07-15,30.12134399413597,False,GOOG
2018-07-16,40.16179199218129,False,GOOG
2018-07-17,41.500518391920664,False,GOOG
2018-07-18,50.202239990226616,False,GOOG
2018-07-19,42.16988159179036,False,GOOG
2018-07-20,40.83115519205098,False,GOOG
2018-07-21,32.79879679361472,False,GOOG
2018-07-22,28.78261759439659,False,GOOG
2018-07-23,59.573324788402246,False,GOOG
2018-07-24,66.93631998696881,False,GOOG
2018-07-25,50.8716031900963,False,GOOG
2018-07-26,53.54905598957505,False,GOOG
2018-07-27,48.19415039061755,False,GOOG
2018-07-28,31.460070393875345,False,GOOG
2018-07-29,29.45198079426628,False,GOOG
2018-07-30,44.84733439126911,False,GOOG
2018-07-31,44.17797119139942,False,GOOG
2018-08-01,43.50860799152973,False,GOOG
2018-08-02,41.500518391920664,False,GOOG
2018-08-03,42.16988159179036,False,GOOG
2018-08-04,30.12134399413597,False,GOOG
2018-08-05,27.443891194657215,False,GOOG
2018-08-06,40.83115519205098,False,GOOG
2018-08-07,42.83924479166004,False,GOOG
2018-08-08,42.83924479166004,False,GOOG
2018-08-09,39.4924287923116,False,GOOG
2018-08-10,42.16988159179036,False,GOOG
2018-08-11,28.78261759439659,False,GOOG
2018-08-12,28.113254394526905,False,GOOG
2018-08-13,41.500518391920664,False,GOOG
2018-08-14,37.484339192702535,False,GOOG
2018-08-15,38.15370239257223,False,GOOG
2018-08-16,41.500518391920664,False,GOOG
2018-08-17,37.484339192702535,False,GOOG
2018-08-18,30.790707194005655,False,GOOG
2018-08-19,28.78261759439659,False,GOOG
2018-08-20,39.4924287923116,False,GOOG
2018-08-21,39.4924287923116,False,GOOG
2018-08-22,38.15370239257223,False,GOOG
2018-08-23,42.83924479166004,False,GOOG
2018-08-24,38.823065592441914,False,GOOG
2018-08-25,28.113254394526905,False,GOOG
2018-08-26,30.12134399413597,False,GOOG
2018-08-27,40.83115519205098,False,GOOG
2018-08-28,44.17797119139942,False,GOOG
2018-08-29,44.17797119139942,False,GOOG
2018-08-30,42.83924479166004,False,GOOG
2018-08-31,40.16179199218129,False,GOOG
2018-09-01,30.12134399413597,False,GOOG
2018-09-02,26.774527994787526,False,GOOG
2018-09-03,33.468159993484406,False,GOOG
2018-09-04,42.83924479166004,False,GOOG
2018-09-05,42.16988159179036,False,GOOG
2018-09-06,41.500518391920664,False,GOOG
2018-09-07,42.83924479166004,False,GOOG
2018-09-08,29.45198079426628,False,GOOG
2018-09-09,30.790707194005655,False,GOOG
2018-09-10,43.50860799152973,False,GOOG
2018-09-11,44.84733439126911,False,GOOG
2018-09-12,41.500518391920664,False,GOOG
2018-09-13,44.84733439126911,False,GOOG
2018-09-14,41.500518391920664,False,GOOG
2018-09-15,28.113254394526905,False,GOOG
2018-09-16,31.460070393875345,False,GOOG
2018-09-17,44.17797119139942,False,GOOG
2018-09-18,42.83924479166004,False,GOOG
2018-09-19,40.16179199218129,False,GOOG
2018-09-20,42.83924479166004,False,GOOG
2018-09-21,40.16179199218129,False,GOOG
2018-09-22,29.45198079426628,False,GOOG
2018-09-23,28.78261759439659,False,GOOG
2018-09-24,42.16988159179036,False,GOOG
