date,gt_index,isPartial,stock
2016-08-01,204.42116256978903,False,XLNX
2016-08-02,222.5919325759925,False,XLNX
2016-08-03,149.90885255117863,False,XLNX
2016-08-04,208.96385507133988,False,XLNX
2016-08-05,254.39078008684857,False,XLNX
2016-08-06,181.7077000620347,False,XLNX
2016-08-07,109.02462003722081,False,XLNX
2016-08-08,168.0796225573821,False,XLNX
2016-08-09,77.22577252636475,False,XLNX
2016-08-10,77.22577252636475,False,XLNX
2016-08-11,186.25039256358556,False,XLNX
2016-08-12,258.9334725883994,False,XLNX
2016-08-13,145.36616004962775,False,XLNX
2016-08-14,72.68308002481388,False,XLNX
2016-08-15,131.73808254497516,False,XLNX
2016-08-16,109.02462003722081,False,XLNX
2016-08-17,172.62231505893294,False,XLNX
2016-08-18,145.36616004962775,False,XLNX
2016-08-19,163.53693005583122,False,XLNX
2016-08-20,90.85385003101734,False,XLNX
2016-08-21,145.36616004962775,False,XLNX
2016-08-22,199.87847006823816,False,XLNX
2016-08-23,45.42692501550867,False,XLNX
2016-08-24,136.280775046526,False,XLNX
2016-08-25,208.96385507133988,False,XLNX
2016-08-26,199.87847006823816,False,XLNX
2016-08-27,204.42116256978903,False,XLNX
2016-08-28,236.2200100806451,False,XLNX
2016-08-29,99.93923503411908,False,XLNX
2016-08-30,113.56731253877169,False,XLNX
2016-08-31,99.93923503411908,False,XLNX
2016-09-01,231.67731757909422,False,XLNX
2016-09-02,240.76270258219597,False,XLNX
2016-09-03,136.280775046526,False,XLNX
2016-09-04,149.90885255117863,False,XLNX
2016-09-05,104.48192753566994,False,XLNX
2016-09-06,186.25039256358556,False,XLNX
2016-09-07,249.8480875852977,False,XLNX
2016-09-08,204.42116256978903,False,XLNX
2016-09-09,136.280775046526,False,XLNX
2016-09-10,118.11000504032255,False,XLNX
2016-09-11,181.7077000620347,False,XLNX
2016-09-12,131.73808254497516,False,XLNX
2016-09-13,231.67731757909422,False,XLNX
2016-09-14,140.82346754807688,False,XLNX
2016-09-15,190.79308506513644,False,XLNX
2016-09-16,131.73808254497516,False,XLNX
2016-09-17,145.36616004962775,False,XLNX
2016-09-18,81.76846502791561,False,XLNX
2016-09-19,208.96385507133988,False,XLNX
2016-09-20,195.33577756668728,False,XLNX
2016-09-21,127.19539004342428,False,XLNX
2016-09-22,158.99423755428035,False,XLNX
2016-09-23,163.53693005583122,False,XLNX
2016-09-24,118.11000504032255,False,XLNX
2016-09-25,177.16500756048382,False,XLNX
2016-09-26,322.5311676101116,False,XLNX
2016-09-27,254.39078008684857,False,XLNX
2016-09-28,172.62231505893294,False,XLNX
2016-09-29,199.87847006823816,False,XLNX
2016-09-30,204.42116256978903,False,XLNX
2016-10-01,290.7323200992555,False,XLNX
2016-10-02,204.42116256978903,False,XLNX
2016-10-03,154.4515450527295,False,XLNX
2016-10-04,140.82346754807688,False,XLNX
2016-10-05,168.0796225573821,False,XLNX
2016-10-06,140.82346754807688,False,XLNX
2016-10-07,158.99423755428035,False,XLNX
2016-10-08,195.33577756668728,False,XLNX
2016-10-09,163.53693005583122,False,XLNX
2016-10-10,140.82346754807688,False,XLNX
2016-10-11,113.56731253877169,False,XLNX
2016-10-12,231.67731757909422,False,XLNX
2016-10-13,154.4515450527295,False,XLNX
2016-10-14,163.53693005583122,False,XLNX
2016-10-15,81.76846502791561,False,XLNX
2016-10-16,208.96385507133988,False,XLNX
2016-10-17,304.3603976039081,False,XLNX
2016-10-18,204.42116256978903,False,XLNX
2016-10-19,263.4761650899503,False,XLNX
2016-10-20,208.96385507133988,False,XLNX
2016-10-21,236.2200100806451,False,XLNX
2016-10-22,149.90885255117863,False,XLNX
2016-10-23,95.39654253256822,False,XLNX
2016-10-24,149.90885255117863,False,XLNX
2016-10-25,195.33577756668728,False,XLNX
2016-10-26,208.96385507133988,False,XLNX
2016-10-27,213.50654757289075,False,XLNX
2016-10-28,190.79308506513644,False,XLNX
2016-10-29,213.50654757289075,False,XLNX
2016-10-30,163.53693005583122,False,XLNX
2016-10-31,72.68308002481388,False,XLNX
2016-11-01,377.043477628722,False,XLNX
2016-11-02,127.19539004342428,False,XLNX
2016-11-03,181.7077000620347,False,XLNX
2016-11-04,131.73808254497516,False,XLNX
2016-11-05,258.9334725883994,False,XLNX
2016-11-06,172.62231505893294,False,XLNX
2016-11-07,222.5919325759925,False,XLNX
2016-11-08,190.79308506513644,False,XLNX
2016-11-09,90.85385003101734,False,XLNX
2016-11-10,227.13462507754338,False,XLNX
2016-11-11,204.42116256978903,False,XLNX
2016-11-12,163.53693005583122,False,XLNX
2016-11-13,172.62231505893294,False,XLNX
2016-11-14,154.4515450527295,False,XLNX
2016-11-15,304.3603976039081,False,XLNX
2016-11-16,236.2200100806451,False,XLNX
2016-11-17,281.64693509615375,False,XLNX
2016-11-18,172.62231505893294,False,XLNX
2016-11-19,140.82346754807688,False,XLNX
2016-11-20,218.04924007444163,False,XLNX
2016-11-21,272.561550093052,False,XLNX
2016-11-22,136.280775046526,False,XLNX
2016-11-23,236.2200100806451,False,XLNX
2016-11-24,172.62231505893294,False,XLNX
2016-11-25,154.4515450527295,False,XLNX
2016-11-26,140.82346754807688,False,XLNX
2016-11-27,181.7077000620347,False,XLNX
2016-11-28,172.62231505893294,False,XLNX
2016-11-29,236.2200100806451,False,XLNX
2016-11-30,227.13462507754338,False,XLNX
2016-12-01,177.16500756048382,False,XLNX
2016-12-02,208.96385507133988,False,XLNX
2016-12-03,154.4515450527295,False,XLNX
2016-12-04,86.31115752946647,False,XLNX
2016-12-05,181.7077000620347,False,XLNX
2016-12-06,181.7077000620347,False,XLNX
2016-12-07,263.4761650899503,False,XLNX
2016-12-08,245.30539508374682,False,XLNX
2016-12-09,195.33577756668728,False,XLNX
2016-12-10,127.19539004342428,False,XLNX
2016-12-11,163.53693005583122,False,XLNX
2016-12-12,145.36616004962775,False,XLNX
2016-12-13,227.13462507754338,False,XLNX
2016-12-14,277.1042425946029,False,XLNX
2016-12-15,454.26925015508675,False,XLNX
2016-12-16,286.18962759770466,False,XLNX
2016-12-17,77.22577252636475,False,XLNX
2016-12-18,127.19539004342428,False,XLNX
2016-12-19,168.0796225573821,False,XLNX
2016-12-20,222.5919325759925,False,XLNX
2016-12-21,213.50654757289075,False,XLNX
2016-12-22,204.42116256978903,False,XLNX
2016-12-23,136.280775046526,False,XLNX
2016-12-24,49.96961751705954,False,XLNX
2016-12-25,245.30539508374682,False,XLNX
2016-12-26,163.53693005583122,False,XLNX
2016-12-27,258.9334725883994,False,XLNX
2016-12-28,172.62231505893294,False,XLNX
2016-12-29,277.1042425946029,False,XLNX
2016-12-30,122.65269754187341,False,XLNX
2016-12-31,249.8480875852977,False,XLNX
2017-01-01,136.280775046526,False,XLNX
2017-01-02,255.52645321223625,False,XLNX
2017-01-03,272.561550093052,False,XLNX
2017-01-04,442.9125189012095,False,XLNX
2017-01-05,468.46516422243315,False,XLNX
2017-01-06,459.94761578202525,False,XLNX
2017-01-07,366.25458293753866,False,XLNX
2017-01-08,400.3247766991701,False,XLNX
2017-01-09,349.2194860567229,False,XLNX
2017-01-10,366.25458293753866,False,XLNX
2017-01-11,476.982712662841,False,XLNX
2017-01-12,212.93871101019687,False,XLNX
2017-01-13,408.842325139578,False,XLNX
2017-01-14,247.00890477182838,False,XLNX
2017-01-15,511.0529064244725,False,XLNX
2017-01-16,400.3247766991701,False,XLNX
2017-01-17,494.01780954365677,False,XLNX
2017-01-18,451.43006734161736,False,XLNX
2017-01-19,289.59664697386773,False,XLNX
2017-01-20,408.842325139578,False,XLNX
2017-01-21,366.25458293753866,False,XLNX
2017-01-22,383.2896798183544,False,XLNX
2017-01-23,391.8072282587623,False,XLNX
2017-01-24,672.8863267922221,False,XLNX
2017-01-25,315.14929229509136,False,XLNX
2017-01-26,579.1932939477355,False,XLNX
2017-01-27,408.842325139578,False,XLNX
2017-01-28,400.3247766991701,False,XLNX
2017-01-29,119.24567816571025,False,XLNX
2017-01-30,468.46516422243315,False,XLNX
2017-01-31,468.46516422243315,False,XLNX
2017-02-01,408.842325139578,False,XLNX
2017-02-02,391.8072282587623,False,XLNX
2017-02-03,408.842325139578,False,XLNX
2017-02-04,476.982712662841,False,XLNX
2017-02-05,204.421162569789,False,XLNX
2017-02-06,383.2896798183544,False,XLNX
2017-02-07,647.3336814709985,False,XLNX
2017-02-08,366.25458293753866,False,XLNX
2017-02-09,315.14929229509136,False,XLNX
2017-02-10,459.94761578202525,False,XLNX
2017-02-11,511.0529064244725,False,XLNX
2017-02-12,442.9125189012095,False,XLNX
2017-02-13,587.7108423881434,False,XLNX
2017-02-14,519.5704548648804,False,XLNX
2017-02-15,715.4740689942615,False,XLNX
2017-02-16,366.25458293753866,False,XLNX
2017-02-17,357.73703449713076,False,XLNX
2017-02-18,178.86851724856538,False,XLNX
2017-02-19,417.3598735799859,False,XLNX
2017-02-20,391.8072282587623,False,XLNX
2017-02-21,229.97380789101263,False,XLNX
2017-02-22,434.39497046080163,False,XLNX
2017-02-23,528.0880033052882,False,XLNX
2017-02-24,459.94761578202525,False,XLNX
2017-02-25,357.73703449713076,False,XLNX
2017-02-26,264.0440016526441,False,XLNX
2017-02-27,400.3247766991701,False,XLNX
2017-02-28,383.2896798183544,False,XLNX
2017-03-01,519.5704548648804,False,XLNX
2017-03-02,349.2194860567229,False,XLNX
2017-03-03,323.66684073549925,False,XLNX
2017-03-04,494.01780954365677,False,XLNX
2017-03-05,289.59664697386773,False,XLNX
2017-03-06,417.3598735799859,False,XLNX
2017-03-07,511.0529064244725,False,XLNX
2017-03-08,511.0529064244725,False,XLNX
2017-03-09,204.421162569789,False,XLNX
2017-03-10,289.59664697386773,False,XLNX
2017-03-11,383.2896798183544,False,XLNX
2017-03-12,357.73703449713076,False,XLNX
2017-03-13,315.14929229509136,False,XLNX
2017-03-14,536.6055517456962,False,XLNX
2017-03-15,332.18438917590714,False,XLNX
2017-03-16,391.8072282587623,False,XLNX
2017-03-17,408.842325139578,False,XLNX
2017-03-18,562.1581970669198,False,XLNX
2017-03-19,315.14929229509136,False,XLNX
2017-03-20,519.5704548648804,False,XLNX
2017-03-21,459.94761578202525,False,XLNX
2017-03-22,332.18438917590714,False,XLNX
2017-03-23,442.9125189012095,False,XLNX
2017-03-24,238.4913563314205,False,XLNX
2017-03-25,357.73703449713076,False,XLNX
2017-03-26,323.66684073549925,False,XLNX
2017-03-27,255.52645321223625,False,XLNX
2017-03-28,468.46516422243315,False,XLNX
2017-03-29,366.25458293753866,False,XLNX
2017-03-30,187.38606568897325,False,XLNX
2017-03-31,247.00890477182838,False,XLNX
2017-04-01,212.93871101019687,False,XLNX
2017-04-02,357.73703449713076,False,XLNX
2017-04-03,408.842325139578,False,XLNX
2017-04-04,281.0790985334599,False,XLNX
2017-04-05,332.18438917590714,False,XLNX
2017-04-06,332.18438917590714,False,XLNX
2017-04-07,536.6055517456962,False,XLNX
2017-04-08,298.1141954142756,False,XLNX
2017-04-09,153.31587192734176,False,XLNX
2017-04-10,366.25458293753866,False,XLNX
2017-04-11,366.25458293753866,False,XLNX
2017-04-12,315.14929229509136,False,XLNX
2017-04-13,442.9125189012095,False,XLNX
2017-04-14,264.0440016526441,False,XLNX
2017-04-15,340.70193761631504,False,XLNX
2017-04-16,528.0880033052882,False,XLNX
2017-04-17,212.93871101019687,False,XLNX
2017-04-18,604.7459392689591,False,XLNX
2017-04-19,485.5002611032489,False,XLNX
2017-04-20,340.70193761631504,False,XLNX
2017-04-21,298.1141954142756,False,XLNX
2017-04-22,323.66684073549925,False,XLNX
2017-04-23,374.7721313779465,False,XLNX
2017-04-24,536.6055517456962,False,XLNX
2017-04-25,468.46516422243315,False,XLNX
2017-04-26,579.1932939477355,False,XLNX
2017-04-27,851.7548440407875,False,XLNX
2017-04-28,485.5002611032489,False,XLNX
2017-04-29,332.18438917590714,False,XLNX
2017-04-30,272.561550093052,False,XLNX
2017-05-01,664.3687783518143,False,XLNX
2017-05-02,306.6317438546835,False,XLNX
2017-05-03,459.94761578202525,False,XLNX
2017-05-04,178.86851724856538,False,XLNX
2017-05-05,323.66684073549925,False,XLNX
2017-05-06,511.0529064244725,False,XLNX
2017-05-07,323.66684073549925,False,XLNX
2017-05-08,366.25458293753866,False,XLNX
2017-05-09,536.6055517456962,False,XLNX
2017-05-10,621.7810361497749,False,XLNX
2017-05-11,366.25458293753866,False,XLNX
2017-05-12,298.1141954142756,False,XLNX
2017-05-13,298.1141954142756,False,XLNX
2017-05-14,366.25458293753866,False,XLNX
2017-05-15,349.2194860567229,False,XLNX
2017-05-16,383.2896798183544,False,XLNX
2017-05-17,366.25458293753866,False,XLNX
2017-05-18,247.00890477182838,False,XLNX
2017-05-19,459.94761578202525,False,XLNX
2017-05-20,195.90361412938114,False,XLNX
2017-05-21,383.2896798183544,False,XLNX
2017-05-22,468.46516422243315,False,XLNX
2017-05-23,672.8863267922221,False,XLNX
2017-05-24,553.6406486265118,False,XLNX
2017-05-25,391.8072282587623,False,XLNX
2017-05-26,238.4913563314205,False,XLNX
2017-05-27,170.35096880815752,False,XLNX
2017-05-28,127.76322660611812,False,XLNX
2017-05-29,255.52645321223625,False,XLNX
2017-05-30,298.1141954142756,False,XLNX
2017-05-31,212.93871101019687,False,XLNX
2017-06-01,281.0790985334599,False,XLNX
2017-06-02,289.59664697386773,False,XLNX
2017-06-03,289.59664697386773,False,XLNX
2017-06-04,221.45625945060476,False,XLNX
2017-06-05,161.83342036774962,False,XLNX
2017-06-06,264.0440016526441,False,XLNX
2017-06-07,272.561550093052,False,XLNX
2017-06-08,349.2194860567229,False,XLNX
2017-06-09,485.5002611032489,False,XLNX
2017-06-10,264.0440016526441,False,XLNX
2017-06-11,264.0440016526441,False,XLNX
2017-06-12,272.561550093052,False,XLNX
2017-06-13,298.1141954142756,False,XLNX
2017-06-14,272.561550093052,False,XLNX
2017-06-15,417.3598735799859,False,XLNX
2017-06-16,229.97380789101263,False,XLNX
2017-06-17,229.97380789101263,False,XLNX
2017-06-18,289.59664697386773,False,XLNX
2017-06-19,212.93871101019687,False,XLNX
2017-06-20,289.59664697386773,False,XLNX
2017-06-21,264.0440016526441,False,XLNX
2017-06-22,238.4913563314205,False,XLNX
2017-06-23,332.18438917590714,False,XLNX
2017-06-24,161.83342036774962,False,XLNX
2017-06-25,323.66684073549925,False,XLNX
2017-06-26,417.3598735799859,False,XLNX
2017-06-27,485.5002611032489,False,XLNX
2017-06-28,255.52645321223625,False,XLNX
2017-06-29,366.25458293753866,False,XLNX
2017-06-30,289.59664697386773,False,XLNX
2017-07-01,391.8072282587623,False,XLNX
2017-07-02,246.69344001477626,False,XLNX
2017-07-03,341.0174023733672,False,XLNX
2017-07-04,188.64792471718184,False,XLNX
2017-07-05,471.6198117929546,False,XLNX
2017-07-06,341.0174023733672,False,XLNX
2017-07-07,319.25033413676925,False,XLNX
2017-07-08,282.97188707577277,False,XLNX
2017-07-09,391.8072282587623,False,XLNX
2017-07-10,210.41499295377974,False,XLNX
2017-07-11,391.8072282587623,False,XLNX
2017-07-12,362.78447060996507,False,XLNX
2017-07-13,370.0401600221644,False,XLNX
2017-07-14,413.5742964953602,False,XLNX
2017-07-15,282.97188707577277,False,XLNX
2017-07-16,210.41499295377974,False,XLNX
2017-07-17,333.76171296116786,False,XLNX
2017-07-18,399.0629176709616,False,XLNX
2017-07-19,399.0629176709616,False,XLNX
2017-07-20,420.8299859075595,False,XLNX
2017-07-21,348.27309178556646,False,XLNX
2017-07-22,384.551538846563,False,XLNX
2017-07-23,72.55689412199301,False,XLNX
2017-07-24,449.8527435563567,False,XLNX
2017-07-25,297.4832659001714,False,XLNX
2017-07-26,660.2677365101365,False,XLNX
2017-07-27,725.5689412199301,False,XLNX
2017-07-28,377.2958494343637,False,XLNX
2017-07-29,174.13654589278323,False,XLNX
2017-07-30,282.97188707577277,False,XLNX
2017-07-31,239.43775060257695,False,XLNX
2017-08-01,348.27309178556646,False,XLNX
2017-08-02,311.99464472457,False,XLNX
2017-08-03,464.3641223807553,False,XLNX
2017-08-04,341.0174023733672,False,XLNX
2017-08-05,282.97188707577277,False,XLNX
2017-08-06,210.41499295377974,False,XLNX
2017-08-07,319.25033413676925,False,XLNX
2017-08-08,420.8299859075595,False,XLNX
2017-08-09,348.27309178556646,False,XLNX
2017-08-10,210.41499295377974,False,XLNX
2017-08-11,522.4096376783497,False,XLNX
2017-08-12,304.73895531237065,False,XLNX
2017-08-13,174.13654589278323,False,XLNX
2017-08-14,268.46050825137416,False,XLNX
2017-08-15,399.0629176709616,False,XLNX
2017-08-16,297.4832659001714,False,XLNX
2017-08-17,210.41499295377974,False,XLNX
2017-08-18,304.73895531237065,False,XLNX
2017-08-19,268.46050825137416,False,XLNX
2017-08-20,203.15930354158044,False,XLNX
2017-08-21,232.18206119037765,False,XLNX
2017-08-22,232.18206119037765,False,XLNX
2017-08-23,529.665327090549,False,XLNX
2017-08-24,653.0120470979372,False,XLNX
2017-08-25,370.0401600221644,False,XLNX
2017-08-26,203.15930354158044,False,XLNX
2017-08-27,297.4832659001714,False,XLNX
2017-08-28,355.5287811977658,False,XLNX
2017-08-29,261.20481883917483,False,XLNX
2017-08-30,442.5970541441574,False,XLNX
2017-08-31,210.41499295377974,False,XLNX
2017-09-01,529.665327090549,False,XLNX
2017-09-02,203.15930354158044,False,XLNX
2017-09-03,275.71619766357344,False,XLNX
2017-09-04,420.8299859075595,False,XLNX
2017-09-05,261.20481883917483,False,XLNX
2017-09-06,457.10843296855603,False,XLNX
2017-09-07,384.551538846563,False,XLNX
2017-09-08,210.41499295377974,False,XLNX
2017-09-09,195.90361412938114,False,XLNX
2017-09-10,130.60240941958742,False,XLNX
2017-09-11,341.0174023733672,False,XLNX
2017-09-12,565.9437741515455,False,XLNX
2017-09-13,565.9437741515455,False,XLNX
2017-09-14,551.4323953271469,False,XLNX
2017-09-15,355.5287811977658,False,XLNX
2017-09-16,304.73895531237065,False,XLNX
2017-09-17,391.8072282587623,False,XLNX
2017-09-18,515.1539482661505,False,XLNX
2017-09-19,341.0174023733672,False,XLNX
2017-09-20,609.4779106247413,False,XLNX
2017-09-21,522.4096376783497,False,XLNX
2017-09-22,449.8527435563567,False,XLNX
2017-09-23,333.76171296116786,False,XLNX
2017-09-24,195.90361412938114,False,XLNX
