date,gt_index,isPartial,stock
2018-08-16,83.75500862921562,False,ALL
2018-08-17,91.27148376260676,False,ALL
2018-08-18,100.93552321982395,False,ALL
2018-08-19,107.37821619130207,False,ALL
2018-08-20,95.56661241025886,False,ALL
2018-08-21,96.64039457217187,False,ALL
2018-08-22,93.41904808643281,False,ALL
2018-08-23,90.19770160069375,False,ALL
2018-08-24,92.3452659245198,False,ALL
2018-08-25,97.71417673408489,False,ALL
2018-08-26,98.78795889599792,False,ALL
2018-08-27,88.0501372768677,False,ALL
2018-08-28,89.12391943878073,False,ALL
2018-08-29,88.0501372768677,False,ALL
2018-08-30,88.0501372768677,False,ALL
2018-08-31,86.97635511495469,False,ALL
2018-09-01,91.27148376260676,False,ALL
2018-09-02,99.86174105791093,False,ALL
2018-09-03,88.0501372768677,False,ALL
2018-09-04,84.82879079112864,False,ALL
2018-09-05,82.6812264673026,False,ALL
2018-09-06,85.90257295304167,False,ALL
2018-09-07,85.90257295304167,False,ALL
2018-09-08,93.41904808643281,False,ALL
2018-09-09,93.41904808643281,False,ALL
2018-09-10,85.90257295304167,False,ALL
2018-09-11,83.75500862921562,False,ALL
2018-09-12,83.75500862921562,False,ALL
2018-09-13,82.6812264673026,False,ALL
2018-09-14,82.6812264673026,False,ALL
2018-09-15,91.27148376260676,False,ALL
2018-09-16,92.3452659245198,False,ALL
2018-09-17,83.75500862921562,False,ALL
2018-09-18,82.6812264673026,False,ALL
2018-09-19,84.82879079112864,False,ALL
2018-09-20,86.97635511495469,False,ALL
2018-09-21,84.82879079112864,False,ALL
2018-09-22,88.0501372768677,False,ALL
2018-09-23,88.0501372768677,False,ALL
2018-09-24,83.75500862921562,False,ALL
