date,gt_index,isPartial,stock
2014-11-09,34.36868522260609,False,NWSA
2014-11-10,37.8055537448667,False,NWSA
2014-11-11,60.71801055993742,False,NWSA
2014-11-12,44.67929078938791,False,NWSA
2014-11-13,104.2516785085718,False,NWSA
2014-11-14,69.88299328596571,False,NWSA
2014-11-15,26.349325337331333,False,NWSA
2014-11-16,87.06733589726876,False,NWSA
2014-11-17,51.553027833909134,False,NWSA
2014-11-18,80.19359885274754,False,NWSA
2014-11-19,61.86363340069096,False,NWSA
2014-11-20,29.786193859591943,False,NWSA
2014-11-21,16.03871977054951,False,NWSA
2014-11-22,35.51430806335962,False,NWSA
2014-11-23,34.36868522260609,False,NWSA
2014-11-24,14.893096929795972,False,NWSA
2014-11-25,29.786193859591943,False,NWSA
2014-11-26,14.893096929795972,False,NWSA
2014-11-27,30.93181670034548,False,NWSA
2014-11-28,16.03871977054951,False,NWSA
2014-11-29,17.184342611303045,False,NWSA
2014-11-30,0.0,False,NWSA
2014-12-01,28.640571018838408,False,NWSA
2014-12-02,0.0,False,NWSA
2014-12-03,51.553027833909134,False,NWSA
2014-12-04,14.893096929795972,False,NWSA
2014-12-05,46.970536470894984,False,NWSA
2014-12-06,18.32996545205658,False,NWSA
2014-12-07,17.184342611303045,False,NWSA
2014-12-08,29.786193859591943,False,NWSA
2014-12-09,28.640571018838408,False,NWSA
2014-12-10,29.786193859591943,False,NWSA
2014-12-11,22.912456815070726,False,NWSA
2014-12-12,24.058079655824262,False,NWSA
2014-12-13,18.32996545205658,False,NWSA
2014-12-14,35.51430806335962,False,NWSA
2014-12-15,14.893096929795972,False,NWSA
2014-12-16,14.893096929795972,False,NWSA
2014-12-17,22.912456815070726,False,NWSA
2014-12-18,0.0,False,NWSA
2014-12-19,16.03871977054951,False,NWSA
2014-12-20,18.32996545205658,False,NWSA
2014-12-21,18.32996545205658,False,NWSA
2014-12-22,16.03871977054951,False,NWSA
2014-12-23,0.0,False,NWSA
2014-12-24,18.32996545205658,False,NWSA
2014-12-25,0.0,False,NWSA
2014-12-26,35.51430806335962,False,NWSA
2014-12-27,27.49494817808487,False,NWSA
2014-12-28,18.32996545205658,False,NWSA
2014-12-29,32.07743954109902,False,NWSA
2014-12-30,32.07743954109902,False,NWSA
2014-12-31,18.32996545205658,False,NWSA
2015-01-01,19.475588292810116,False,NWSA
2015-01-02,8.520569878104425,False,NWSA
2015-01-03,0.0,False,NWSA
2015-01-04,12.983725528540077,False,NWSA
2015-01-05,11.360759837472568,False,NWSA
2015-01-06,15.418174065141342,False,NWSA
2015-01-07,11.360759837472568,False,NWSA
2015-01-08,30.024865284748927,False,NWSA
2015-01-09,15.418174065141342,False,NWSA
2015-01-10,8.520569878104425,False,NWSA
2015-01-11,8.520569878104425,False,NWSA
2015-01-12,36.922469471785845,False,NWSA
2015-01-13,7.303345609803793,False,NWSA
2015-01-14,40.57414227668774,False,NWSA
2015-01-15,7.303345609803793,False,NWSA
2015-01-16,11.360759837472568,False,NWSA
2015-01-17,26.37319247984703,False,NWSA
2015-01-18,8.520569878104425,False,NWSA
2015-01-19,0.0,False,NWSA
2015-01-20,21.910036829411382,False,NWSA
2015-01-21,14.606691219607587,False,NWSA
2015-01-22,29.61912386198205,False,NWSA
2015-01-23,7.709087032570671,False,NWSA
2015-01-24,21.504295406644502,False,NWSA
2015-01-25,0.0,False,NWSA
2015-01-26,14.20094979684071,False,NWSA
2015-01-27,7.303345609803793,False,NWSA
2015-01-28,14.606691219607587,False,NWSA
2015-01-29,18.258364024509483,False,NWSA
2015-01-30,11.360759837472568,False,NWSA
2015-01-31,8.520569878104425,False,NWSA
2015-02-01,0.0,False,NWSA
2015-02-02,18.258364024509483,False,NWSA
2015-02-03,21.504295406644502,False,NWSA
2015-02-04,10.955018414705691,False,NWSA
2015-02-05,10.955018414705691,False,NWSA
2015-02-06,11.360759837472568,False,NWSA
2015-02-07,8.520569878104425,False,NWSA
2015-02-08,8.520569878104425,False,NWSA
2015-02-09,25.561709634313278,False,NWSA
2015-02-10,17.852622601742606,False,NWSA
2015-02-11,7.303345609803793,False,NWSA
2015-02-12,36.922469471785845,False,NWSA
2015-02-13,15.418174065141342,False,NWSA
2015-02-14,17.44688117897573,False,NWSA
2015-02-15,8.926311300871303,False,NWSA
2015-02-16,15.012432642374463,False,NWSA
2015-02-17,11.360759837472568,False,NWSA
2015-02-18,15.012432642374463,False,NWSA
2015-02-19,33.676538089650826,False,NWSA
2015-02-20,19.06984687004324,False,NWSA
2015-02-21,17.04113975620885,False,NWSA
2015-02-22,12.5779841057732,False,NWSA
2015-02-23,14.20094979684071,False,NWSA
2015-02-24,28.807641016448297,False,NWSA
2015-02-25,7.303345609803793,False,NWSA
2015-02-26,14.606691219607587,False,NWSA
2015-02-27,22.31577825217826,False,NWSA
2015-02-28,12.5779841057732,False,NWSA
2015-03-01,12.5779841057732,False,NWSA
2015-03-02,24.75022678877952,False,NWSA
2015-03-03,10.955018414705691,False,NWSA
2015-03-04,14.606691219607587,False,NWSA
2015-03-05,29.213382439215174,False,NWSA
2015-03-06,19.06984687004324,False,NWSA
2015-03-07,8.520569878104425,False,NWSA
2015-03-08,8.520569878104425,False,NWSA
2015-03-09,0.0,False,NWSA
2015-03-10,14.20094979684071,False,NWSA
2015-03-11,21.504295406644502,False,NWSA
2015-03-12,14.606691219607587,False,NWSA
2015-03-13,15.012432642374463,False,NWSA
2015-03-14,12.5779841057732,False,NWSA
2015-03-15,8.520569878104425,False,NWSA
2015-03-16,10.955018414705691,False,NWSA
2015-03-17,10.955018414705691,False,NWSA
2015-03-18,10.955018414705691,False,NWSA
2015-03-19,10.955018414705691,False,NWSA
2015-03-20,22.31577825217826,False,NWSA
2015-03-21,0.0,False,NWSA
2015-03-22,0.0,False,NWSA
2015-03-23,14.20094979684071,False,NWSA
2015-03-24,10.955018414705691,False,NWSA
2015-03-25,10.549276991938813,False,NWSA
2015-03-26,17.04113975620885,False,NWSA
2015-03-27,19.06984687004324,False,NWSA
2015-03-28,0.0,False,NWSA
2015-03-29,8.926311300871303,False,NWSA
2015-03-30,10.955018414705691,False,NWSA
2015-03-31,14.606691219607587,False,NWSA
2015-04-01,7.303345609803793,False,NWSA
2015-04-02,0.0,False,NWSA
2015-04-03,8.114828455337548,False,NWSA
2015-04-04,8.926311300871303,False,NWSA
2015-04-05,26.778933902613907,False,NWSA
2015-04-06,15.418174065141342,False,NWSA
2015-04-07,17.852622601742606,False,NWSA
2015-04-08,0.0,False,NWSA
2015-04-09,14.606691219607587,False,NWSA
2015-04-10,0.0,False,NWSA
2015-04-11,8.520569878104425,False,NWSA
2015-04-12,0.0,False,NWSA
2015-04-13,21.910036829411382,False,NWSA
2015-04-14,25.1559682115464,False,NWSA
2015-04-15,7.303345609803793,False,NWSA
2015-04-16,10.955018414705691,False,NWSA
2015-04-17,15.418174065141342,False,NWSA
2015-04-18,8.520569878104425,False,NWSA
2015-04-19,17.04113975620885,False,NWSA
2015-04-20,21.504295406644502,False,NWSA
2015-04-21,18.258364024509483,False,NWSA
2015-04-22,10.955018414705691,False,NWSA
2015-04-23,21.910036829411382,False,NWSA
2015-04-24,0.0,False,NWSA
2015-04-25,25.561709634313278,False,NWSA
2015-04-26,8.520569878104425,False,NWSA
2015-04-27,7.303345609803793,False,NWSA
2015-04-28,14.20094979684071,False,NWSA
2015-04-29,0.0,False,NWSA
2015-04-30,15.012432642374463,False,NWSA
2015-05-01,0.0,False,NWSA
2015-05-02,8.520569878104425,False,NWSA
2015-05-03,34.0822795124177,False,NWSA
2015-05-04,14.606691219607587,False,NWSA
2015-05-05,14.606691219607587,False,NWSA
2015-05-06,21.910036829411382,False,NWSA
2015-05-07,14.606691219607587,False,NWSA
2015-05-08,15.418174065141342,False,NWSA
2015-05-09,0.0,False,NWSA
2015-05-10,17.44688117897573,False,NWSA
2015-05-11,21.910036829411382,False,NWSA
2015-05-12,17.852622601742606,False,NWSA
2015-05-13,21.504295406644502,False,NWSA
2015-05-14,29.61912386198205,False,NWSA
2015-05-15,15.418174065141342,False,NWSA
2015-05-16,8.520569878104425,False,NWSA
2015-05-17,8.520569878104425,False,NWSA
2015-05-18,7.303345609803793,False,NWSA
2015-05-19,14.20094979684071,False,NWSA
2015-05-20,14.20094979684071,False,NWSA
2015-05-21,10.955018414705691,False,NWSA
2015-05-22,15.418174065141342,False,NWSA
2015-05-23,8.926311300871303,False,NWSA
2015-05-24,17.44688117897573,False,NWSA
2015-05-25,7.303345609803793,False,NWSA
2015-05-26,28.40189959368142,False,NWSA
2015-05-27,6.897604187036916,False,NWSA
2015-05-28,7.303345609803793,False,NWSA
2015-05-29,11.360759837472568,False,NWSA
2015-05-30,21.910036829411382,False,NWSA
2015-05-31,8.520569878104425,False,NWSA
2015-06-01,7.303345609803793,False,NWSA
2015-06-02,17.852622601742606,False,NWSA
2015-06-03,14.606691219607587,False,NWSA
2015-06-04,15.012432642374463,False,NWSA
2015-06-05,15.418174065141342,False,NWSA
2015-06-06,8.926311300871303,False,NWSA
2015-06-07,0.0,False,NWSA
2015-06-08,17.852622601742606,False,NWSA
2015-06-09,7.303345609803793,False,NWSA
2015-06-10,7.303345609803793,False,NWSA
2015-06-11,7.303345609803793,False,NWSA
2015-06-12,15.418174065141342,False,NWSA
2015-06-13,8.926311300871303,False,NWSA
2015-06-14,0.0,False,NWSA
2015-06-15,14.20094979684071,False,NWSA
2015-06-16,14.20094979684071,False,NWSA
2015-06-17,17.852622601742606,False,NWSA
2015-06-18,7.303345609803793,False,NWSA
2015-06-19,15.012432642374463,False,NWSA
2015-06-20,8.926311300871303,False,NWSA
2015-06-21,8.926311300871303,False,NWSA
2015-06-22,7.303345609803793,False,NWSA
2015-06-23,25.1559682115464,False,NWSA
2015-06-24,7.303345609803793,False,NWSA
2015-06-25,22.31577825217826,False,NWSA
2015-06-26,7.709087032570671,False,NWSA
2015-06-27,8.926311300871303,False,NWSA
2015-06-28,8.926311300871303,False,NWSA
2015-06-29,10.955018414705691,False,NWSA
2015-06-30,7.303345609803793,False,NWSA
2015-07-01,14.606691219607587,False,NWSA
2015-07-02,0.0,False,NWSA
2015-07-03,10.561761343408563,False,NWSA
2015-07-04,0.0,False,NWSA
2015-07-05,5.842676487843034,False,NWSA
2015-07-06,9.438169711131057,False,NWSA
2015-07-07,4.719084855565528,False,NWSA
2015-07-08,7.1909864465760425,False,NWSA
2015-07-09,7.4157047730315435,False,NWSA
2015-07-10,4.943803182021029,False,NWSA
2015-07-11,0.0,False,NWSA
2015-07-12,0.0,False,NWSA
2015-07-13,9.438169711131057,False,NWSA
2015-07-14,16.8538744841626,False,NWSA
2015-07-15,12.13478962859707,False,NWSA
2015-07-16,14.606691219607587,False,NWSA
2015-07-17,20.898804360361623,False,NWSA
2015-07-18,0.0,False,NWSA
2015-07-19,0.0,False,NWSA
2015-07-20,5.16852150847653,False,NWSA
2015-07-21,4.943803182021029,False,NWSA
2015-07-22,9.438169711131057,False,NWSA
2015-07-23,12.13478962859707,False,NWSA
2015-07-24,7.6404230994870455,False,NWSA
2015-07-25,5.842676487843034,False,NWSA
2015-07-26,5.842676487843034,False,NWSA
2015-07-27,7.1909864465760425,False,NWSA
2015-07-28,4.719084855565528,False,NWSA
2015-07-29,9.438169711131057,False,NWSA
2015-07-30,7.1909864465760425,False,NWSA
2015-07-31,5.16852150847653,False,NWSA
2015-08-01,5.842676487843034,False,NWSA
2015-08-02,0.0,False,NWSA
2015-08-03,4.719084855565528,False,NWSA
2015-08-04,4.719084855565528,False,NWSA
2015-08-05,7.1909864465760425,False,NWSA
2015-08-06,14.606691219607587,False,NWSA
2015-08-07,5.16852150847653,False,NWSA
2015-08-08,5.617958161387533,False,NWSA
2015-08-09,5.842676487843034,False,NWSA
2015-08-10,9.662888037586557,False,NWSA
2015-08-11,16.8538744841626,False,NWSA
2015-08-12,14.381972893152085,False,NWSA
2015-08-13,12.13478962859707,False,NWSA
2015-08-14,4.943803182021029,False,NWSA
2015-08-15,5.842676487843034,False,NWSA
2015-08-16,11.235916322775067,False,NWSA
2015-08-17,11.91007130214157,False,NWSA
2015-08-18,4.719084855565528,False,NWSA
2015-08-19,4.719084855565528,False,NWSA
2015-08-20,4.719084855565528,False,NWSA
2015-08-21,9.887606364042059,False,NWSA
2015-08-22,14.157254566696583,False,NWSA
2015-08-23,11.011197996319565,False,NWSA
2015-08-24,4.494366529110026,False,NWSA
2015-08-25,9.213451384675555,False,NWSA
2015-08-26,11.685352975686069,False,NWSA
2015-08-27,9.438169711131057,False,NWSA
2015-08-28,7.4157047730315435,False,NWSA
2015-08-29,5.617958161387533,False,NWSA
2015-08-30,5.617958161387533,False,NWSA
2015-08-31,4.494366529110026,False,NWSA
2015-09-01,9.213451384675555,False,NWSA
2015-09-02,4.719084855565528,False,NWSA
2015-09-03,16.404437831251595,False,NWSA
2015-09-04,9.662888037586557,False,NWSA
2015-09-05,0.0,False,NWSA
2015-09-06,5.617958161387533,False,NWSA
2015-09-07,4.719084855565528,False,NWSA
2015-09-08,9.213451384675555,False,NWSA
2015-09-09,6.966268120120541,False,NWSA
2015-09-10,4.719084855565528,False,NWSA
2015-09-11,14.381972893152085,False,NWSA
2015-09-12,5.393239834932032,False,NWSA
2015-09-13,10.561761343408563,False,NWSA
2015-09-14,8.988733058220053,False,NWSA
2015-09-15,4.494366529110026,False,NWSA
2015-09-16,11.460634649230567,False,NWSA
2015-09-17,6.966268120120541,False,NWSA
2015-09-18,4.719084855565528,False,NWSA
2015-09-19,8.089859752398048,False,NWSA
2015-09-20,5.16852150847653,False,NWSA
2015-09-21,13.483099587330079,False,NWSA
2015-09-22,4.494366529110026,False,NWSA
2015-09-23,4.494366529110026,False,NWSA
2015-09-24,11.685352975686069,False,NWSA
2015-09-25,12.13478962859707,False,NWSA
2015-09-26,5.393239834932032,False,NWSA
2015-09-27,5.393239834932032,False,NWSA
2015-09-28,4.494366529110026,False,NWSA
2015-09-29,13.483099587330079,False,NWSA
2015-09-30,11.235916322775067,False,NWSA
2015-10-01,8.988733058220053,False,NWSA
2015-10-02,16.629156157707097,False,NWSA
2015-10-03,10.786479669864065,False,NWSA
2015-10-04,5.16852150847653,False,NWSA
2015-10-05,6.7415497936650395,False,NWSA
2015-10-06,4.494366529110026,False,NWSA
2015-10-07,6.7415497936650395,False,NWSA
2015-10-08,4.494366529110026,False,NWSA
2015-10-09,4.719084855565528,False,NWSA
2015-10-10,10.561761343408563,False,NWSA
2015-10-11,5.393239834932032,False,NWSA
2015-10-12,6.966268120120541,False,NWSA
2015-10-13,17.752747789984603,False,NWSA
2015-10-14,8.764014731764552,False,NWSA
2015-10-15,22.471832645550133,False,NWSA
2015-10-16,13.932536240241083,False,NWSA
2015-10-17,0.0,False,NWSA
2015-10-18,0.0,False,NWSA
2015-10-19,8.764014731764552,False,NWSA
2015-10-20,13.258381260874579,False,NWSA
2015-10-21,6.516831467209538,False,NWSA
2015-10-22,0.0,False,NWSA
2015-10-23,9.438169711131057,False,NWSA
2015-10-24,5.16852150847653,False,NWSA
2015-10-25,10.33704301695306,False,NWSA
2015-10-26,4.494366529110026,False,NWSA
2015-10-27,11.011197996319565,False,NWSA
2015-10-28,15.505564525429591,False,NWSA
2015-10-29,11.235916322775067,False,NWSA
2015-10-30,11.91007130214157,False,NWSA
2015-10-31,5.393239834932032,False,NWSA
2015-11-01,10.561761343408563,False,NWSA
2015-11-02,8.988733058220053,False,NWSA
2015-11-03,19.99993105453962,False,NWSA
2015-11-04,6.7415497936650395,False,NWSA
2015-11-05,15.505564525429591,False,NWSA
2015-11-06,16.179719504796097,False,NWSA
2015-11-07,10.561761343408563,False,NWSA
2015-11-08,15.505564525429591,False,NWSA
2015-11-09,13.258381260874579,False,NWSA
2015-11-10,8.764014731764552,False,NWSA
2015-11-11,18.202184442895607,False,NWSA
2015-11-12,16.179719504796097,False,NWSA
2015-11-13,16.404437831251595,False,NWSA
2015-11-14,13.033662934419077,False,NWSA
2015-11-15,7.6404230994870455,False,NWSA
2015-11-16,4.494366529110026,False,NWSA
2015-11-17,15.280846198974091,False,NWSA
2015-11-18,6.7415497936650395,False,NWSA
2015-11-19,8.988733058220053,False,NWSA
2015-11-20,9.213451384675555,False,NWSA
2015-11-21,5.16852150847653,False,NWSA
2015-11-22,5.16852150847653,False,NWSA
2015-11-23,13.258381260874579,False,NWSA
2015-11-24,15.280846198974091,False,NWSA
2015-11-25,6.7415497936650395,False,NWSA
2015-11-26,9.213451384675555,False,NWSA
2015-11-27,6.966268120120541,False,NWSA
2015-11-28,10.33704301695306,False,NWSA
2015-11-29,7.6404230994870455,False,NWSA
2015-11-30,6.516831467209538,False,NWSA
2015-12-01,13.033662934419077,False,NWSA
2015-12-02,8.764014731764552,False,NWSA
2015-12-03,13.483099587330079,False,NWSA
2015-12-04,9.213451384675555,False,NWSA
2015-12-05,0.0,False,NWSA
2015-12-06,0.0,False,NWSA
2015-12-07,8.988733058220053,False,NWSA
2015-12-08,11.235916322775067,False,NWSA
2015-12-09,13.483099587330079,False,NWSA
2015-12-10,4.494366529110026,False,NWSA
2015-12-11,9.438169711131057,False,NWSA
2015-12-12,5.16852150847653,False,NWSA
2015-12-13,5.16852150847653,False,NWSA
2015-12-14,4.494366529110026,False,NWSA
2015-12-15,13.707817913785581,False,NWSA
2015-12-16,11.460634649230567,False,NWSA
2015-12-17,4.719084855565528,False,NWSA
2015-12-18,4.943803182021029,False,NWSA
2015-12-19,5.617958161387533,False,NWSA
2015-12-20,5.393239834932032,False,NWSA
2015-12-21,0.0,False,NWSA
2015-12-22,7.1909864465760425,False,NWSA
2015-12-23,0.0,False,NWSA
2015-12-24,5.617958161387533,False,NWSA
2015-12-25,6.067394814298535,False,NWSA
2015-12-26,11.235916322775067,False,NWSA
2015-12-27,0.0,False,NWSA
2015-12-28,4.943803182021029,False,NWSA
2015-12-29,14.606691219607587,False,NWSA
2015-12-30,4.943803182021029,False,NWSA
2015-12-31,10.786479669864065,False,NWSA
2016-01-01,0.0,False,NWSA
2016-01-02,0.0,False,NWSA
2016-01-03,0.0,False,NWSA
2016-01-04,0.0,False,NWSA
2016-01-05,0.0,False,NWSA
2016-01-06,0.0,False,NWSA
2016-01-07,0.0,False,NWSA
2016-01-08,0.0,False,NWSA
2016-01-09,0.0,False,NWSA
2016-01-10,0.0,False,NWSA
2016-01-11,0.0,False,NWSA
2016-01-12,0.0,False,NWSA
2016-01-13,0.0,False,NWSA
2016-01-14,0.0,False,NWSA
2016-01-15,0.0,False,NWSA
2016-01-16,0.0,False,NWSA
2016-01-17,0.0,False,NWSA
2016-01-18,0.0,False,NWSA
2016-01-19,0.0,False,NWSA
2016-01-20,0.0,False,NWSA
2016-01-21,0.0,False,NWSA
2016-01-22,0.0,False,NWSA
2016-01-23,0.0,False,NWSA
2016-01-24,0.0,False,NWSA
2016-01-25,0.0,False,NWSA
2016-01-26,0.0,False,NWSA
2016-01-27,0.0,False,NWSA
2016-01-28,0.0,False,NWSA
2016-01-29,0.0,False,NWSA
2016-01-30,0.0,False,NWSA
2016-01-31,0.0,False,NWSA
2016-02-01,0.0,False,NWSA
2016-02-02,0.0,False,NWSA
2016-02-03,0.0,False,NWSA
2016-02-04,0.0,False,NWSA
2016-02-05,0.0,False,NWSA
2016-02-06,0.0,False,NWSA
2016-02-07,0.0,False,NWSA
2016-02-08,0.0,False,NWSA
2016-02-09,0.0,False,NWSA
2016-02-10,0.0,False,NWSA
2016-02-11,0.0,False,NWSA
2016-02-12,0.0,False,NWSA
2016-02-13,0.0,False,NWSA
2016-02-14,0.0,False,NWSA
2016-02-15,0.0,False,NWSA
2016-02-16,0.0,False,NWSA
2016-02-17,0.0,False,NWSA
2016-02-18,0.0,False,NWSA
2016-02-19,0.0,False,NWSA
2016-02-20,0.0,False,NWSA
2016-02-21,0.0,False,NWSA
2016-02-22,0.0,False,NWSA
2016-02-23,0.0,False,NWSA
2016-02-24,0.0,False,NWSA
2016-02-25,0.0,False,NWSA
2016-02-26,0.0,False,NWSA
2016-02-27,0.0,False,NWSA
2016-02-28,0.0,False,NWSA
2016-02-29,0.0,False,NWSA
2016-03-01,0.0,False,NWSA
2016-03-02,0.0,False,NWSA
2016-03-03,0.0,False,NWSA
2016-03-04,0.0,False,NWSA
2016-03-05,0.0,False,NWSA
2016-03-06,0.0,False,NWSA
2016-03-07,0.0,False,NWSA
2016-03-08,0.0,False,NWSA
2016-03-09,0.0,False,NWSA
2016-03-10,0.0,False,NWSA
2016-03-11,0.0,False,NWSA
2016-03-12,0.0,False,NWSA
2016-03-13,0.0,False,NWSA
2016-03-14,0.0,False,NWSA
2016-03-15,0.0,False,NWSA
2016-03-16,0.0,False,NWSA
2016-03-17,0.0,False,NWSA
2016-03-18,0.0,False,NWSA
2016-03-19,0.0,False,NWSA
2016-03-20,0.0,False,NWSA
2016-03-21,0.0,False,NWSA
2016-03-22,0.0,False,NWSA
2016-03-23,0.0,False,NWSA
2016-03-24,0.0,False,NWSA
2016-03-25,0.0,False,NWSA
2016-03-26,0.0,False,NWSA
2016-03-27,0.0,False,NWSA
2016-03-28,0.0,False,NWSA
2016-03-29,0.0,False,NWSA
2016-03-30,0.0,False,NWSA
2016-03-31,0.0,False,NWSA
2016-04-01,0.0,False,NWSA
2016-04-02,0.0,False,NWSA
2016-04-03,0.0,False,NWSA
2016-04-04,0.0,False,NWSA
2016-04-05,0.0,False,NWSA
2016-04-06,0.0,False,NWSA
2016-04-07,0.0,False,NWSA
2016-04-08,0.0,False,NWSA
2016-04-09,0.0,False,NWSA
2016-04-10,0.0,False,NWSA
2016-04-11,0.0,False,NWSA
2016-04-12,0.0,False,NWSA
2016-04-13,0.0,False,NWSA
2016-04-14,0.0,False,NWSA
2016-04-15,0.0,False,NWSA
2016-04-16,0.0,False,NWSA
2016-04-17,0.0,False,NWSA
2016-04-18,0.0,False,NWSA
2016-04-19,0.0,False,NWSA
2016-04-20,0.0,False,NWSA
2016-04-21,0.0,False,NWSA
2016-04-22,0.0,False,NWSA
2016-04-23,0.0,False,NWSA
2016-04-24,0.0,False,NWSA
2016-04-25,0.0,False,NWSA
2016-04-26,0.0,False,NWSA
2016-04-27,0.0,False,NWSA
2016-04-28,0.0,False,NWSA
2016-04-29,0.0,False,NWSA
2016-04-30,0.0,False,NWSA
2016-05-01,0.0,False,NWSA
2016-05-02,0.0,False,NWSA
2016-05-03,0.0,False,NWSA
2016-05-04,0.0,False,NWSA
2016-05-05,0.0,False,NWSA
2016-05-06,0.0,False,NWSA
2016-05-07,0.0,False,NWSA
2016-05-08,0.0,False,NWSA
2016-05-09,0.0,False,NWSA
2016-05-10,0.0,False,NWSA
2016-05-11,0.0,False,NWSA
2016-05-12,0.0,False,NWSA
2016-05-13,0.0,False,NWSA
2016-05-14,0.0,False,NWSA
2016-05-15,0.0,False,NWSA
2016-05-16,0.0,False,NWSA
2016-05-17,0.0,False,NWSA
2016-05-18,0.0,False,NWSA
2016-05-19,0.0,False,NWSA
2016-05-20,0.0,False,NWSA
2016-05-21,0.0,False,NWSA
2016-05-22,0.0,False,NWSA
2016-05-23,0.0,False,NWSA
2016-05-24,0.0,False,NWSA
2016-05-25,0.0,False,NWSA
2016-05-26,0.0,False,NWSA
2016-05-27,0.0,False,NWSA
2016-05-28,0.0,False,NWSA
2016-05-29,0.0,False,NWSA
2016-05-30,0.0,False,NWSA
2016-05-31,0.0,False,NWSA
2016-06-01,0.0,False,NWSA
2016-06-02,0.0,False,NWSA
2016-06-03,0.0,False,NWSA
2016-06-04,0.0,False,NWSA
2016-06-05,0.0,False,NWSA
2016-06-06,0.0,False,NWSA
2016-06-07,0.0,False,NWSA
2016-06-08,0.0,False,NWSA
2016-06-09,0.0,False,NWSA
2016-06-10,0.0,False,NWSA
2016-06-11,0.0,False,NWSA
2016-06-12,0.0,False,NWSA
2016-06-13,0.0,False,NWSA
2016-06-14,0.0,False,NWSA
2016-06-15,0.0,False,NWSA
2016-06-16,0.0,False,NWSA
2016-06-17,0.0,False,NWSA
2016-06-18,0.0,False,NWSA
2016-06-19,0.0,False,NWSA
2016-06-20,0.0,False,NWSA
2016-06-21,0.0,False,NWSA
2016-06-22,0.0,False,NWSA
2016-06-23,0.0,False,NWSA
2016-06-24,0.0,False,NWSA
2016-06-25,0.0,False,NWSA
2016-06-26,0.0,False,NWSA
2016-06-27,0.0,False,NWSA
2016-06-28,0.0,False,NWSA
2016-06-29,0.0,False,NWSA
2016-06-30,0.0,False,NWSA
2016-07-01,0.0,False,NWSA
2016-07-02,0.0,False,NWSA
2016-07-03,0.0,False,NWSA
2016-07-04,0.0,False,NWSA
2016-07-05,0.0,False,NWSA
2016-07-06,0.0,False,NWSA
2016-07-07,0.0,False,NWSA
2016-07-08,0.0,False,NWSA
2016-07-09,0.0,False,NWSA
2016-07-10,0.0,False,NWSA
2016-07-11,0.0,False,NWSA
2016-07-12,0.0,False,NWSA
2016-07-13,0.0,False,NWSA
2016-07-14,0.0,False,NWSA
2016-07-15,0.0,False,NWSA
2016-07-16,0.0,False,NWSA
2016-07-17,0.0,False,NWSA
2016-07-18,0.0,False,NWSA
2016-07-19,0.0,False,NWSA
2016-07-20,0.0,False,NWSA
2016-07-21,0.0,False,NWSA
2016-07-22,0.0,False,NWSA
2016-07-23,0.0,False,NWSA
2016-07-24,0.0,False,NWSA
2016-07-25,0.0,False,NWSA
2016-07-26,0.0,False,NWSA
2016-07-27,0.0,False,NWSA
2016-07-28,0.0,False,NWSA
2016-07-29,0.0,False,NWSA
2016-07-30,0.0,False,NWSA
2016-07-31,0.0,False,NWSA
2016-08-01,0.0,False,NWSA
2016-08-02,0.0,False,NWSA
2016-08-03,0.0,False,NWSA
2016-08-04,0.0,False,NWSA
2016-08-05,0.0,False,NWSA
2016-08-06,0.0,False,NWSA
2016-08-07,0.0,False,NWSA
2016-08-08,0.0,False,NWSA
2016-08-09,0.0,False,NWSA
2016-08-10,0.0,False,NWSA
2016-08-11,0.0,False,NWSA
2016-08-12,0.0,False,NWSA
2016-08-13,0.0,False,NWSA
2016-08-14,0.0,False,NWSA
2016-08-15,0.0,False,NWSA
2016-08-16,0.0,False,NWSA
2016-08-17,0.0,False,NWSA
2016-08-18,0.0,False,NWSA
2016-08-19,0.0,False,NWSA
2016-08-20,0.0,False,NWSA
2016-08-21,0.0,False,NWSA
2016-08-22,0.0,False,NWSA
2016-08-23,0.0,False,NWSA
2016-08-24,0.0,False,NWSA
2016-08-25,0.0,False,NWSA
2016-08-26,0.0,False,NWSA
2016-08-27,0.0,False,NWSA
2016-08-28,0.0,False,NWSA
2016-08-29,0.0,False,NWSA
2016-08-30,0.0,False,NWSA
2016-08-31,0.0,False,NWSA
2016-09-01,0.0,False,NWSA
2016-09-02,0.0,False,NWSA
2016-09-03,0.0,False,NWSA
2016-09-04,0.0,False,NWSA
2016-09-05,0.0,False,NWSA
2016-09-06,0.0,False,NWSA
2016-09-07,0.0,False,NWSA
2016-09-08,0.0,False,NWSA
2016-09-09,0.0,False,NWSA
2016-09-10,0.0,False,NWSA
2016-09-11,0.0,False,NWSA
2016-09-12,0.0,False,NWSA
2016-09-13,0.0,False,NWSA
2016-09-14,0.0,False,NWSA
2016-09-15,0.0,False,NWSA
2016-09-16,0.0,False,NWSA
2016-09-17,0.0,False,NWSA
2016-09-18,0.0,False,NWSA
2016-09-19,0.0,False,NWSA
2016-09-20,0.0,False,NWSA
2016-09-21,0.0,False,NWSA
2016-09-22,0.0,False,NWSA
2016-09-23,0.0,False,NWSA
2016-09-24,0.0,False,NWSA
2016-09-25,0.0,False,NWSA
2016-09-26,0.0,False,NWSA
2016-09-27,0.0,False,NWSA
2016-09-28,0.0,False,NWSA
2016-09-29,0.0,False,NWSA
