date,gt_index,isPartial,stock
2016-10-10,172.76956349206353,False,RCL
2016-10-11,191.70321428571432,False,RCL
2016-10-12,168.03615079365085,False,RCL
2016-10-13,165.66944444444448,False,RCL
2016-10-14,153.83591269841273,False,RCL
2016-10-15,132.5355555555556,False,RCL
2016-10-16,104.13507936507939,False,RCL
2016-10-17,163.30273809523814,False,RCL
2016-10-18,177.50297619047623,False,RCL
2016-10-19,168.03615079365085,False,RCL
2016-10-20,160.9360317460318,False,RCL
2016-10-21,179.86968253968257,False,RCL
2016-10-22,115.96861111111114,False,RCL
2016-10-23,120.70202380952384,False,RCL
2016-10-24,182.23638888888894,False,RCL
2016-10-25,144.36908730158734,False,RCL
2016-10-26,168.03615079365085,False,RCL
2016-10-27,144.36908730158734,False,RCL
2016-10-28,194.0699206349207,False,RCL
2016-10-29,120.70202380952384,False,RCL
2016-10-30,123.06873015873019,False,RCL
2016-10-31,217.73698412698417,False,RCL
2016-11-01,156.2026190476191,False,RCL
2016-11-02,172.76956349206353,False,RCL
2016-11-03,156.2026190476191,False,RCL
2016-11-04,172.76956349206353,False,RCL
2016-11-05,123.06873015873019,False,RCL
2016-11-06,108.86849206349208,False,RCL
2016-11-07,229.57051587301592,False,RCL
2016-11-08,213.0035714285715,False,RCL
2016-11-09,172.76956349206353,False,RCL
2016-11-10,177.50297619047623,False,RCL
2016-11-11,153.83591269841273,False,RCL
2016-11-12,137.2689682539683,False,RCL
2016-11-13,99.4016666666667,False,RCL
2016-11-14,179.86968253968257,False,RCL
2016-11-15,172.76956349206353,False,RCL
2016-11-16,172.76956349206353,False,RCL
2016-11-17,198.8033333333334,False,RCL
2016-11-18,203.53674603174608,False,RCL
2016-11-19,106.50178571428575,False,RCL
2016-11-20,132.5355555555556,False,RCL
2016-11-21,182.23638888888894,False,RCL
2016-11-22,175.1362698412699,False,RCL
2016-11-23,149.10250000000005,False,RCL
2016-11-24,158.56932539682543,False,RCL
2016-11-25,189.33650793650799,False,RCL
2016-11-26,189.33650793650799,False,RCL
2016-11-27,89.93484126984129,False,RCL
2016-11-28,208.27015873015878,False,RCL
2016-11-29,203.53674603174608,False,RCL
2016-11-30,177.50297619047623,False,RCL
2016-12-01,172.76956349206353,False,RCL
2016-12-02,146.73579365079368,False,RCL
2016-12-03,118.3353174603175,False,RCL
2016-12-04,163.30273809523814,False,RCL
2016-12-05,184.60309523809528,False,RCL
2016-12-06,175.1362698412699,False,RCL
2016-12-07,165.66944444444448,False,RCL
2016-12-08,146.73579365079368,False,RCL
2016-12-09,170.4028571428572,False,RCL
2016-12-10,123.06873015873019,False,RCL
2016-12-11,137.2689682539683,False,RCL
2016-12-12,127.80214285714288,False,RCL
2016-12-13,165.66944444444448,False,RCL
2016-12-14,184.60309523809528,False,RCL
2016-12-15,144.36908730158734,False,RCL
2016-12-16,165.66944444444448,False,RCL
2016-12-17,179.86968253968257,False,RCL
2016-12-18,151.4692063492064,False,RCL
2016-12-19,156.2026190476191,False,RCL
2016-12-20,170.4028571428572,False,RCL
2016-12-21,137.2689682539683,False,RCL
2016-12-22,127.80214285714288,False,RCL
2016-12-23,115.96861111111114,False,RCL
2016-12-24,87.56813492063495,False,RCL
2016-12-25,71.00119047619049,False,RCL
2016-12-26,89.93484126984129,False,RCL
2016-12-27,132.5355555555556,False,RCL
2016-12-28,189.33650793650799,False,RCL
2016-12-29,132.5355555555556,False,RCL
2016-12-30,120.70202380952384,False,RCL
2016-12-31,92.30154761904764,False,RCL
2017-01-01,78.10130952380955,False,RCL
2017-01-02,117.15196428571431,False,RCL
2017-01-03,141.5586235119048,False,RCL
2017-01-04,143.99928943452386,False,RCL
2017-01-05,114.71129836309527,False,RCL
2017-01-06,117.15196428571431,False,RCL
2017-01-07,87.86397321428574,False,RCL
2017-01-08,148.88062127976195,False,RCL
2017-01-09,139.11795758928577,False,RCL
2017-01-10,141.5586235119048,False,RCL
2017-01-11,158.64328497023814,False,RCL
2017-01-12,134.23662574404767,False,RCL
2017-01-13,158.64328497023814,False,RCL
2017-01-14,112.27063244047622,False,RCL
2017-01-15,80.5419754464286,False,RCL
2017-01-16,129.35529389880955,False,RCL
2017-01-17,139.11795758928577,False,RCL
2017-01-18,136.67729166666672,False,RCL
2017-01-19,129.35529389880955,False,RCL
2017-01-20,124.47396205357147,False,RCL
2017-01-21,104.94863467261908,False,RCL
2017-01-22,92.74530505952384,False,RCL
2017-01-23,129.35529389880955,False,RCL
2017-01-24,136.67729166666672,False,RCL
2017-01-25,146.4399553571429,False,RCL
2017-01-26,126.91462797619052,False,RCL
2017-01-27,153.76195312500005,False,RCL
2017-01-28,117.15196428571431,False,RCL
2017-01-29,82.98264136904764,False,RCL
2017-01-30,141.5586235119048,False,RCL
2017-01-31,180.60927827380957,False,RCL
2017-02-01,131.79595982142862,False,RCL
2017-02-02,143.99928943452386,False,RCL
2017-02-03,168.40594866071433,False,RCL
2017-02-04,109.82996651785717,False,RCL
2017-02-05,117.15196428571431,False,RCL
2017-02-06,244.06659226190484,False,RCL
2017-02-07,205.01593750000006,False,RCL
2017-02-08,180.60927827380957,False,RCL
2017-02-09,161.0839508928572,False,RCL
2017-02-10,163.52461681547624,False,RCL
2017-02-11,122.03329613095242,False,RCL
2017-02-12,131.79595982142862,False,RCL
2017-02-13,187.93127604166673,False,RCL
2017-02-14,151.321287202381,False,RCL
2017-02-15,156.2026190476191,False,RCL
2017-02-16,136.67729166666672,False,RCL
2017-02-17,126.91462797619052,False,RCL
2017-02-18,112.27063244047622,False,RCL
2017-02-19,126.91462797619052,False,RCL
2017-02-20,175.72794642857147,False,RCL
2017-02-21,180.60927827380957,False,RCL
2017-02-22,146.4399553571429,False,RCL
2017-02-23,183.04994419642864,False,RCL
2017-02-24,129.35529389880955,False,RCL
2017-02-25,143.99928943452386,False,RCL
2017-02-26,104.94863467261908,False,RCL
2017-02-27,102.50796875000003,False,RCL
2017-02-28,117.15196428571431,False,RCL
2017-03-01,119.59263020833338,False,RCL
2017-03-02,153.76195312500005,False,RCL
2017-03-03,148.88062127976195,False,RCL
2017-03-04,92.74530505952384,False,RCL
2017-03-05,100.06730282738098,False,RCL
2017-03-06,131.79595982142862,False,RCL
2017-03-07,134.23662574404767,False,RCL
2017-03-08,131.79595982142862,False,RCL
2017-03-09,134.23662574404767,False,RCL
2017-03-10,126.91462797619052,False,RCL
2017-03-11,85.42330729166669,False,RCL
2017-03-12,90.30463913690478,False,RCL
2017-03-13,165.96528273809528,False,RCL
2017-03-14,148.88062127976195,False,RCL
2017-03-15,151.321287202381,False,RCL
2017-03-16,141.5586235119048,False,RCL
2017-03-17,153.76195312500005,False,RCL
2017-03-18,136.67729166666672,False,RCL
2017-03-19,97.62663690476194,False,RCL
2017-03-20,163.52461681547624,False,RCL
2017-03-21,139.11795758928577,False,RCL
2017-03-22,139.11795758928577,False,RCL
2017-03-23,168.40594866071433,False,RCL
2017-03-24,119.59263020833338,False,RCL
2017-03-25,85.42330729166669,False,RCL
2017-03-26,78.10130952380955,False,RCL
2017-03-27,156.2026190476191,False,RCL
2017-03-28,141.5586235119048,False,RCL
2017-03-29,126.91462797619052,False,RCL
2017-03-30,131.79595982142862,False,RCL
2017-03-31,148.88062127976195,False,RCL
2017-04-01,97.62663690476194,False,RCL
2017-04-02,80.5419754464286,False,RCL
2017-04-03,136.67729166666672,False,RCL
2017-04-04,139.11795758928577,False,RCL
2017-04-05,129.35529389880955,False,RCL
2017-04-06,136.67729166666672,False,RCL
2017-04-07,117.15196428571431,False,RCL
2017-04-08,104.94863467261908,False,RCL
2017-04-09,70.7793117559524,False,RCL
2017-04-10,156.2026190476191,False,RCL
2017-04-11,146.4399553571429,False,RCL
2017-04-12,117.15196428571431,False,RCL
2017-04-13,124.47396205357147,False,RCL
2017-04-14,114.71129836309527,False,RCL
2017-04-15,114.71129836309527,False,RCL
2017-04-16,68.33864583333336,False,RCL
2017-04-17,109.82996651785717,False,RCL
2017-04-18,153.76195312500005,False,RCL
2017-04-19,151.321287202381,False,RCL
2017-04-20,117.15196428571431,False,RCL
2017-04-21,119.59263020833338,False,RCL
2017-04-22,92.74530505952384,False,RCL
2017-04-23,68.33864583333336,False,RCL
2017-04-24,151.321287202381,False,RCL
2017-04-25,117.15196428571431,False,RCL
2017-04-26,143.99928943452386,False,RCL
2017-04-27,124.47396205357147,False,RCL
2017-04-28,131.79595982142862,False,RCL
2017-04-29,100.06730282738098,False,RCL
2017-04-30,63.45731398809526,False,RCL
2017-05-01,139.11795758928577,False,RCL
2017-05-02,156.2026190476191,False,RCL
2017-05-03,119.59263020833338,False,RCL
2017-05-04,117.15196428571431,False,RCL
2017-05-05,122.03329613095242,False,RCL
2017-05-06,90.30463913690478,False,RCL
2017-05-07,75.6606436011905,False,RCL
2017-05-08,197.69393973214292,False,RCL
2017-05-09,156.2026190476191,False,RCL
2017-05-10,136.67729166666672,False,RCL
2017-05-11,146.4399553571429,False,RCL
2017-05-12,153.76195312500005,False,RCL
2017-05-13,92.74530505952384,False,RCL
2017-05-14,61.01664806547621,False,RCL
2017-05-15,139.11795758928577,False,RCL
2017-05-16,131.79595982142862,False,RCL
2017-05-17,109.82996651785717,False,RCL
2017-05-18,139.11795758928577,False,RCL
2017-05-19,173.28728050595242,False,RCL
2017-05-20,100.06730282738098,False,RCL
2017-05-21,100.06730282738098,False,RCL
2017-05-22,143.99928943452386,False,RCL
2017-05-23,109.82996651785717,False,RCL
2017-05-24,129.35529389880955,False,RCL
2017-05-25,126.91462797619052,False,RCL
2017-05-26,126.91462797619052,False,RCL
2017-05-27,104.94863467261908,False,RCL
2017-05-28,61.01664806547621,False,RCL
2017-05-29,119.59263020833338,False,RCL
2017-05-30,122.03329613095242,False,RCL
2017-05-31,139.11795758928577,False,RCL
2017-06-01,158.64328497023814,False,RCL
2017-06-02,136.67729166666672,False,RCL
2017-06-03,68.33864583333336,False,RCL
2017-06-04,92.74530505952384,False,RCL
2017-06-05,129.35529389880955,False,RCL
2017-06-06,146.4399553571429,False,RCL
2017-06-07,129.35529389880955,False,RCL
2017-06-08,117.15196428571431,False,RCL
2017-06-09,119.59263020833338,False,RCL
2017-06-10,95.18597098214289,False,RCL
2017-06-11,68.33864583333336,False,RCL
2017-06-12,136.67729166666672,False,RCL
2017-06-13,109.82996651785717,False,RCL
2017-06-14,156.2026190476191,False,RCL
2017-06-15,131.79595982142862,False,RCL
2017-06-16,97.62663690476194,False,RCL
2017-06-17,119.59263020833338,False,RCL
2017-06-18,53.69465029761906,False,RCL
2017-06-19,141.5586235119048,False,RCL
2017-06-20,139.11795758928577,False,RCL
2017-06-21,141.5586235119048,False,RCL
2017-06-22,134.23662574404767,False,RCL
2017-06-23,124.47396205357147,False,RCL
2017-06-24,124.47396205357147,False,RCL
2017-06-25,80.5419754464286,False,RCL
2017-06-26,112.27063244047622,False,RCL
2017-06-27,129.35529389880955,False,RCL
2017-06-28,124.47396205357147,False,RCL
2017-06-29,129.35529389880955,False,RCL
2017-06-30,112.27063244047622,False,RCL
2017-07-01,87.86397321428574,False,RCL
2017-07-02,92.36981799450551,False,RCL
2017-07-03,150.94580013736265,False,RCL
2017-07-04,164.463334478022,False,RCL
2017-07-05,159.95748969780223,False,RCL
2017-07-06,126.16365384615386,False,RCL
2017-07-07,148.69287774725277,False,RCL
2017-07-08,128.41657623626375,False,RCL
2017-07-09,92.36981799450551,False,RCL
2017-07-10,153.19872252747254,False,RCL
2017-07-11,159.95748969780223,False,RCL
2017-07-12,173.47502403846156,False,RCL
2017-07-13,137.42826579670333,False,RCL
2017-07-14,132.92242101648353,False,RCL
2017-07-15,110.39319711538464,False,RCL
2017-07-16,90.11689560439562,False,RCL
2017-07-17,177.98086881868136,False,RCL
2017-07-18,130.66949862637364,False,RCL
2017-07-19,166.7162568681319,False,RCL
2017-07-20,141.9341105769231,False,RCL
2017-07-21,144.187032967033,False,RCL
2017-07-22,105.88735233516485,False,RCL
2017-07-23,72.0935164835165,False,RCL
2017-07-24,166.7162568681319,False,RCL
2017-07-25,196.00424793956049,False,RCL
2017-07-26,150.94580013736265,False,RCL
2017-07-27,132.92242101648353,False,RCL
2017-07-28,126.16365384615386,False,RCL
2017-07-29,96.87566277472528,False,RCL
2017-07-30,108.14027472527474,False,RCL
2017-07-31,193.75132554945057,False,RCL
2017-08-01,191.49840315934068,False,RCL
2017-08-02,173.47502403846156,False,RCL
2017-08-03,150.94580013736265,False,RCL
2017-08-04,153.19872252747254,False,RCL
2017-08-05,99.12858516483519,False,RCL
2017-08-06,92.36981799450551,False,RCL
2017-08-07,159.95748969780223,False,RCL
2017-08-08,200.51009271978026,False,RCL
2017-08-09,157.70456730769234,False,RCL
2017-08-10,166.7162568681319,False,RCL
2017-08-11,171.22210164835167,False,RCL
2017-08-12,162.21041208791212,False,RCL
2017-08-13,110.39319711538464,False,RCL
2017-08-14,137.42826579670333,False,RCL
2017-08-15,162.21041208791212,False,RCL
2017-08-16,153.19872252747254,False,RCL
2017-08-17,153.19872252747254,False,RCL
2017-08-18,164.463334478022,False,RCL
2017-08-19,162.21041208791212,False,RCL
2017-08-20,171.22210164835167,False,RCL
2017-08-21,166.7162568681319,False,RCL
2017-08-22,186.9925583791209,False,RCL
2017-08-23,148.69287774725277,False,RCL
2017-08-24,150.94580013736265,False,RCL
2017-08-25,166.7162568681319,False,RCL
2017-08-26,94.6227403846154,False,RCL
2017-08-27,85.61105082417583,False,RCL
2017-08-28,166.7162568681319,False,RCL
2017-08-29,166.7162568681319,False,RCL
2017-08-30,150.94580013736265,False,RCL
2017-08-31,193.75132554945057,False,RCL
2017-09-01,159.95748969780223,False,RCL
2017-09-02,90.11689560439562,False,RCL
2017-09-03,92.36981799450551,False,RCL
2017-09-04,159.95748969780223,False,RCL
2017-09-05,168.96917925824178,False,RCL
2017-09-06,164.463334478022,False,RCL
2017-09-07,168.96917925824178,False,RCL
2017-09-08,144.187032967033,False,RCL
2017-09-09,144.187032967033,False,RCL
2017-09-10,130.66949862637364,False,RCL
2017-09-11,168.96917925824178,False,RCL
2017-09-12,137.42826579670333,False,RCL
2017-09-13,155.45164491758246,False,RCL
2017-09-14,146.43995535714288,False,RCL
2017-09-15,196.00424793956049,False,RCL
2017-09-16,141.9341105769231,False,RCL
2017-09-17,108.14027472527474,False,RCL
2017-09-18,225.29223901098905,False,RCL
2017-09-19,148.69287774725277,False,RCL
2017-09-20,159.95748969780223,False,RCL
2017-09-21,150.94580013736265,False,RCL
2017-09-22,146.43995535714288,False,RCL
2017-09-23,135.17534340659344,False,RCL
2017-09-24,105.88735233516485,False,RCL
