date,gt_index,isPartial,stock
2016-10-09,45.62278860569715,False,PNR
2016-10-10,48.254872563718145,False,PNR
2016-10-11,45.62278860569715,False,PNR
2016-10-12,57.905847076461775,False,PNR
2016-10-13,56.151124437781114,False,PNR
2016-10-14,57.905847076461775,False,PNR
2016-10-15,62.29265367316342,False,PNR
2016-10-16,54.39640179910045,False,PNR
2016-10-17,48.254872563718145,False,PNR
2016-10-18,47.377511244377814,False,PNR
2016-10-19,49.132233883058475,False,PNR
2016-10-20,48.254872563718145,False,PNR
2016-10-21,55.27376311844078,False,PNR
2016-10-22,59.66056971514244,False,PNR
2016-10-23,61.41529235382309,False,PNR
2016-10-24,63.17001499250375,False,PNR
2016-10-25,64.04737631184409,False,PNR
2016-10-26,66.67946026986507,False,PNR
2016-10-27,84.22668665667167,False,PNR
2016-10-28,79.83988005997003,False,PNR
2016-10-29,57.905847076461775,False,PNR
2016-10-30,42.11334332833584,False,PNR
2016-10-31,62.29265367316342,False,PNR
2016-11-01,70.1889055472264,False,PNR
2016-11-02,67.5568215892054,False,PNR
2016-11-03,67.5568215892054,False,PNR
2016-11-04,71.94362818590706,False,PNR
2016-11-05,85.98140929535234,False,PNR
2016-11-06,66.67946026986507,False,PNR
2016-11-07,59.66056971514244,False,PNR
2016-11-08,56.151124437781114,False,PNR
2016-11-09,47.377511244377814,False,PNR
2016-11-10,57.028485757121445,False,PNR
2016-11-11,74.57571214392804,False,PNR
2016-11-12,84.22668665667167,False,PNR
2016-11-13,76.3304347826087,False,PNR
2016-11-14,57.028485757121445,False,PNR
2016-11-15,53.51904047976012,False,PNR
2016-11-16,45.62278860569715,False,PNR
2016-11-17,47.377511244377814,False,PNR
2016-11-18,64.92473763118441,False,PNR
2016-11-19,61.41529235382309,False,PNR
2016-11-20,47.377511244377814,False,PNR
2016-11-21,45.62278860569715,False,PNR
2016-11-22,46.50014992503748,False,PNR
2016-11-23,48.254872563718145,False,PNR
2016-11-24,68.43418290854574,False,PNR
2016-11-25,61.41529235382309,False,PNR
2016-11-26,63.17001499250375,False,PNR
2016-11-27,48.254872563718145,False,PNR
2016-11-28,47.377511244377814,False,PNR
2016-11-29,48.254872563718145,False,PNR
2016-11-30,50.88695652173914,False,PNR
2016-12-01,50.009595202398806,False,PNR
2016-12-02,59.66056971514244,False,PNR
2016-12-03,65.80209895052474,False,PNR
2016-12-04,49.132233883058475,False,PNR
2016-12-05,54.39640179910045,False,PNR
2016-12-06,46.50014992503748,False,PNR
2016-12-07,47.377511244377814,False,PNR
2016-12-08,52.64167916041979,False,PNR
2016-12-09,58.783208395802106,False,PNR
2016-12-10,56.151124437781114,False,PNR
2016-12-11,63.17001499250375,False,PNR
2016-12-12,46.50014992503748,False,PNR
2016-12-13,49.132233883058475,False,PNR
2016-12-14,44.74542728635682,False,PNR
2016-12-15,46.50014992503748,False,PNR
2016-12-16,52.64167916041979,False,PNR
2016-12-17,63.17001499250375,False,PNR
2016-12-18,56.151124437781114,False,PNR
2016-12-19,61.41529235382309,False,PNR
2016-12-20,59.66056971514244,False,PNR
2016-12-21,63.17001499250375,False,PNR
2016-12-22,66.67946026986507,False,PNR
2016-12-23,87.736131934033,False,PNR
2016-12-24,70.1889055472264,False,PNR
2016-12-25,68.43418290854574,False,PNR
2016-12-26,66.67946026986507,False,PNR
2016-12-27,59.66056971514244,False,PNR
2016-12-28,59.66056971514244,False,PNR
2016-12-29,72.82098950524738,False,PNR
2016-12-30,75.45307346326837,False,PNR
2016-12-31,52.64167916041979,False,PNR
2017-01-01,55.27376311844078,False,PNR
2017-01-02,55.27376311844078,False,PNR
2017-01-03,49.35157421289355,False,PNR
2017-01-04,46.390479760119945,False,PNR
2017-01-05,53.299700149925044,False,PNR
2017-01-06,53.299700149925044,False,PNR
2017-01-07,58.2348575712144,False,PNR
2017-01-08,47.377511244377814,False,PNR
2017-01-09,47.377511244377814,False,PNR
2017-01-10,49.35157421289355,False,PNR
2017-01-11,44.4164167916042,False,PNR
2017-01-12,51.3256371814093,False,PNR
2017-01-13,54.286731634182914,False,PNR
2017-01-14,47.377511244377814,False,PNR
2017-01-15,47.377511244377814,False,PNR
2017-01-16,52.31266866566717,False,PNR
2017-01-17,51.3256371814093,False,PNR
2017-01-18,48.36454272863568,False,PNR
2017-01-19,45.403448275862075,False,PNR
2017-01-20,53.299700149925044,False,PNR
2017-01-21,52.31266866566717,False,PNR
2017-01-22,43.42938530734633,False,PNR
2017-01-23,40.468290854572714,False,PNR
2017-01-24,47.377511244377814,False,PNR
2017-01-25,54.286731634182914,False,PNR
2017-01-26,38.494227886056976,False,PNR
2017-01-27,49.35157421289355,False,PNR
2017-01-28,59.22188905547227,False,PNR
2017-01-29,53.299700149925044,False,PNR
2017-01-30,44.4164167916042,False,PNR
2017-01-31,41.455322338830584,False,PNR
2017-02-01,39.481259370314845,False,PNR
2017-02-02,45.403448275862075,False,PNR
2017-02-03,54.286731634182914,False,PNR
2017-02-04,55.27376311844078,False,PNR
2017-02-05,44.4164167916042,False,PNR
2017-02-06,40.468290854572714,False,PNR
2017-02-07,47.377511244377814,False,PNR
2017-02-08,46.390479760119945,False,PNR
2017-02-09,49.35157421289355,False,PNR
2017-02-10,50.33860569715143,False,PNR
2017-02-11,68.10517241379311,False,PNR
2017-02-12,46.390479760119945,False,PNR
2017-02-13,39.481259370314845,False,PNR
2017-02-14,37.507196401799106,False,PNR
2017-02-15,40.468290854572714,False,PNR
2017-02-16,41.455322338830584,False,PNR
2017-02-17,46.390479760119945,False,PNR
2017-02-18,46.390479760119945,False,PNR
2017-02-19,42.44235382308846,False,PNR
2017-02-20,38.494227886056976,False,PNR
2017-02-21,37.507196401799106,False,PNR
2017-02-22,42.44235382308846,False,PNR
2017-02-23,48.36454272863568,False,PNR
2017-02-24,44.4164167916042,False,PNR
2017-02-25,52.31266866566717,False,PNR
2017-02-26,43.42938530734633,False,PNR
2017-02-27,38.494227886056976,False,PNR
2017-02-28,41.455322338830584,False,PNR
2017-03-01,37.507196401799106,False,PNR
2017-03-02,44.4164167916042,False,PNR
2017-03-03,56.26079460269865,False,PNR
2017-03-04,50.33860569715143,False,PNR
2017-03-05,44.4164167916042,False,PNR
2017-03-06,40.468290854572714,False,PNR
2017-03-07,41.455322338830584,False,PNR
2017-03-08,44.4164167916042,False,PNR
2017-03-09,54.286731634182914,False,PNR
2017-03-10,68.10517241379311,False,PNR
2017-03-11,50.33860569715143,False,PNR
2017-03-12,32.572038980509745,False,PNR
2017-03-13,35.53313343328336,False,PNR
2017-03-14,45.403448275862075,False,PNR
2017-03-15,41.455322338830584,False,PNR
2017-03-16,42.44235382308846,False,PNR
2017-03-17,43.42938530734633,False,PNR
2017-03-18,50.33860569715143,False,PNR
2017-03-19,41.455322338830584,False,PNR
2017-03-20,36.52016491754123,False,PNR
2017-03-21,37.507196401799106,False,PNR
2017-03-22,40.468290854572714,False,PNR
2017-03-23,39.481259370314845,False,PNR
2017-03-24,43.42938530734633,False,PNR
2017-03-25,58.2348575712144,False,PNR
2017-03-26,39.481259370314845,False,PNR
2017-03-27,33.559070464767615,False,PNR
2017-03-28,38.494227886056976,False,PNR
2017-03-29,34.54610194902549,False,PNR
2017-03-30,37.507196401799106,False,PNR
2017-03-31,41.455322338830584,False,PNR
2017-04-01,46.390479760119945,False,PNR
2017-04-02,42.44235382308846,False,PNR
2017-04-03,39.481259370314845,False,PNR
2017-04-04,38.494227886056976,False,PNR
2017-04-05,36.52016491754123,False,PNR
2017-04-06,41.455322338830584,False,PNR
2017-04-07,48.36454272863568,False,PNR
2017-04-08,51.3256371814093,False,PNR
2017-04-09,47.377511244377814,False,PNR
2017-04-10,44.4164167916042,False,PNR
2017-04-11,44.4164167916042,False,PNR
2017-04-12,50.33860569715143,False,PNR
2017-04-13,61.19595202398801,False,PNR
2017-04-14,55.27376311844078,False,PNR
2017-04-15,63.17001499250375,False,PNR
2017-04-16,59.22188905547227,False,PNR
2017-04-17,51.3256371814093,False,PNR
2017-04-18,48.36454272863568,False,PNR
2017-04-19,48.36454272863568,False,PNR
2017-04-20,52.31266866566717,False,PNR
2017-04-21,59.22188905547227,False,PNR
2017-04-22,61.19595202398801,False,PNR
2017-04-23,54.286731634182914,False,PNR
2017-04-24,49.35157421289355,False,PNR
2017-04-25,52.31266866566717,False,PNR
2017-04-26,56.26079460269865,False,PNR
2017-04-27,63.17001499250375,False,PNR
2017-04-28,76.00142428785608,False,PNR
2017-04-29,72.05329835082459,False,PNR
2017-04-30,65.14407796101949,False,PNR
2017-05-01,63.17001499250375,False,PNR
2017-05-02,59.22188905547227,False,PNR
2017-05-03,61.19595202398801,False,PNR
2017-05-04,64.15704647676162,False,PNR
2017-05-05,69.09220389805098,False,PNR
2017-05-06,71.06626686656672,False,PNR
2017-05-07,58.2348575712144,False,PNR
2017-05-08,53.299700149925044,False,PNR
2017-05-09,59.22188905547227,False,PNR
2017-05-10,55.27376311844078,False,PNR
2017-05-11,63.17001499250375,False,PNR
2017-05-12,73.04032983508246,False,PNR
2017-05-13,75.01439280359821,False,PNR
2017-05-14,67.11814092953523,False,PNR
2017-05-15,63.17001499250375,False,PNR
2017-05-16,70.07923538230885,False,PNR
2017-05-17,79.94955022488756,False,PNR
2017-05-18,80.93658170914543,False,PNR
2017-05-19,98.7031484257871,False,PNR
2017-05-20,89.81986506746627,False,PNR
2017-05-21,80.93658170914543,False,PNR
2017-05-22,75.01439280359821,False,PNR
2017-05-23,71.06626686656672,False,PNR
2017-05-24,77.97548725637182,False,PNR
2017-05-25,83.89767616191905,False,PNR
2017-05-26,80.93658170914543,False,PNR
2017-05-27,84.88470764617692,False,PNR
2017-05-28,74.02736131934033,False,PNR
2017-05-29,66.13110944527736,False,PNR
2017-05-30,61.19595202398801,False,PNR
2017-05-31,60.20892053973014,False,PNR
2017-06-01,64.15704647676162,False,PNR
2017-06-02,71.06626686656672,False,PNR
2017-06-03,75.01439280359821,False,PNR
2017-06-04,66.13110944527736,False,PNR
2017-06-05,60.20892053973014,False,PNR
2017-06-06,56.26079460269865,False,PNR
2017-06-07,55.27376311844078,False,PNR
2017-06-08,55.27376311844078,False,PNR
2017-06-09,63.17001499250375,False,PNR
2017-06-10,67.11814092953523,False,PNR
2017-06-11,62.18298350824588,False,PNR
2017-06-12,67.11814092953523,False,PNR
2017-06-13,50.33860569715143,False,PNR
2017-06-14,50.33860569715143,False,PNR
2017-06-15,60.20892053973014,False,PNR
2017-06-16,60.20892053973014,False,PNR
2017-06-17,73.04032983508246,False,PNR
2017-06-18,57.24782608695652,False,PNR
2017-06-19,53.299700149925044,False,PNR
2017-06-20,65.14407796101949,False,PNR
2017-06-21,51.3256371814093,False,PNR
2017-06-22,63.17001499250375,False,PNR
2017-06-23,60.20892053973014,False,PNR
2017-06-24,62.18298350824588,False,PNR
2017-06-25,55.27376311844078,False,PNR
2017-06-26,51.3256371814093,False,PNR
2017-06-27,46.390479760119945,False,PNR
2017-06-28,43.42938530734633,False,PNR
2017-06-29,45.403448275862075,False,PNR
2017-06-30,51.3256371814093,False,PNR
2017-07-01,52.31266866566717,False,PNR
2017-07-02,46.229800216170986,False,PNR
2017-07-03,40.75521861162442,False,PNR
2017-07-04,40.146931766674804,False,PNR
2017-07-05,40.75521861162442,False,PNR
2017-07-06,41.36350545657404,False,PNR
2017-07-07,49.27123444091908,False,PNR
2017-07-08,49.27123444091908,False,PNR
2017-07-09,45.62151337122137,False,PNR
2017-07-10,36.4972106969771,False,PNR
2017-07-11,34.06406331717862,False,PNR
2017-07-12,33.455776472229005,False,PNR
2017-07-13,38.93035807677557,False,PNR
2017-07-14,41.971792301523664,False,PNR
2017-07-15,41.36350545657404,False,PNR
2017-07-16,41.971792301523664,False,PNR
2017-07-17,35.888923852027474,False,PNR
2017-07-18,35.28063700707786,False,PNR
2017-07-19,34.06406331717862,False,PNR
2017-07-20,38.32207123182595,False,PNR
2017-07-21,43.796652836372516,False,PNR
2017-07-22,42.58007914647328,False,PNR
2017-07-23,48.054660751019846,False,PNR
2017-07-24,33.455776472229005,False,PNR
2017-07-25,32.23920278232977,False,PNR
2017-07-26,31.02262909243053,False,PNR
2017-07-27,34.67235016212824,False,PNR
2017-07-28,39.53864492172519,False,PNR
2017-07-29,40.75521861162442,False,PNR
2017-07-30,37.713784386876334,False,PNR
2017-07-31,32.84748962727939,False,PNR
2017-08-01,33.455776472229005,False,PNR
2017-08-02,34.67235016212824,False,PNR
2017-08-03,40.146931766674804,False,PNR
2017-08-04,50.487808130818316,False,PNR
2017-08-05,53.52924235556641,False,PNR
2017-08-06,41.36350545657404,False,PNR
2017-08-07,38.32207123182595,False,PNR
2017-08-08,38.93035807677557,False,PNR
2017-08-09,39.53864492172519,False,PNR
2017-08-10,44.40493968132213,False,PNR
2017-08-11,57.178963425264115,False,PNR
2017-08-12,51.70438182071755,False,PNR
2017-08-13,40.75521861162442,False,PNR
2017-08-14,38.32207123182595,False,PNR
2017-08-15,38.93035807677557,False,PNR
2017-08-16,35.888923852027474,False,PNR
2017-08-17,34.67235016212824,False,PNR
2017-08-18,37.10549754192672,False,PNR
2017-08-19,40.75521861162442,False,PNR
2017-08-20,36.4972106969771,False,PNR
2017-08-21,31.63091593738015,False,PNR
2017-08-22,33.455776472229005,False,PNR
2017-08-23,37.10549754192672,False,PNR
2017-08-24,41.36350545657404,False,PNR
2017-08-25,35.28063700707786,False,PNR
2017-08-26,45.62151337122137,False,PNR
2017-08-27,43.796652836372516,False,PNR
2017-08-28,38.93035807677557,False,PNR
2017-08-29,34.67235016212824,False,PNR
2017-08-30,38.32207123182595,False,PNR
2017-08-31,37.713784386876334,False,PNR
2017-09-01,40.75521861162442,False,PNR
2017-09-02,39.53864492172519,False,PNR
2017-09-03,37.10549754192672,False,PNR
2017-09-04,34.67235016212824,False,PNR
2017-09-05,31.63091593738015,False,PNR
2017-09-06,33.455776472229005,False,PNR
2017-09-07,35.28063700707786,False,PNR
2017-09-08,40.75521861162442,False,PNR
2017-09-09,41.36350545657404,False,PNR
2017-09-10,38.93035807677557,False,PNR
2017-09-11,35.28063700707786,False,PNR
2017-09-12,34.67235016212824,False,PNR
2017-09-13,35.28063700707786,False,PNR
2017-09-14,38.32207123182595,False,PNR
2017-09-15,42.58007914647328,False,PNR
2017-09-16,49.8795212858687,False,PNR
2017-09-17,40.146931766674804,False,PNR
2017-09-18,40.75521861162442,False,PNR
2017-09-19,40.75521861162442,False,PNR
2017-09-20,43.1883659914229,False,PNR
2017-09-21,47.44637390607023,False,PNR
2017-09-22,59.003823960112975,False,PNR
2017-09-23,60.82868449496183,False,PNR
2017-09-24,51.09609497576793,False,PNR
