date,gt_index,isPartial,stock
2014-12-03,231.950595720791,False,AAP
2014-12-04,191.35924146965257,False,AAP
2014-12-05,173.96294679059324,False,AAP
2014-12-06,202.95677125569213,False,AAP
2014-12-07,289.93824465098874,False,AAP
2014-12-08,243.54812550683053,False,AAP
2014-12-09,182.6610941301229,False,AAP
2014-12-10,159.46603455804382,False,AAP
2014-12-11,168.16418189757346,False,AAP
2014-12-12,165.2647994510636,False,AAP
2014-12-13,188.45985902314268,False,AAP
2014-12-14,173.96294679059324,False,AAP
2014-12-15,150.76788721851415,False,AAP
2014-12-16,136.2709749859647,False,AAP
2014-12-17,153.66726966502404,False,AAP
2014-12-18,142.06973987898448,False,AAP
2014-12-19,165.2647994510636,False,AAP
2014-12-20,168.16418189757346,False,AAP
2014-12-21,173.96294679059324,False,AAP
2014-12-22,159.46603455804382,False,AAP
2014-12-23,165.2647994510636,False,AAP
2014-12-24,171.06356434408335,False,AAP
2014-12-25,168.16418189757346,False,AAP
2014-12-26,171.06356434408335,False,AAP
2014-12-27,165.2647994510636,False,AAP
2014-12-28,171.06356434408335,False,AAP
2014-12-29,159.46603455804382,False,AAP
2014-12-30,162.3654170045537,False,AAP
2014-12-31,173.96294679059324,False,AAP
2015-01-01,182.6610941301229,False,AAP
2015-01-02,182.6610941301229,False,AAP
2015-01-03,195.70831513941738,False,AAP
2015-01-04,169.6138731208284,False,AAP
2015-01-05,169.6138731208284,False,AAP
2015-01-06,169.6138731208284,False,AAP
2015-01-07,156.56665211153393,False,AAP
2015-01-08,143.51943110223942,False,AAP
2015-01-09,156.56665211153393,False,AAP
2015-01-10,182.6610941301229,False,AAP
2015-01-11,182.6610941301229,False,AAP
2015-01-12,195.70831513941738,False,AAP
2015-01-13,169.6138731208284,False,AAP
2015-01-14,182.6610941301229,False,AAP
2015-01-15,195.70831513941738,False,AAP
2015-01-16,195.70831513941738,False,AAP
2015-01-17,208.75553614871188,False,AAP
2015-01-18,208.75553614871188,False,AAP
2015-01-19,208.75553614871188,False,AAP
2015-01-20,221.8027571580064,False,AAP
2015-01-21,195.70831513941738,False,AAP
2015-01-22,208.75553614871188,False,AAP
2015-01-23,195.70831513941738,False,AAP
2015-01-24,221.8027571580064,False,AAP
2015-01-25,195.70831513941738,False,AAP
2015-01-26,182.6610941301229,False,AAP
2015-01-27,195.70831513941738,False,AAP
2015-01-28,195.70831513941738,False,AAP
2015-01-29,195.70831513941738,False,AAP
2015-01-30,208.75553614871188,False,AAP
2015-01-31,247.89719917659536,False,AAP
2015-02-01,234.84997816730086,False,AAP
2015-02-02,273.99164119518434,False,AAP
2015-02-03,326.1805252323623,False,AAP
2015-02-04,313.13330422306785,False,AAP
2015-02-05,287.03886220447885,False,AAP
2015-02-06,273.99164119518434,False,AAP
2015-02-07,352.2749672509513,False,AAP
2015-02-08,287.03886220447885,False,AAP
2015-02-09,247.89719917659536,False,AAP
2015-02-10,1304.7221009294492,False,AAP
2015-02-11,495.79439835319073,False,AAP
2015-02-12,339.2277462416568,False,AAP
2015-02-13,287.03886220447885,False,AAP
2015-02-14,300.08608321377335,False,AAP
2015-02-15,247.89719917659536,False,AAP
2015-02-16,260.94442018588984,False,AAP
2015-02-17,247.89719917659536,False,AAP
2015-02-18,221.8027571580064,False,AAP
2015-02-19,234.84997816730086,False,AAP
2015-02-20,208.75553614871188,False,AAP
2015-02-21,221.8027571580064,False,AAP
2015-02-22,195.70831513941738,False,AAP
2015-02-23,195.70831513941738,False,AAP
2015-02-24,195.70831513941738,False,AAP
2015-02-25,182.6610941301229,False,AAP
2015-02-26,182.6610941301229,False,AAP
2015-02-27,182.6610941301229,False,AAP
2015-02-28,195.70831513941738,False,AAP
2015-03-01,208.75553614871188,False,AAP
2015-03-02,208.75553614871188,False,AAP
2015-03-03,208.75553614871188,False,AAP
2015-03-04,234.84997816730086,False,AAP
2015-03-05,221.8027571580064,False,AAP
2015-03-06,195.70831513941738,False,AAP
2015-03-07,182.6610941301229,False,AAP
2015-03-08,195.70831513941738,False,AAP
2015-03-09,169.6138731208284,False,AAP
2015-03-10,195.70831513941738,False,AAP
2015-03-11,221.8027571580064,False,AAP
2015-03-12,195.70831513941738,False,AAP
2015-03-13,208.75553614871188,False,AAP
2015-03-14,208.75553614871188,False,AAP
2015-03-15,195.70831513941738,False,AAP
2015-03-16,182.6610941301229,False,AAP
2015-03-17,208.75553614871188,False,AAP
2015-03-18,195.70831513941738,False,AAP
2015-03-19,182.6610941301229,False,AAP
2015-03-20,182.6610941301229,False,AAP
2015-03-21,195.70831513941738,False,AAP
2015-03-22,195.70831513941738,False,AAP
2015-03-23,182.6610941301229,False,AAP
2015-03-24,182.6610941301229,False,AAP
2015-03-25,182.6610941301229,False,AAP
2015-03-26,169.6138731208284,False,AAP
2015-03-27,221.8027571580064,False,AAP
2015-03-28,326.1805252323623,False,AAP
2015-03-29,247.89719917659536,False,AAP
2015-03-30,221.8027571580064,False,AAP
2015-03-31,221.8027571580064,False,AAP
2015-04-01,221.8027571580064,False,AAP
2015-04-02,208.75553614871188,False,AAP
2015-04-03,208.75553614871188,False,AAP
2015-04-04,208.75553614871188,False,AAP
2015-04-05,208.75553614871188,False,AAP
2015-04-06,195.70831513941738,False,AAP
2015-04-07,182.6610941301229,False,AAP
2015-04-08,195.70831513941738,False,AAP
2015-04-09,182.6610941301229,False,AAP
2015-04-10,169.6138731208284,False,AAP
2015-04-11,182.6610941301229,False,AAP
2015-04-12,182.6610941301229,False,AAP
2015-04-13,169.6138731208284,False,AAP
2015-04-14,195.70831513941738,False,AAP
2015-04-15,169.6138731208284,False,AAP
2015-04-16,169.6138731208284,False,AAP
2015-04-17,169.6138731208284,False,AAP
2015-04-18,182.6610941301229,False,AAP
2015-04-19,182.6610941301229,False,AAP
2015-04-20,156.56665211153393,False,AAP
2015-04-21,156.56665211153393,False,AAP
2015-04-22,182.6610941301229,False,AAP
2015-04-23,195.70831513941738,False,AAP
2015-04-24,195.70831513941738,False,AAP
2015-04-25,195.70831513941738,False,AAP
2015-04-26,182.6610941301229,False,AAP
2015-04-27,156.56665211153393,False,AAP
2015-04-28,169.6138731208284,False,AAP
2015-04-29,156.56665211153393,False,AAP
2015-04-30,169.6138731208284,False,AAP
2015-05-01,169.6138731208284,False,AAP
2015-05-02,169.6138731208284,False,AAP
2015-05-03,156.56665211153393,False,AAP
2015-05-04,156.56665211153393,False,AAP
2015-05-05,156.56665211153393,False,AAP
2015-05-06,169.6138731208284,False,AAP
2015-05-07,156.56665211153393,False,AAP
2015-05-08,169.6138731208284,False,AAP
2015-05-09,169.6138731208284,False,AAP
2015-05-10,169.6138731208284,False,AAP
2015-05-11,143.51943110223942,False,AAP
2015-05-12,156.56665211153393,False,AAP
2015-05-13,156.56665211153393,False,AAP
2015-05-14,156.56665211153393,False,AAP
2015-05-15,156.56665211153393,False,AAP
2015-05-16,182.6610941301229,False,AAP
2015-05-17,182.6610941301229,False,AAP
2015-05-18,156.56665211153393,False,AAP
2015-05-19,182.6610941301229,False,AAP
2015-05-20,169.6138731208284,False,AAP
2015-05-21,182.6610941301229,False,AAP
2015-05-22,169.6138731208284,False,AAP
2015-05-23,169.6138731208284,False,AAP
2015-05-24,182.6610941301229,False,AAP
2015-05-25,156.56665211153393,False,AAP
2015-05-26,169.6138731208284,False,AAP
2015-05-27,169.6138731208284,False,AAP
2015-05-28,169.6138731208284,False,AAP
2015-05-29,195.70831513941738,False,AAP
2015-05-30,169.6138731208284,False,AAP
2015-05-31,182.6610941301229,False,AAP
2015-06-01,156.56665211153393,False,AAP
2015-06-02,156.56665211153393,False,AAP
2015-06-03,156.56665211153393,False,AAP
2015-06-04,169.6138731208284,False,AAP
2015-06-05,182.6610941301229,False,AAP
2015-06-06,182.6610941301229,False,AAP
2015-06-07,195.70831513941738,False,AAP
2015-06-08,156.56665211153393,False,AAP
2015-06-09,169.6138731208284,False,AAP
2015-06-10,169.6138731208284,False,AAP
2015-06-11,182.6610941301229,False,AAP
2015-06-12,182.6610941301229,False,AAP
2015-06-13,195.70831513941738,False,AAP
2015-06-14,195.70831513941738,False,AAP
2015-06-15,156.56665211153393,False,AAP
2015-06-16,169.6138731208284,False,AAP
2015-06-17,169.6138731208284,False,AAP
2015-06-18,182.6610941301229,False,AAP
2015-06-19,182.6610941301229,False,AAP
2015-06-20,208.75553614871188,False,AAP
2015-06-21,182.6610941301229,False,AAP
2015-06-22,169.6138731208284,False,AAP
2015-06-23,169.6138731208284,False,AAP
2015-06-24,169.6138731208284,False,AAP
2015-06-25,156.56665211153393,False,AAP
2015-06-26,182.6610941301229,False,AAP
2015-06-27,195.70831513941738,False,AAP
2015-06-28,182.6610941301229,False,AAP
2015-06-29,169.6138731208284,False,AAP
2015-06-30,156.56665211153393,False,AAP
2015-07-01,169.6138731208284,False,AAP
2015-07-02,161.34002565151968,False,AAP
2015-07-03,167.54541125350121,False,AAP
2015-07-04,192.36695366142732,False,AAP
2015-07-05,190.29849179410016,False,AAP
2015-07-06,163.40848751884687,False,AAP
2015-07-07,173.75079685548275,False,AAP
2015-07-08,159.27156378419252,False,AAP
2015-07-09,175.8192587228099,False,AAP
2015-07-10,157.20310191686534,False,AAP
2015-07-11,202.7092629980632,False,AAP
2015-07-12,190.29849179410016,False,AAP
2015-07-13,167.54541125350121,False,AAP
2015-07-14,165.47694938617406,False,AAP
2015-07-15,163.40848751884687,False,AAP
2015-07-16,184.09310619211863,False,AAP
2015-07-17,169.6138731208284,False,AAP
2015-07-18,206.84618673271754,False,AAP
2015-07-19,188.23002992677297,False,AAP
2015-07-20,159.27156378419252,False,AAP
2015-07-21,161.34002565151968,False,AAP
2015-07-22,153.066178182211,False,AAP
2015-07-23,171.68233498815556,False,AAP
2015-07-24,167.54541125350121,False,AAP
2015-07-25,198.57233926340885,False,AAP
2015-07-26,196.50387739608166,False,AAP
2015-07-27,169.6138731208284,False,AAP
2015-07-28,161.34002565151968,False,AAP
2015-07-29,159.27156378419252,False,AAP
2015-07-30,155.13464004953818,False,AAP
2015-07-31,161.34002565151968,False,AAP
2015-08-01,171.68233498815556,False,AAP
2015-08-02,163.40848751884687,False,AAP
2015-08-03,163.40848751884687,False,AAP
2015-08-04,159.27156378419252,False,AAP
2015-08-05,159.27156378419252,False,AAP
2015-08-06,175.8192587228099,False,AAP
2015-08-07,173.75079685548275,False,AAP
2015-08-08,175.8192587228099,False,AAP
2015-08-09,184.09310619211863,False,AAP
2015-08-10,165.47694938617406,False,AAP
2015-08-11,159.27156378419252,False,AAP
2015-08-12,163.40848751884687,False,AAP
2015-08-13,171.68233498815556,False,AAP
2015-08-14,165.47694938617406,False,AAP
2015-08-15,169.6138731208284,False,AAP
2015-08-16,186.16156805944578,False,AAP
2015-08-17,159.27156378419252,False,AAP
2015-08-18,173.75079685548275,False,AAP
2015-08-19,161.34002565151968,False,AAP
2015-08-20,169.6138731208284,False,AAP
2015-08-21,167.54541125350121,False,AAP
2015-08-22,186.16156805944578,False,AAP
2015-08-23,190.29849179410016,False,AAP
2015-08-24,159.27156378419252,False,AAP
2015-08-25,155.13464004953818,False,AAP
2015-08-26,171.68233498815556,False,AAP
2015-08-27,167.54541125350121,False,AAP
2015-08-28,165.47694938617406,False,AAP
2015-08-29,173.75079685548275,False,AAP
2015-08-30,188.23002992677297,False,AAP
2015-08-31,148.92925444755664,False,AAP
2015-09-01,159.27156378419252,False,AAP
2015-09-02,159.27156378419252,False,AAP
2015-09-03,173.75079685548275,False,AAP
2015-09-04,159.27156378419252,False,AAP
2015-09-05,182.02464432479144,False,AAP
2015-09-06,184.09310619211863,False,AAP
2015-09-07,171.68233498815556,False,AAP
2015-09-08,165.47694938617406,False,AAP
2015-09-09,165.47694938617406,False,AAP
2015-09-10,175.8192587228099,False,AAP
2015-09-11,171.68233498815556,False,AAP
2015-09-12,188.23002992677297,False,AAP
2015-09-13,184.09310619211863,False,AAP
2015-09-14,167.54541125350121,False,AAP
2015-09-15,169.6138731208284,False,AAP
2015-09-16,161.34002565151968,False,AAP
2015-09-17,159.27156378419252,False,AAP
2015-09-18,167.54541125350121,False,AAP
2015-09-19,186.16156805944578,False,AAP
2015-09-20,182.02464432479144,False,AAP
2015-09-21,163.40848751884687,False,AAP
2015-09-22,169.6138731208284,False,AAP
2015-09-23,163.40848751884687,False,AAP
2015-09-24,157.20310191686534,False,AAP
2015-09-25,173.75079685548275,False,AAP
2015-09-26,171.68233498815556,False,AAP
2015-09-27,175.8192587228099,False,AAP
2015-09-28,157.20310191686534,False,AAP
2015-09-29,159.27156378419252,False,AAP
2015-09-30,161.34002565151968,False,AAP
2015-10-01,161.34002565151968,False,AAP
2015-10-02,177.8877205901371,False,AAP
2015-10-03,182.02464432479144,False,AAP
2015-10-04,188.23002992677297,False,AAP
2015-10-05,165.47694938617406,False,AAP
2015-10-06,148.92925444755664,False,AAP
2015-10-07,165.47694938617406,False,AAP
2015-10-08,159.27156378419252,False,AAP
2015-10-09,173.75079685548275,False,AAP
2015-10-10,188.23002992677297,False,AAP
2015-10-11,190.29849179410016,False,AAP
2015-10-12,167.54541125350121,False,AAP
2015-10-13,153.066178182211,False,AAP
2015-10-14,161.34002565151968,False,AAP
2015-10-15,142.7238688455751,False,AAP
2015-10-16,167.54541125350121,False,AAP
2015-10-17,150.9977163148838,False,AAP
2015-10-18,163.40848751884687,False,AAP
2015-10-19,148.92925444755664,False,AAP
2015-10-20,153.066178182211,False,AAP
2015-10-21,148.92925444755664,False,AAP
2015-10-22,144.7923307129023,False,AAP
2015-10-23,169.6138731208284,False,AAP
2015-10-24,175.8192587228099,False,AAP
2015-10-25,161.34002565151968,False,AAP
2015-10-26,161.34002565151968,False,AAP
2015-10-27,165.47694938617406,False,AAP
2015-10-28,161.34002565151968,False,AAP
2015-10-29,157.20310191686534,False,AAP
2015-10-30,161.34002565151968,False,AAP
2015-10-31,163.40848751884687,False,AAP
2015-11-01,175.8192587228099,False,AAP
2015-11-02,157.20310191686534,False,AAP
2015-11-03,142.7238688455751,False,AAP
2015-11-04,150.9977163148838,False,AAP
2015-11-05,150.9977163148838,False,AAP
2015-11-06,155.13464004953818,False,AAP
2015-11-07,157.20310191686534,False,AAP
2015-11-08,155.13464004953818,False,AAP
2015-11-09,142.7238688455751,False,AAP
2015-11-10,144.7923307129023,False,AAP
2015-11-11,140.65540697824792,False,AAP
2015-11-12,144.7923307129023,False,AAP
2015-11-13,153.066178182211,False,AAP
2015-11-14,153.066178182211,False,AAP
2015-11-15,146.86079258022946,False,AAP
2015-11-16,144.7923307129023,False,AAP
2015-11-17,150.9977163148838,False,AAP
2015-11-18,150.9977163148838,False,AAP
2015-11-19,159.27156378419252,False,AAP
2015-11-20,157.20310191686534,False,AAP
2015-11-21,171.68233498815556,False,AAP
2015-11-22,173.75079685548275,False,AAP
2015-11-23,153.066178182211,False,AAP
2015-11-24,163.40848751884687,False,AAP
2015-11-25,155.13464004953818,False,AAP
2015-11-26,148.92925444755664,False,AAP
2015-11-27,150.9977163148838,False,AAP
2015-11-28,169.6138731208284,False,AAP
2015-11-29,171.68233498815556,False,AAP
2015-11-30,155.13464004953818,False,AAP
2015-12-01,134.45002137626642,False,AAP
2015-12-02,146.86079258022946,False,AAP
2015-12-03,155.13464004953818,False,AAP
2015-12-04,157.20310191686534,False,AAP
2015-12-05,182.02464432479144,False,AAP
2015-12-06,171.68233498815556,False,AAP
2015-12-07,155.13464004953818,False,AAP
2015-12-08,150.9977163148838,False,AAP
2015-12-09,163.40848751884687,False,AAP
2015-12-10,163.40848751884687,False,AAP
2015-12-11,161.34002565151968,False,AAP
2015-12-12,169.6138731208284,False,AAP
2015-12-13,159.27156378419252,False,AAP
2015-12-14,142.7238688455751,False,AAP
2015-12-15,157.20310191686534,False,AAP
2015-12-16,169.6138731208284,False,AAP
2015-12-17,184.09310619211863,False,AAP
2015-12-18,173.75079685548275,False,AAP
2015-12-19,171.68233498815556,False,AAP
2015-12-20,161.34002565151968,False,AAP
2015-12-21,157.20310191686534,False,AAP
2015-12-22,165.47694938617406,False,AAP
2015-12-23,173.75079685548275,False,AAP
2015-12-24,186.16156805944578,False,AAP
2015-12-25,194.4354155287545,False,AAP
2015-12-26,173.75079685548275,False,AAP
2015-12-27,186.16156805944578,False,AAP
2015-12-28,157.20310191686534,False,AAP
2015-12-29,167.54541125350121,False,AAP
2015-12-30,177.8877205901371,False,AAP
2015-12-31,204.77772486539038,False,AAP
2016-01-01,192.36695366142732,False,AAP
2016-01-02,167.76187819310522,False,AAP
2016-01-03,176.70917836340416,False,AAP
2016-01-04,156.57775298023154,False,AAP
2016-01-05,161.051403065381,False,AAP
2016-01-06,167.76187819310522,False,AAP
2016-01-07,167.76187819310522,False,AAP
2016-01-08,156.57775298023154,False,AAP
2016-01-09,172.2355282782547,False,AAP
2016-01-10,167.76187819310522,False,AAP
2016-01-11,149.86727785250733,False,AAP
2016-01-12,165.52505315053048,False,AAP
2016-01-13,147.6304528099326,False,AAP
2016-01-14,185.6564785337031,False,AAP
2016-01-15,176.70917836340416,False,AAP
2016-01-16,176.70917836340416,False,AAP
2016-01-17,172.2355282782547,False,AAP
2016-01-18,161.051403065381,False,AAP
2016-01-19,163.28822810795575,False,AAP
2016-01-20,165.52505315053048,False,AAP
2016-01-21,161.051403065381,False,AAP
2016-01-22,172.2355282782547,False,AAP
2016-01-23,169.99870323567995,False,AAP
2016-01-24,154.3409279376568,False,AAP
2016-01-25,145.39362776735786,False,AAP
2016-01-26,145.39362776735786,False,AAP
2016-01-27,154.3409279376568,False,AAP
2016-01-28,176.70917836340416,False,AAP
2016-01-29,165.52505315053048,False,AAP
2016-01-30,183.41965349112837,False,AAP
2016-01-31,201.31425383172626,False,AAP
2016-02-01,176.70917836340416,False,AAP
2016-02-02,178.9460034059789,False,AAP
2016-02-03,176.70917836340416,False,AAP
2016-02-04,176.70917836340416,False,AAP
2016-02-05,181.18282844855364,False,AAP
2016-02-06,192.36695366142732,False,AAP
2016-02-07,201.31425383172626,False,AAP
2016-02-08,203.551078874301,False,AAP
2016-02-09,181.18282844855364,False,AAP
2016-02-10,183.41965349112837,False,AAP
2016-02-11,178.9460034059789,False,AAP
2016-02-12,192.36695366142732,False,AAP
2016-02-13,199.07742878915153,False,AAP
2016-02-14,192.36695366142732,False,AAP
2016-02-15,176.70917836340416,False,AAP
2016-02-16,181.18282844855364,False,AAP
2016-02-17,178.9460034059789,False,AAP
2016-02-18,178.9460034059789,False,AAP
2016-02-19,187.89330357627784,False,AAP
2016-02-20,201.31425383172626,False,AAP
2016-02-21,183.41965349112837,False,AAP
2016-02-22,163.28822810795575,False,AAP
2016-02-23,174.47235332082943,False,AAP
2016-02-24,169.99870323567995,False,AAP
2016-02-25,176.70917836340416,False,AAP
2016-02-26,178.9460034059789,False,AAP
2016-02-27,183.41965349112837,False,AAP
2016-02-28,172.2355282782547,False,AAP
2016-02-29,163.28822810795575,False,AAP
2016-03-01,169.99870323567995,False,AAP
2016-03-02,163.28822810795575,False,AAP
2016-03-03,178.9460034059789,False,AAP
2016-03-04,181.18282844855364,False,AAP
2016-03-05,201.31425383172626,False,AAP
2016-03-06,192.36695366142732,False,AAP
2016-03-07,172.2355282782547,False,AAP
2016-03-08,172.2355282782547,False,AAP
2016-03-09,183.41965349112837,False,AAP
2016-03-10,165.52505315053048,False,AAP
2016-03-11,196.8406037465768,False,AAP
2016-03-12,223.68250425747362,False,AAP
2016-03-13,210.2615540020252,False,AAP
2016-03-14,190.13012861885258,False,AAP
2016-03-15,158.81457802280627,False,AAP
2016-03-16,176.70917836340416,False,AAP
2016-03-17,178.9460034059789,False,AAP
2016-03-18,183.41965349112837,False,AAP
2016-03-19,178.9460034059789,False,AAP
2016-03-20,187.89330357627784,False,AAP
2016-03-21,172.2355282782547,False,AAP
2016-03-22,185.6564785337031,False,AAP
2016-03-23,176.70917836340416,False,AAP
2016-03-24,158.81457802280627,False,AAP
2016-03-25,183.41965349112837,False,AAP
2016-03-26,194.60377870400205,False,AAP
2016-03-27,183.41965349112837,False,AAP
2016-03-28,158.81457802280627,False,AAP
2016-03-29,161.051403065381,False,AAP
2016-03-30,163.28822810795575,False,AAP
2016-03-31,163.28822810795575,False,AAP
2016-04-01,174.47235332082943,False,AAP
2016-04-02,183.41965349112837,False,AAP
2016-04-03,178.9460034059789,False,AAP
2016-04-04,158.81457802280627,False,AAP
2016-04-05,165.52505315053048,False,AAP
2016-04-06,174.47235332082943,False,AAP
2016-04-07,161.051403065381,False,AAP
2016-04-08,176.70917836340416,False,AAP
2016-04-09,174.47235332082943,False,AAP
2016-04-10,163.28822810795575,False,AAP
2016-04-11,163.28822810795575,False,AAP
2016-04-12,149.86727785250733,False,AAP
2016-04-13,149.86727785250733,False,AAP
2016-04-14,152.10410289508206,False,AAP
2016-04-15,165.52505315053048,False,AAP
2016-04-16,176.70917836340416,False,AAP
2016-04-17,161.051403065381,False,AAP
2016-04-18,154.3409279376568,False,AAP
2016-04-19,163.28822810795575,False,AAP
2016-04-20,145.39362776735786,False,AAP
2016-04-21,163.28822810795575,False,AAP
2016-04-22,167.76187819310522,False,AAP
2016-04-23,167.76187819310522,False,AAP
2016-04-24,169.99870323567995,False,AAP
2016-04-25,149.86727785250733,False,AAP
2016-04-26,152.10410289508206,False,AAP
2016-04-27,147.6304528099326,False,AAP
2016-04-28,147.6304528099326,False,AAP
2016-04-29,161.051403065381,False,AAP
2016-04-30,169.99870323567995,False,AAP
2016-05-01,163.28822810795575,False,AAP
2016-05-02,156.57775298023154,False,AAP
2016-05-03,158.81457802280627,False,AAP
2016-05-04,163.28822810795575,False,AAP
2016-05-05,143.15680272478312,False,AAP
2016-05-06,163.28822810795575,False,AAP
2016-05-07,163.28822810795575,False,AAP
2016-05-08,169.99870323567995,False,AAP
2016-05-09,149.86727785250733,False,AAP
2016-05-10,167.76187819310522,False,AAP
2016-05-11,161.051403065381,False,AAP
2016-05-12,158.81457802280627,False,AAP
2016-05-13,161.051403065381,False,AAP
2016-05-14,163.28822810795575,False,AAP
2016-05-15,156.57775298023154,False,AAP
2016-05-16,167.76187819310522,False,AAP
2016-05-17,161.051403065381,False,AAP
2016-05-18,154.3409279376568,False,AAP
2016-05-19,165.52505315053048,False,AAP
2016-05-20,165.52505315053048,False,AAP
2016-05-21,178.9460034059789,False,AAP
2016-05-22,174.47235332082943,False,AAP
2016-05-23,181.18282844855364,False,AAP
2016-05-24,172.2355282782547,False,AAP
2016-05-25,156.57775298023154,False,AAP
2016-05-26,163.28822810795575,False,AAP
2016-05-27,167.76187819310522,False,AAP
2016-05-28,183.41965349112837,False,AAP
2016-05-29,172.2355282782547,False,AAP
2016-05-30,158.81457802280627,False,AAP
2016-05-31,165.52505315053048,False,AAP
2016-06-01,163.28822810795575,False,AAP
2016-06-02,174.47235332082943,False,AAP
2016-06-03,169.99870323567995,False,AAP
2016-06-04,187.89330357627784,False,AAP
2016-06-05,174.47235332082943,False,AAP
2016-06-06,149.86727785250733,False,AAP
2016-06-07,154.3409279376568,False,AAP
2016-06-08,165.52505315053048,False,AAP
2016-06-09,161.051403065381,False,AAP
2016-06-10,172.2355282782547,False,AAP
2016-06-11,158.81457802280627,False,AAP
2016-06-12,172.2355282782547,False,AAP
2016-06-13,167.76187819310522,False,AAP
2016-06-14,190.13012861885258,False,AAP
2016-06-15,176.70917836340416,False,AAP
2016-06-16,178.9460034059789,False,AAP
2016-06-17,181.18282844855364,False,AAP
2016-06-18,185.6564785337031,False,AAP
2016-06-19,199.07742878915153,False,AAP
2016-06-20,172.2355282782547,False,AAP
2016-06-21,165.52505315053048,False,AAP
2016-06-22,167.76187819310522,False,AAP
2016-06-23,178.9460034059789,False,AAP
2016-06-24,178.9460034059789,False,AAP
2016-06-25,212.49837904459994,False,AAP
2016-06-26,190.13012861885258,False,AAP
2016-06-27,169.99870323567995,False,AAP
2016-06-28,156.57775298023154,False,AAP
2016-06-29,169.99870323567995,False,AAP
2016-06-30,167.76187819310522,False,AAP
2016-07-01,176.70917836340416,False,AAP
2016-07-02,188.4897902542978,False,AAP
2016-07-03,182.59948430885098,False,AAP
2016-07-04,182.59948430885098,False,AAP
2016-07-05,194.3800961997446,False,AAP
2016-07-06,188.4897902542978,False,AAP
2016-07-07,188.4897902542978,False,AAP
2016-07-08,188.4897902542978,False,AAP
2016-07-09,182.59948430885098,False,AAP
2016-07-10,194.3800961997446,False,AAP
2016-07-11,182.59948430885098,False,AAP
2016-07-12,170.81887241795738,False,AAP
2016-07-13,170.81887241795738,False,AAP
2016-07-14,176.70917836340416,False,AAP
2016-07-15,176.70917836340416,False,AAP
2016-07-16,194.3800961997446,False,AAP
2016-07-17,212.051014036085,False,AAP
2016-07-18,200.2704021451914,False,AAP
2016-07-19,223.83162592697863,False,AAP
2016-07-20,223.83162592697863,False,AAP
2016-07-21,217.94131998153182,False,AAP
2016-07-22,206.1607080906382,False,AAP
2016-07-23,217.94131998153182,False,AAP
2016-07-24,229.72193187242542,False,AAP
2016-07-25,194.3800961997446,False,AAP
2016-07-26,194.3800961997446,False,AAP
2016-07-27,217.94131998153182,False,AAP
2016-07-28,212.051014036085,False,AAP
2016-07-29,206.1607080906382,False,AAP
2016-07-30,217.94131998153182,False,AAP
2016-07-31,217.94131998153182,False,AAP
2016-08-01,200.2704021451914,False,AAP
2016-08-02,194.3800961997446,False,AAP
2016-08-03,200.2704021451914,False,AAP
2016-08-04,223.83162592697863,False,AAP
2016-08-05,212.051014036085,False,AAP
2016-08-06,241.50254376331904,False,AAP
2016-08-07,223.83162592697863,False,AAP
2016-08-08,182.59948430885098,False,AAP
2016-08-09,194.3800961997446,False,AAP
2016-08-10,206.1607080906382,False,AAP
2016-08-11,200.2704021451914,False,AAP
2016-08-12,194.3800961997446,False,AAP
2016-08-13,229.72193187242542,False,AAP
2016-08-14,235.61223781787223,False,AAP
2016-08-15,200.2704021451914,False,AAP
2016-08-16,194.3800961997446,False,AAP
2016-08-17,206.1607080906382,False,AAP
2016-08-18,194.3800961997446,False,AAP
2016-08-19,194.3800961997446,False,AAP
2016-08-20,229.72193187242542,False,AAP
2016-08-21,223.83162592697863,False,AAP
2016-08-22,206.1607080906382,False,AAP
2016-08-23,200.2704021451914,False,AAP
2016-08-24,217.94131998153182,False,AAP
2016-08-25,212.051014036085,False,AAP
2016-08-26,206.1607080906382,False,AAP
2016-08-27,229.72193187242542,False,AAP
2016-08-28,235.61223781787223,False,AAP
2016-08-29,194.3800961997446,False,AAP
2016-08-30,212.051014036085,False,AAP
2016-08-31,376.9795805085956,False,AAP
2016-09-01,589.0305945446806,False,AAP
2016-09-02,447.66325185395726,False,AAP
2016-09-03,406.4311102358296,False,AAP
2016-09-04,376.9795805085956,False,AAP
2016-09-05,282.7346853814467,False,AAP
2016-09-06,323.9668269995743,False,AAP
2016-09-07,282.7346853814467,False,AAP
2016-09-08,276.8443794359999,False,AAP
2016-09-09,300.4056032177871,False,AAP
2016-09-10,300.4056032177871,False,AAP
2016-09-11,282.7346853814467,False,AAP
2016-09-12,253.28315565421266,False,AAP
2016-09-13,229.72193187242542,False,AAP
2016-09-14,223.83162592697863,False,AAP
2016-09-15,253.28315565421266,False,AAP
2016-09-16,247.39284970876585,False,AAP
2016-09-17,253.28315565421266,False,AAP
2016-09-18,265.06376754510626,False,AAP
2016-09-19,235.61223781787223,False,AAP
2016-09-20,235.61223781787223,False,AAP
2016-09-21,235.61223781787223,False,AAP
2016-09-22,247.39284970876585,False,AAP
2016-09-23,223.83162592697863,False,AAP
2016-09-24,247.39284970876585,False,AAP
2016-09-25,241.50254376331904,False,AAP
2016-09-26,217.94131998153182,False,AAP
2016-09-27,223.83162592697863,False,AAP
2016-09-28,223.83162592697863,False,AAP
2016-09-29,212.051014036085,False,AAP
