date,gt_index,isPartial,stock
2016-12-05,100.4831024992035,False,HST
2016-12-06,90.5763177457609,False,HST
2016-12-07,84.91529788665085,False,HST
2016-12-08,96.23733760487096,False,HST
2016-12-09,82.08478795709581,False,HST
2016-12-10,63.686473414988136,False,HST
2016-12-11,56.61019859110056,False,HST
2016-12-12,94.82208264009344,False,HST
2016-12-13,103.31361242875853,False,HST
2016-12-14,104.72886739353605,False,HST
2016-12-15,89.16106278098339,False,HST
2016-12-16,80.66953299231831,False,HST
2016-12-17,72.17800320365322,False,HST
2016-12-18,59.44070852065559,False,HST
2016-12-19,103.31361242875853,False,HST
2016-12-20,106.14412235831355,False,HST
2016-12-21,86.33055285142837,False,HST
2016-12-22,97.65259256964848,False,HST
2016-12-23,87.74580781620587,False,HST
2016-12-24,50.94917873199051,False,HST
2016-12-25,52.364433696768025,False,HST
2016-12-26,49.533923767213,False,HST
2016-12-27,67.93223830932068,False,HST
2016-12-28,84.91529788665085,False,HST
2016-12-29,97.65259256964848,False,HST
2016-12-30,86.33055285142837,False,HST
2016-12-31,75.00851313320825,False,HST
2017-01-01,60.85596348543311,False,HST
2017-01-02,86.37620623738893,False,HST
2017-01-03,113.85954458564903,False,HST
2017-01-04,141.34288293390915,False,HST
2017-01-05,117.78573577825763,False,HST
2017-01-06,111.89644898934475,False,HST
2017-01-07,82.45001504478034,False,HST
2017-01-08,76.56072825586746,False,HST
2017-01-09,143.30597853021345,False,HST
2017-01-10,117.78573577825763,False,HST
2017-01-11,129.56430935608338,False,HST
2017-01-12,111.89644898934475,False,HST
2017-01-13,127.6012137597791,False,HST
2017-01-14,96.1916842189104,False,HST
2017-01-15,96.1916842189104,False,HST
2017-01-16,129.56430935608338,False,HST
2017-01-17,135.45359614499628,False,HST
2017-01-18,115.82264018195333,False,HST
2017-01-19,135.45359614499628,False,HST
2017-01-20,117.78573577825763,False,HST
2017-01-21,84.41311064108463,False,HST
2017-01-22,78.52382385217174,False,HST
2017-01-23,139.37978733760485,False,HST
2017-01-24,135.45359614499628,False,HST
2017-01-25,127.6012137597791,False,HST
2017-01-26,119.74883137456192,False,HST
2017-01-27,127.6012137597791,False,HST
2017-01-28,76.56072825586746,False,HST
2017-01-29,88.33930183369321,False,HST
2017-01-30,155.08455210803922,False,HST
2017-01-31,188.4571772452122,False,HST
2017-02-01,123.6750225671705,False,HST
2017-02-02,137.41669174130055,False,HST
2017-02-03,121.71192697086622,False,HST
2017-02-04,86.37620623738893,False,HST
2017-02-05,102.08097100782328,False,HST
2017-02-06,111.89644898934475,False,HST
2017-02-07,127.6012137597791,False,HST
2017-02-08,129.56430935608338,False,HST
2017-02-09,123.6750225671705,False,HST
2017-02-10,106.00716220043186,False,HST
2017-02-11,84.41311064108463,False,HST
2017-02-12,76.56072825586746,False,HST
2017-02-13,125.6381181634748,False,HST
2017-02-14,117.78573577825763,False,HST
2017-02-15,115.82264018195333,False,HST
2017-02-16,131.52740495238768,False,HST
2017-02-17,115.82264018195333,False,HST
2017-02-18,74.59763265956316,False,HST
2017-02-19,78.52382385217174,False,HST
2017-02-20,102.08097100782328,False,HST
2017-02-21,131.52740495238768,False,HST
2017-02-22,131.52740495238768,False,HST
2017-02-23,123.6750225671705,False,HST
2017-02-24,119.74883137456192,False,HST
2017-02-25,94.2285886226061,False,HST
2017-02-26,106.00716220043186,False,HST
2017-02-27,149.19526531912632,False,HST
2017-02-28,145.26907412651775,False,HST
2017-03-01,151.15836091543062,False,HST
2017-03-02,137.41669174130055,False,HST
2017-03-03,129.56430935608338,False,HST
2017-03-04,90.30239742999751,False,HST
2017-03-05,104.04406660412756,False,HST
2017-03-06,143.30597853021345,False,HST
2017-03-07,141.34288293390915,False,HST
2017-03-08,131.52740495238768,False,HST
2017-03-09,111.89644898934475,False,HST
2017-03-10,131.52740495238768,False,HST
2017-03-11,94.2285886226061,False,HST
2017-03-12,88.33930183369321,False,HST
2017-03-13,147.23216972282202,False,HST
2017-03-14,139.37978733760485,False,HST
2017-03-15,129.56430935608338,False,HST
2017-03-16,129.56430935608338,False,HST
2017-03-17,104.04406660412756,False,HST
2017-03-18,104.04406660412756,False,HST
2017-03-19,92.26549302630181,False,HST
2017-03-20,135.45359614499628,False,HST
2017-03-21,139.37978733760485,False,HST
2017-03-22,133.49050054869198,False,HST
2017-03-23,151.15836091543062,False,HST
2017-03-24,133.49050054869198,False,HST
2017-03-25,92.26549302630181,False,HST
2017-03-26,94.2285886226061,False,HST
2017-03-27,157.0476477043435,False,HST
2017-03-28,151.15836091543062,False,HST
2017-03-29,166.86312568586496,False,HST
2017-03-30,147.23216972282202,False,HST
2017-03-31,141.34288293390915,False,HST
2017-04-01,104.04406660412756,False,HST
2017-04-02,90.30239742999751,False,HST
2017-04-03,155.08455210803922,False,HST
2017-04-04,164.9000300895607,False,HST
2017-04-05,131.52740495238768,False,HST
2017-04-06,129.56430935608338,False,HST
2017-04-07,139.37978733760485,False,HST
2017-04-08,92.26549302630181,False,HST
2017-04-09,98.15477981521468,False,HST
2017-04-10,139.37978733760485,False,HST
2017-04-11,139.37978733760485,False,HST
2017-04-12,143.30597853021345,False,HST
2017-04-13,115.82264018195333,False,HST
2017-04-14,98.15477981521468,False,HST
2017-04-15,84.41311064108463,False,HST
2017-04-16,78.52382385217174,False,HST
2017-04-17,115.82264018195333,False,HST
2017-04-18,133.49050054869198,False,HST
2017-04-19,133.49050054869198,False,HST
2017-04-20,133.49050054869198,False,HST
2017-04-21,137.41669174130055,False,HST
2017-04-22,117.78573577825763,False,HST
2017-04-23,111.89644898934475,False,HST
2017-04-24,153.12145651173492,False,HST
2017-04-25,170.78931687847356,False,HST
2017-04-26,168.82622128216926,False,HST
2017-04-27,151.15836091543062,False,HST
2017-04-28,174.71550807108216,False,HST
2017-04-29,115.82264018195333,False,HST
2017-04-30,125.6381181634748,False,HST
2017-05-01,196.30955963042936,False,HST
2017-05-02,153.12145651173492,False,HST
2017-05-03,125.6381181634748,False,HST
2017-05-04,125.6381181634748,False,HST
2017-05-05,127.6012137597791,False,HST
2017-05-06,88.33930183369321,False,HST
2017-05-07,84.41311064108463,False,HST
2017-05-08,119.74883137456192,False,HST
2017-05-09,115.82264018195333,False,HST
2017-05-10,109.93335339304045,False,HST
2017-05-11,107.97025779673616,False,HST
2017-05-12,113.85954458564903,False,HST
2017-05-13,84.41311064108463,False,HST
2017-05-14,88.33930183369321,False,HST
2017-05-15,121.71192697086622,False,HST
2017-05-16,123.6750225671705,False,HST
2017-05-17,127.6012137597791,False,HST
2017-05-18,109.93335339304045,False,HST
2017-05-19,121.71192697086622,False,HST
2017-05-20,76.56072825586746,False,HST
2017-05-21,74.59763265956316,False,HST
2017-05-22,98.15477981521468,False,HST
2017-05-23,119.74883137456192,False,HST
2017-05-24,139.37978733760485,False,HST
2017-05-25,129.56430935608338,False,HST
2017-05-26,96.1916842189104,False,HST
2017-05-27,68.70834587065028,False,HST
2017-05-28,78.52382385217174,False,HST
2017-05-29,131.52740495238768,False,HST
2017-05-30,145.26907412651775,False,HST
2017-05-31,143.30597853021345,False,HST
2017-06-01,139.37978733760485,False,HST
2017-06-02,125.6381181634748,False,HST
2017-06-03,80.48691944847604,False,HST
2017-06-04,92.26549302630181,False,HST
2017-06-05,121.71192697086622,False,HST
2017-06-06,135.45359614499628,False,HST
2017-06-07,117.78573577825763,False,HST
2017-06-08,104.04406660412756,False,HST
2017-06-09,139.37978733760485,False,HST
2017-06-10,80.48691944847604,False,HST
2017-06-11,88.33930183369321,False,HST
2017-06-12,137.41669174130055,False,HST
2017-06-13,139.37978733760485,False,HST
2017-06-14,119.74883137456192,False,HST
2017-06-15,137.41669174130055,False,HST
2017-06-16,127.6012137597791,False,HST
2017-06-17,98.15477981521468,False,HST
2017-06-18,80.48691944847604,False,HST
2017-06-19,125.6381181634748,False,HST
2017-06-20,137.41669174130055,False,HST
2017-06-21,117.78573577825763,False,HST
2017-06-22,127.6012137597791,False,HST
2017-06-23,109.93335339304045,False,HST
2017-06-24,80.48691944847604,False,HST
2017-06-25,66.74525027434599,False,HST
2017-06-26,143.30597853021345,False,HST
2017-06-27,117.78573577825763,False,HST
2017-06-28,121.71192697086622,False,HST
2017-06-29,125.6381181634748,False,HST
2017-06-30,137.41669174130055,False,HST
2017-07-01,92.26549302630181,False,HST
2017-07-02,90.61789493654642,False,HST
2017-07-03,102.15108156483414,False,HST
2017-07-04,126.865052911165,False,HST
2017-07-05,153.2266223472512,False,HST
2017-07-06,120.27466055214343,False,HST
2017-07-07,118.62706246238804,False,HST
2017-07-08,88.97029684679103,False,HST
2017-07-09,72.49431594923713,False,HST
2017-07-10,141.69343571896349,False,HST
2017-07-11,120.27466055214343,False,HST
2017-07-12,136.75064144969733,False,HST
2017-07-13,113.68426819312187,False,HST
2017-07-14,100.50348347507875,False,HST
2017-07-15,90.61789493654642,False,HST
2017-07-16,82.37990448776948,False,HST
2017-07-17,126.865052911165,False,HST
2017-07-18,128.51265100092039,False,HST
2017-07-19,141.69343571896349,False,HST
2017-07-20,125.2174548214096,False,HST
2017-07-21,87.32269875703564,False,HST
2017-07-22,80.73230639801409,False,HST
2017-07-23,80.73230639801409,False,HST
2017-07-24,130.16024909067576,False,HST
2017-07-25,120.27466055214343,False,HST
2017-07-26,130.16024909067576,False,HST
2017-07-27,144.98863189847427,False,HST
2017-07-28,146.63622998822967,False,HST
2017-07-29,84.02750257752486,False,HST
2017-07-30,85.67510066728025,False,HST
2017-07-31,164.75980897553896,False,HST
2017-08-01,135.10304335994195,False,HST
2017-08-02,113.68426819312187,False,HST
2017-08-03,113.68426819312187,False,HST
2017-08-04,107.09387583410032,False,HST
2017-08-05,70.84671785948174,False,HST
2017-08-06,80.73230639801409,False,HST
2017-08-07,88.97029684679103,False,HST
2017-08-08,121.92225864189882,False,HST
2017-08-09,126.865052911165,False,HST
2017-08-10,135.10304335994195,False,HST
2017-08-11,102.15108156483414,False,HST
2017-08-12,93.9130911160572,False,HST
2017-08-13,72.49431594923713,False,HST
2017-08-14,125.2174548214096,False,HST
2017-08-15,107.09387583410032,False,HST
2017-08-16,118.62706246238804,False,HST
2017-08-17,115.33186628287726,False,HST
2017-08-18,108.74147392385571,False,HST
2017-08-19,85.67510066728025,False,HST
2017-08-20,77.4371102185033,False,HST
2017-08-21,95.5606892058126,False,HST
2017-08-22,120.27466055214343,False,HST
2017-08-23,107.09387583410032,False,HST
2017-08-24,98.85588538532336,False,HST
2017-08-25,103.79867965458953,False,HST
2017-08-26,77.4371102185033,False,HST
2017-08-27,60.96112932094941,False,HST
2017-08-28,133.45544527018654,False,HST
2017-08-29,115.33186628287726,False,HST
2017-08-30,116.97946437263265,False,HST
2017-08-31,113.68426819312187,False,HST
2017-09-01,92.26549302630181,False,HST
2017-09-02,75.78951212874792,False,HST
2017-09-03,72.49431594923713,False,HST
2017-09-04,69.19911976972635,False,HST
2017-09-05,97.20828729556798,False,HST
2017-09-06,130.16024909067576,False,HST
2017-09-07,105.44627774434493,False,HST
2017-09-08,105.44627774434493,False,HST
2017-09-09,70.84671785948174,False,HST
2017-09-10,87.32269875703564,False,HST
2017-09-11,110.3890720136111,False,HST
2017-09-12,105.44627774434493,False,HST
2017-09-13,113.68426819312187,False,HST
2017-09-14,135.10304335994195,False,HST
2017-09-15,105.44627774434493,False,HST
2017-09-16,82.37990448776948,False,HST
2017-09-17,65.90392359021558,False,HST
2017-09-18,126.865052911165,False,HST
2017-09-19,121.92225864189882,False,HST
2017-09-20,107.09387583410032,False,HST
2017-09-21,113.68426819312187,False,HST
2017-09-22,112.03667010336649,False,HST
2017-09-23,87.32269875703564,False,HST
2017-09-24,75.78951212874792,False,HST
