date,gt_index,isPartial,stock
2017-02-09,46.0,False,NCLH
2017-02-10,38.0,False,NCLH
2017-02-11,21.0,False,NCLH
2017-02-12,21.0,False,NCLH
2017-02-13,27.0,False,NCLH
2017-02-14,18.0,False,NCLH
2017-02-15,37.0,False,NCLH
2017-02-16,18.0,False,NCLH
2017-02-17,18.0,False,NCLH
2017-02-18,0.0,False,NCLH
2017-02-19,0.0,False,NCLH
2017-02-20,0.0,False,NCLH
2017-02-21,72.0,False,NCLH
2017-02-22,81.0,False,NCLH
2017-02-23,37.0,False,NCLH
2017-02-24,0.0,False,NCLH
2017-02-25,0.0,False,NCLH
2017-02-26,21.0,False,NCLH
2017-02-27,18.0,False,NCLH
2017-02-28,36.0,False,NCLH
2017-03-01,52.0,False,NCLH
2017-03-02,44.0,False,NCLH
2017-03-03,28.0,False,NCLH
2017-03-04,20.0,False,NCLH
2017-03-05,0.0,False,NCLH
2017-03-06,17.0,False,NCLH
2017-03-07,26.0,False,NCLH
2017-03-08,36.0,False,NCLH
2017-03-09,90.0,False,NCLH
2017-03-10,38.0,False,NCLH
2017-03-11,21.0,False,NCLH
2017-03-12,0.0,False,NCLH
2017-03-13,25.0,False,NCLH
2017-03-14,45.0,False,NCLH
2017-03-15,45.0,False,NCLH
2017-03-16,0.0,False,NCLH
2017-03-17,48.0,False,NCLH
2017-03-18,0.0,False,NCLH
2017-03-19,20.0,False,NCLH
2017-03-20,27.0,False,NCLH
2017-03-21,18.0,False,NCLH
2017-03-22,18.0,False,NCLH
2017-03-23,18.0,False,NCLH
2017-03-24,19.0,False,NCLH
2017-03-25,21.0,False,NCLH
2017-03-26,21.0,False,NCLH
2017-03-27,18.0,False,NCLH
2017-03-28,37.0,False,NCLH
2017-03-29,0.0,False,NCLH
2017-03-30,18.0,False,NCLH
2017-03-31,19.0,False,NCLH
2017-04-01,42.0,False,NCLH
2017-04-02,21.0,False,NCLH
2017-04-03,18.0,False,NCLH
2017-04-04,54.0,False,NCLH
2017-04-05,18.0,False,NCLH
2017-04-06,18.0,False,NCLH
2017-04-07,28.0,False,NCLH
2017-04-08,21.0,False,NCLH
2017-04-09,21.0,False,NCLH
2017-04-10,37.0,False,NCLH
2017-04-11,18.0,False,NCLH
2017-04-12,18.0,False,NCLH
2017-04-13,19.0,False,NCLH
2017-04-14,0.0,False,NCLH
2017-04-15,22.0,False,NCLH
2017-04-16,0.0,False,NCLH
2017-04-17,28.0,False,NCLH
2017-04-18,0.0,False,NCLH
2017-04-19,36.0,False,NCLH
2017-04-20,18.0,False,NCLH
2017-04-21,38.0,False,NCLH
2017-04-22,0.0,False,NCLH
2017-04-23,0.0,False,NCLH
2017-04-24,36.0,False,NCLH
2017-04-25,0.0,False,NCLH
2017-04-26,18.0,False,NCLH
2017-04-27,46.0,False,NCLH
2017-04-28,47.0,False,NCLH
2017-04-29,21.0,False,NCLH
2017-04-30,0.0,False,NCLH
2017-05-01,39.0,False,NCLH
2017-05-02,54.0,False,NCLH
2017-05-03,36.0,False,NCLH
2017-05-04,36.0,False,NCLH
2017-05-05,47.0,False,NCLH
2017-05-06,21.0,False,NCLH
2017-05-07,0.0,False,NCLH
2017-05-08,18.0,False,NCLH
2017-05-09,45.0,False,NCLH
2017-05-10,100.0,False,NCLH
2017-05-11,28.0,False,NCLH
2017-05-12,19.0,False,NCLH
2017-05-13,21.0,False,NCLH
2017-05-14,0.0,False,NCLH
2017-05-15,29.0,False,NCLH
2017-05-16,49.0,False,NCLH
2017-05-17,39.0,False,NCLH
2017-05-18,39.0,False,NCLH
2017-05-19,41.0,False,NCLH
2017-05-20,0.0,False,NCLH
2017-05-21,0.0,False,NCLH
2017-05-22,0.0,False,NCLH
2017-05-23,0.0,False,NCLH
2017-05-24,39.0,False,NCLH
2017-05-25,60.0,False,NCLH
2017-05-26,21.0,False,NCLH
2017-05-27,0.0,False,NCLH
2017-05-28,0.0,False,NCLH
2017-05-29,0.0,False,NCLH
2017-05-30,38.0,False,NCLH
2017-05-31,19.0,False,NCLH
2017-06-01,30.0,False,NCLH
2017-06-02,82.0,False,NCLH
2017-06-03,0.0,False,NCLH
2017-06-04,0.0,False,NCLH
2017-06-05,19.0,False,NCLH
2017-06-06,38.0,False,NCLH
2017-06-07,19.0,False,NCLH
2017-06-08,38.0,False,NCLH
2017-06-09,50.0,False,NCLH
2017-06-10,0.0,False,NCLH
2017-06-11,0.0,False,NCLH
2017-06-12,19.0,False,NCLH
2017-06-13,37.0,False,NCLH
2017-06-14,29.0,False,NCLH
2017-06-15,59.0,False,NCLH
2017-06-16,30.0,False,NCLH
2017-06-17,23.0,False,NCLH
2017-06-18,23.0,False,NCLH
2017-06-19,77.0,False,NCLH
2017-06-20,19.0,False,NCLH
2017-06-21,28.0,False,NCLH
2017-06-22,19.0,False,NCLH
2017-06-23,58.0,False,NCLH
2017-06-24,0.0,False,NCLH
2017-06-25,0.0,False,NCLH
2017-06-26,39.0,False,NCLH
2017-06-27,40.0,False,NCLH
2017-06-28,40.0,False,NCLH
2017-06-29,20.0,False,NCLH
2017-06-30,20.0,False,NCLH
2017-07-01,0.0,False,NCLH
2017-07-02,23.0,False,NCLH
2017-07-03,20.0,False,NCLH
2017-07-04,20.0,False,NCLH
2017-07-05,30.0,False,NCLH
2017-07-06,20.0,False,NCLH
2017-07-07,0.0,False,NCLH
2017-07-08,0.0,False,NCLH
2017-07-09,23.0,False,NCLH
2017-07-10,59.0,False,NCLH
2017-07-11,19.0,False,NCLH
2017-07-12,29.0,False,NCLH
2017-07-13,30.0,False,NCLH
2017-07-14,31.0,False,NCLH
2017-07-15,23.0,False,NCLH
2017-07-16,23.0,False,NCLH
2017-07-17,39.0,False,NCLH
2017-07-18,0.0,False,NCLH
2017-07-19,20.0,False,NCLH
2017-07-20,20.0,False,NCLH
2017-07-21,41.0,False,NCLH
2017-07-22,23.0,False,NCLH
2017-07-23,23.0,False,NCLH
2017-07-24,0.0,False,NCLH
2017-07-25,0.0,False,NCLH
2017-07-26,0.0,False,NCLH
2017-07-27,39.0,False,NCLH
2017-07-28,20.0,False,NCLH
2017-07-29,23.0,False,NCLH
2017-07-30,0.0,False,NCLH
2017-07-31,58.0,False,NCLH
2017-08-01,19.0,False,NCLH
2017-08-02,18.0,False,NCLH
2017-08-03,56.0,False,NCLH
2017-08-04,39.0,False,NCLH
2017-08-05,23.0,False,NCLH
2017-08-06,0.0,False,NCLH
2017-08-07,47.0,False,NCLH
2017-08-08,100.0,False,NCLH
2017-08-09,56.0,False,NCLH
2017-08-10,39.0,False,NCLH
2017-08-11,40.0,False,NCLH
2017-08-12,0.0,False,NCLH
2017-08-13,0.0,False,NCLH
2017-08-14,19.0,False,NCLH
2017-08-15,39.0,False,NCLH
2017-08-16,29.0,False,NCLH
2017-08-17,57.0,False,NCLH
2017-08-18,29.0,False,NCLH
2017-08-19,0.0,False,NCLH
2017-08-20,22.0,False,NCLH
2017-08-21,19.0,False,NCLH
2017-08-22,55.0,False,NCLH
2017-08-23,19.0,False,NCLH
2017-08-24,19.0,False,NCLH
2017-08-25,20.0,False,NCLH
2017-08-26,22.0,False,NCLH
2017-08-27,0.0,False,NCLH
2017-08-28,38.0,False,NCLH
2017-08-29,28.0,False,NCLH
2017-08-30,38.0,False,NCLH
2017-08-31,19.0,False,NCLH
2017-09-01,20.0,False,NCLH
2017-09-02,0.0,False,NCLH
2017-09-03,0.0,False,NCLH
2017-09-04,19.0,False,NCLH
2017-09-05,37.0,False,NCLH
2017-09-06,18.0,False,NCLH
2017-09-07,57.0,False,NCLH
2017-09-08,29.0,False,NCLH
2017-09-09,21.0,False,NCLH
2017-09-10,0.0,False,NCLH
2017-09-11,55.0,False,NCLH
2017-09-12,18.0,False,NCLH
2017-09-13,0.0,False,NCLH
2017-09-14,19.0,False,NCLH
2017-09-15,29.0,False,NCLH
2017-09-16,0.0,False,NCLH
2017-09-17,0.0,False,NCLH
2017-09-18,19.0,False,NCLH
2017-09-19,18.0,False,NCLH
2017-09-20,37.0,False,NCLH
2017-09-21,56.0,False,NCLH
2017-09-22,39.0,False,NCLH
2017-09-23,0.0,False,NCLH
2017-09-24,0.0,False,NCLH
