date,gt_index,isPartial,stock
2014-12-04,40.74031555221638,False,BSX
2014-12-05,44.2524117205109,False,BSX
2014-12-06,51.97902329075883,False,BSX
2014-12-07,58.30079639368896,False,BSX
2014-12-08,35.12096168294516,False,BSX
2014-12-09,47.76450788880541,False,BSX
2014-12-10,52.68144252441773,False,BSX
2014-12-11,48.46692712246431,False,BSX
2014-12-12,42.84757325319309,False,BSX
2014-12-13,34.41854244928626,False,BSX
2014-12-14,40.74031555221638,False,BSX
2014-12-15,43.54999248685199,False,BSX
2014-12-16,53.38386175807664,False,BSX
2014-12-17,50.57418482344102,False,BSX
2014-12-18,50.57418482344102,False,BSX
2014-12-19,31.608865514650642,False,BSX
2014-12-20,40.74031555221638,False,BSX
2014-12-21,63.920150262960185,False,BSX
2014-12-22,49.87176558978212,False,BSX
2014-12-23,36.52580015026296,False,BSX
2014-12-24,44.9548309541698,False,BSX
2014-12-25,28.096769346356126,False,BSX
2014-12-26,35.82338091660406,False,BSX
2014-12-27,51.27660405709993,False,BSX
2014-12-28,51.27660405709993,False,BSX
2014-12-29,56.19353869271225,False,BSX
2014-12-30,52.68144252441773,False,BSX
2014-12-31,47.76450788880541,False,BSX
2015-01-01,65.324988730278,False,BSX
2015-01-02,56.54999024412125,False,BSX
2015-01-03,69.22498805745877,False,BSX
2015-01-04,67.27498839386838,False,BSX
2015-01-05,76.04998688002513,False,BSX
2015-01-06,70.19998788925396,False,BSX
2015-01-07,51.67499108514528,False,BSX
2015-01-08,63.374989066687604,False,BSX
2015-01-09,75.07498704822993,False,BSX
2015-01-10,74.09998721643474,False,BSX
2015-01-11,64.34998889848279,False,BSX
2015-01-12,72.14998755284435,False,BSX
2015-01-13,58.49998990771164,False,BSX
2015-01-14,50.699991253350085,False,BSX
2015-01-15,72.14998755284435,False,BSX
2015-01-16,61.424989403097214,False,BSX
2015-01-17,80.9249860390011,False,BSX
2015-01-18,41.92499276719334,False,BSX
2015-01-19,76.04998688002513,False,BSX
2015-01-20,67.27498839386838,False,BSX
2015-01-21,54.59999058053086,False,BSX
2015-01-22,77.9999865436155,False,BSX
2015-01-23,58.49998990771164,False,BSX
2015-01-24,43.87499243078373,False,BSX
2015-01-25,54.59999058053086,False,BSX
2015-01-26,61.424989403097214,False,BSX
2015-01-27,79.9499862072059,False,BSX
2015-01-28,51.67499108514528,False,BSX
2015-01-29,73.12498738463954,False,BSX
2015-01-30,56.54999024412125,False,BSX
2015-01-31,59.474989739506825,False,BSX
2015-02-01,51.67499108514528,False,BSX
2015-02-02,40.94999293539814,False,BSX
2015-02-03,49.72499142155489,False,BSX
2015-02-04,61.424989403097214,False,BSX
2015-02-05,74.09998721643474,False,BSX
2015-02-06,66.29998856207318,False,BSX
2015-02-07,48.749991589759695,False,BSX
2015-02-08,47.7749917579645,False,BSX
2015-02-09,68.24998822566357,False,BSX
2015-02-10,72.14998755284435,False,BSX
2015-02-11,61.424989403097214,False,BSX
2015-02-12,77.9999865436155,False,BSX
2015-02-13,61.424989403097214,False,BSX
2015-02-14,58.49998990771164,False,BSX
2015-02-15,58.49998990771164,False,BSX
2015-02-16,42.89999259898853,False,BSX
2015-02-17,64.34998889848279,False,BSX
2015-02-18,81.89998587079629,False,BSX
2015-02-19,77.02498671182032,False,BSX
2015-02-20,70.19998788925396,False,BSX
2015-02-21,75.07498704822993,False,BSX
2015-02-22,65.324988730278,False,BSX
2015-02-23,69.22498805745877,False,BSX
2015-02-24,58.49998990771164,False,BSX
2015-02-25,47.7749917579645,False,BSX
2015-02-26,77.02498671182032,False,BSX
2015-02-27,77.02498671182032,False,BSX
2015-02-28,71.17498772104915,False,BSX
2015-03-01,44.84999226257892,False,BSX
2015-03-02,79.9499862072059,False,BSX
2015-03-03,97.49998317951939,False,BSX
2015-03-04,74.09998721643474,False,BSX
2015-03-05,69.22498805745877,False,BSX
2015-03-06,52.64999091694047,False,BSX
2015-03-07,75.07498704822993,False,BSX
2015-03-08,63.374989066687604,False,BSX
2015-03-09,61.424989403097214,False,BSX
2015-03-10,59.474989739506825,False,BSX
2015-03-11,57.52499007591644,False,BSX
2015-03-12,55.57499041232605,False,BSX
2015-03-13,69.22498805745877,False,BSX
2015-03-14,60.44998957130202,False,BSX
2015-03-15,66.29998856207318,False,BSX
2015-03-16,70.19998788925396,False,BSX
2015-03-17,65.324988730278,False,BSX
2015-03-18,45.82499209437411,False,BSX
2015-03-19,61.424989403097214,False,BSX
2015-03-20,70.19998788925396,False,BSX
2015-03-21,59.474989739506825,False,BSX
2015-03-22,59.474989739506825,False,BSX
2015-03-23,70.19998788925396,False,BSX
2015-03-24,62.39998923489241,False,BSX
2015-03-25,48.749991589759695,False,BSX
2015-03-26,53.62499074873566,False,BSX
2015-03-27,60.44998957130202,False,BSX
2015-03-28,51.67499108514528,False,BSX
2015-03-29,52.64999091694047,False,BSX
2015-03-30,76.04998688002513,False,BSX
2015-03-31,76.04998688002513,False,BSX
2015-04-01,76.04998688002513,False,BSX
2015-04-02,87.74998486156746,False,BSX
2015-04-03,44.84999226257892,False,BSX
2015-04-04,47.7749917579645,False,BSX
2015-04-05,45.82499209437411,False,BSX
2015-04-06,73.12498738463954,False,BSX
2015-04-07,72.14998755284435,False,BSX
2015-04-08,44.84999226257892,False,BSX
2015-04-09,54.59999058053086,False,BSX
2015-04-10,73.12498738463954,False,BSX
2015-04-11,51.67499108514528,False,BSX
2015-04-12,46.799991926169305,False,BSX
2015-04-13,76.04998688002513,False,BSX
2015-04-14,51.67499108514528,False,BSX
2015-04-15,67.27498839386838,False,BSX
2015-04-16,73.12498738463954,False,BSX
2015-04-17,44.84999226257892,False,BSX
2015-04-18,50.699991253350085,False,BSX
2015-04-19,54.59999058053086,False,BSX
2015-04-20,78.97498637541071,False,BSX
2015-04-21,55.57499041232605,False,BSX
2015-04-22,61.424989403097214,False,BSX
2015-04-23,49.72499142155489,False,BSX
2015-04-24,66.29998856207318,False,BSX
2015-04-25,57.52499007591644,False,BSX
2015-04-26,54.59999058053086,False,BSX
2015-04-27,58.49998990771164,False,BSX
2015-04-28,66.29998856207318,False,BSX
2015-04-29,65.324988730278,False,BSX
2015-04-30,71.17498772104915,False,BSX
2015-05-01,82.87498570259149,False,BSX
2015-05-02,57.52499007591644,False,BSX
2015-05-03,43.87499243078373,False,BSX
2015-05-04,63.374989066687604,False,BSX
2015-05-05,69.22498805745877,False,BSX
2015-05-06,49.72499142155489,False,BSX
2015-05-07,67.27498839386838,False,BSX
2015-05-08,59.474989739506825,False,BSX
2015-05-09,51.67499108514528,False,BSX
2015-05-10,38.024993440012565,False,BSX
2015-05-11,51.67499108514528,False,BSX
2015-05-12,68.24998822566357,False,BSX
2015-05-13,63.374989066687604,False,BSX
2015-05-14,53.62499074873566,False,BSX
2015-05-15,66.29998856207318,False,BSX
2015-05-16,46.799991926169305,False,BSX
2015-05-17,51.67499108514528,False,BSX
2015-05-18,58.49998990771164,False,BSX
2015-05-19,58.49998990771164,False,BSX
2015-05-20,51.67499108514528,False,BSX
2015-05-21,37.04999360821737,False,BSX
2015-05-22,58.49998990771164,False,BSX
2015-05-23,39.97499310360295,False,BSX
2015-05-24,22.42499613128946,False,BSX
2015-05-25,47.7749917579645,False,BSX
2015-05-26,59.474989739506825,False,BSX
2015-05-27,47.7749917579645,False,BSX
2015-05-28,58.49998990771164,False,BSX
2015-05-29,35.09999394462698,False,BSX
2015-05-30,60.44998957130202,False,BSX
2015-05-31,78.97498637541071,False,BSX
2015-06-01,73.12498738463954,False,BSX
2015-06-02,60.44998957130202,False,BSX
2015-06-03,35.09999394462698,False,BSX
2015-06-04,57.52499007591644,False,BSX
2015-06-05,45.82499209437411,False,BSX
2015-06-06,60.44998957130202,False,BSX
2015-06-07,58.49998990771164,False,BSX
2015-06-08,54.59999058053086,False,BSX
2015-06-09,66.29998856207318,False,BSX
2015-06-10,59.474989739506825,False,BSX
2015-06-11,52.64999091694047,False,BSX
2015-06-12,52.64999091694047,False,BSX
2015-06-13,46.799991926169305,False,BSX
2015-06-14,50.699991253350085,False,BSX
2015-06-15,52.64999091694047,False,BSX
2015-06-16,56.54999024412125,False,BSX
2015-06-17,66.29998856207318,False,BSX
2015-06-18,50.699991253350085,False,BSX
2015-06-19,60.44998957130202,False,BSX
2015-06-20,42.89999259898853,False,BSX
2015-06-21,65.324988730278,False,BSX
2015-06-22,58.49998990771164,False,BSX
2015-06-23,49.72499142155489,False,BSX
2015-06-24,42.89999259898853,False,BSX
2015-06-25,51.67499108514528,False,BSX
2015-06-26,74.09998721643474,False,BSX
2015-06-27,42.89999259898853,False,BSX
2015-06-28,42.89999259898853,False,BSX
2015-06-29,44.84999226257892,False,BSX
2015-06-30,57.52499007591644,False,BSX
2015-07-01,58.49998990771164,False,BSX
2015-07-02,60.0194701650548,False,BSX
2015-07-03,35.70778604756425,False,BSX
2015-07-04,25.83116437483371,False,BSX
2015-07-05,34.18830579022109,False,BSX
2015-07-06,41.02596694826531,False,BSX
2015-07-07,41.78570707693688,False,BSX
2015-07-08,59.25973003638322,False,BSX
2015-07-09,53.18180900701058,False,BSX
2015-07-10,60.77921029372638,False,BSX
2015-07-11,48.6233682349811,False,BSX
2015-07-12,41.78570707693688,False,BSX
2015-07-13,62.298690551069534,False,BSX
2015-07-14,49.38310836365268,False,BSX
2015-07-15,75.97401286715797,False,BSX
2015-07-16,56.220769521696894,False,BSX
2015-07-17,74.4545326098148,False,BSX
2015-07-18,56.220769521696894,False,BSX
2015-07-19,43.30518733428004,False,BSX
2015-07-20,53.18180900701058,False,BSX
2015-07-21,60.0194701650548,False,BSX
2015-07-22,54.70128926435374,False,BSX
2015-07-23,44.06492746295162,False,BSX
2015-07-24,68.37661158044217,False,BSX
2015-07-25,50.90258862099584,False,BSX
2015-07-26,52.422068878339,False,BSX
2015-07-27,57.740249779040056,False,BSX
2015-07-28,53.94154913568216,False,BSX
2015-07-29,48.6233682349811,False,BSX
2015-07-30,60.0194701650548,False,BSX
2015-07-31,56.980509650368475,False,BSX
2015-08-01,52.422068878339,False,BSX
2015-08-02,63.058430679741114,False,BSX
2015-08-03,54.70128926435374,False,BSX
2015-08-04,52.422068878339,False,BSX
2015-08-05,38.746746562250564,False,BSX
2015-08-06,46.34414784896636,False,BSX
2015-08-07,74.4545326098148,False,BSX
2015-08-08,47.86362810630952,False,BSX
2015-08-09,39.506486690922145,False,BSX
2015-08-10,66.09739119442743,False,BSX
2015-08-11,47.10388797763794,False,BSX
2015-08-12,53.18180900701058,False,BSX
2015-08-13,51.66232874966742,False,BSX
2015-08-14,34.18830579022109,False,BSX
2015-08-15,56.220769521696894,False,BSX
2015-08-16,44.824667591623204,False,BSX
2015-08-17,60.77921029372638,False,BSX
2015-08-18,44.824667591623204,False,BSX
2015-08-19,40.266226819593726,False,BSX
2015-08-20,60.77921029372638,False,BSX
2015-08-21,37.98700643357898,False,BSX
2015-08-22,53.94154913568216,False,BSX
2015-08-23,42.54544720560846,False,BSX
2015-08-24,62.298690551069534,False,BSX
2015-08-25,57.740249779040056,False,BSX
2015-08-26,66.85713132309901,False,BSX
2015-08-27,48.6233682349811,False,BSX
2015-08-28,57.740249779040056,False,BSX
2015-08-29,41.02596694826531,False,BSX
2015-08-30,44.824667591623204,False,BSX
2015-08-31,53.18180900701058,False,BSX
2015-09-01,41.78570707693688,False,BSX
2015-09-02,66.09739119442743,False,BSX
2015-09-03,47.86362810630952,False,BSX
2015-09-04,49.38310836365268,False,BSX
2015-09-05,46.34414784896636,False,BSX
2015-09-06,35.70778604756425,False,BSX
2015-09-07,29.62986501819161,False,BSX
2015-09-08,63.818170808412695,False,BSX
2015-09-09,47.10388797763794,False,BSX
2015-09-10,59.25973003638322,False,BSX
2015-09-11,43.30518733428004,False,BSX
2015-09-12,60.0194701650548,False,BSX
2015-09-13,44.06492746295162,False,BSX
2015-09-14,43.30518733428004,False,BSX
2015-09-15,50.14284849232426,False,BSX
2015-09-16,50.14284849232426,False,BSX
2015-09-17,41.78570707693688,False,BSX
2015-09-18,47.10388797763794,False,BSX
2015-09-19,47.10388797763794,False,BSX
2015-09-20,40.266226819593726,False,BSX
2015-09-21,39.506486690922145,False,BSX
2015-09-22,32.668825532877925,False,BSX
2015-09-23,53.18180900701058,False,BSX
2015-09-24,56.220769521696894,False,BSX
2015-09-25,70.65583196645692,False,BSX
2015-09-26,45.584407720294784,False,BSX
2015-09-27,37.2272663049074,False,BSX
2015-09-28,51.66232874966742,False,BSX
2015-09-29,37.98700643357898,False,BSX
2015-09-30,47.86362810630952,False,BSX
2015-10-01,53.18180900701058,False,BSX
2015-10-02,46.34414784896636,False,BSX
2015-10-03,42.54544720560846,False,BSX
2015-10-04,56.980509650368475,False,BSX
2015-10-05,50.90258862099584,False,BSX
2015-10-06,65.33765106575585,False,BSX
2015-10-07,49.38310836365268,False,BSX
2015-10-08,50.14284849232426,False,BSX
2015-10-09,51.66232874966742,False,BSX
2015-10-10,56.220769521696894,False,BSX
2015-10-11,31.149345275534767,False,BSX
2015-10-12,48.6233682349811,False,BSX
2015-10-13,38.746746562250564,False,BSX
2015-10-14,45.584407720294784,False,BSX
2015-10-15,32.668825532877925,False,BSX
2015-10-16,61.53895042239795,False,BSX
2015-10-17,46.34414784896636,False,BSX
2015-10-18,56.980509650368475,False,BSX
2015-10-19,50.14284849232426,False,BSX
2015-10-20,37.98700643357898,False,BSX
2015-10-21,47.10388797763794,False,BSX
2015-10-22,56.980509650368475,False,BSX
2015-10-23,54.70128926435374,False,BSX
2015-10-24,65.33765106575585,False,BSX
2015-10-25,35.70778604756425,False,BSX
2015-10-26,41.78570707693688,False,BSX
2015-10-27,44.824667591623204,False,BSX
2015-10-28,68.37661158044217,False,BSX
2015-10-29,69.89609183778533,False,BSX
2015-10-30,57.740249779040056,False,BSX
2015-10-31,56.220769521696894,False,BSX
2015-11-01,48.6233682349811,False,BSX
2015-11-02,53.94154913568216,False,BSX
2015-11-03,59.25973003638322,False,BSX
2015-11-04,60.0194701650548,False,BSX
2015-11-05,52.422068878339,False,BSX
2015-11-06,70.65583196645692,False,BSX
2015-11-07,50.90258862099584,False,BSX
2015-11-08,57.740249779040056,False,BSX
2015-11-09,43.30518733428004,False,BSX
2015-11-10,44.824667591623204,False,BSX
2015-11-11,63.058430679741114,False,BSX
2015-11-12,51.66232874966742,False,BSX
2015-11-13,54.70128926435374,False,BSX
2015-11-14,51.66232874966742,False,BSX
2015-11-15,54.70128926435374,False,BSX
2015-11-16,56.220769521696894,False,BSX
2015-11-17,40.266226819593726,False,BSX
2015-11-18,48.6233682349811,False,BSX
2015-11-19,62.298690551069534,False,BSX
2015-11-20,35.70778604756425,False,BSX
2015-11-21,52.422068878339,False,BSX
2015-11-22,63.058430679741114,False,BSX
2015-11-23,42.54544720560846,False,BSX
2015-11-24,36.46752617623582,False,BSX
2015-11-25,58.49998990771164,False,BSX
2015-11-26,63.058430679741114,False,BSX
2015-11-27,46.34414784896636,False,BSX
2015-11-28,39.506486690922145,False,BSX
2015-11-29,55.46102939302532,False,BSX
2015-11-30,50.90258862099584,False,BSX
2015-12-01,47.86362810630952,False,BSX
2015-12-02,56.220769521696894,False,BSX
2015-12-03,35.70778604756425,False,BSX
2015-12-04,53.94154913568216,False,BSX
2015-12-05,22.792203860147392,False,BSX
2015-12-06,54.70128926435374,False,BSX
2015-12-07,51.66232874966742,False,BSX
2015-12-08,62.298690551069534,False,BSX
2015-12-09,41.78570707693688,False,BSX
2015-12-10,53.94154913568216,False,BSX
2015-12-11,35.70778604756425,False,BSX
2015-12-12,50.14284849232426,False,BSX
2015-12-13,50.14284849232426,False,BSX
2015-12-14,43.30518733428004,False,BSX
2015-12-15,50.14284849232426,False,BSX
2015-12-16,40.266226819593726,False,BSX
2015-12-17,50.90258862099584,False,BSX
2015-12-18,28.870124889520028,False,BSX
2015-12-19,54.70128926435374,False,BSX
2015-12-20,49.38310836365268,False,BSX
2015-12-21,46.34414784896636,False,BSX
2015-12-22,53.94154913568216,False,BSX
2015-12-23,51.66232874966742,False,BSX
2015-12-24,66.09739119442743,False,BSX
2015-12-25,60.0194701650548,False,BSX
2015-12-26,36.46752617623582,False,BSX
2015-12-27,56.220769521696894,False,BSX
2015-12-28,66.85713132309901,False,BSX
2015-12-29,49.38310836365268,False,BSX
2015-12-30,40.266226819593726,False,BSX
2015-12-31,43.30518733428004,False,BSX
2016-01-01,31.149345275534767,False,BSX
2016-01-01,31.14934527553477,False,BSX
2016-01-02,29.072722257165786,False,BSX
2016-01-03,41.53246036737969,False,BSX
2016-01-04,41.53246036737969,False,BSX
2016-01-05,57.10713300514708,False,BSX
2016-01-06,50.877263950040124,False,BSX
2016-01-07,31.14934527553477,False,BSX
2016-01-08,38.41752583982622,False,BSX
2016-01-09,39.45583734901071,False,BSX
2016-01-10,48.80064093167114,False,BSX
2016-01-11,35.30259131227274,False,BSX
2016-01-12,20.766230183689846,False,BSX
2016-01-13,33.225968293903755,False,BSX
2016-01-14,39.45583734901071,False,BSX
2016-01-15,47.762329422486644,False,BSX
2016-01-16,35.30259131227274,False,BSX
2016-01-17,46.724017913302156,False,BSX
2016-01-18,33.225968293903755,False,BSX
2016-01-19,25.95778772961231,False,BSX
2016-01-20,40.4941488581952,False,BSX
2016-01-21,48.80064093167114,False,BSX
2016-01-22,58.14544451433157,False,BSX
2016-01-23,44.64739489493317,False,BSX
2016-01-24,40.4941488581952,False,BSX
2016-01-25,33.225968293903755,False,BSX
2016-01-26,36.340902821457234,False,BSX
2016-01-27,58.14544451433157,False,BSX
2016-01-28,51.91557545922462,False,BSX
2016-01-29,31.14934527553477,False,BSX
2016-01-30,49.838952440855635,False,BSX
2016-01-31,34.26427980308825,False,BSX
2016-02-01,47.762329422486644,False,BSX
2016-02-02,40.4941488581952,False,BSX
2016-02-03,44.64739489493317,False,BSX
2016-02-04,55.03050998677809,False,BSX
2016-02-05,65.41362507862301,False,BSX
2016-02-06,45.68570640411766,False,BSX
2016-02-07,39.45583734901071,False,BSX
2016-02-08,44.64739489493317,False,BSX
2016-02-09,58.14544451433157,False,BSX
2016-02-10,40.4941488581952,False,BSX
2016-02-11,31.14934527553477,False,BSX
2016-02-12,38.41752583982622,False,BSX
2016-02-13,26.996099238796802,False,BSX
2016-02-14,42.57077187656419,False,BSX
2016-02-15,52.95388696840911,False,BSX
2016-02-16,35.30259131227274,False,BSX
2016-02-17,34.26427980308825,False,BSX
2016-02-18,44.64739489493317,False,BSX
2016-02-19,37.37921433064172,False,BSX
2016-02-20,36.340902821457234,False,BSX
2016-02-21,51.91557545922462,False,BSX
2016-02-22,46.724017913302156,False,BSX
2016-02-23,42.57077187656419,False,BSX
2016-02-24,32.18765678471926,False,BSX
2016-02-25,44.64739489493317,False,BSX
2016-02-26,47.762329422486644,False,BSX
2016-02-27,47.762329422486644,False,BSX
2016-02-28,41.53246036737969,False,BSX
2016-02-29,41.53246036737969,False,BSX
2016-03-01,44.64739489493317,False,BSX
2016-03-02,32.18765678471926,False,BSX
2016-03-03,43.609083385748676,False,BSX
2016-03-04,32.18765678471926,False,BSX
2016-03-05,34.26427980308825,False,BSX
2016-03-06,41.53246036737969,False,BSX
2016-03-07,38.41752583982622,False,BSX
2016-03-08,36.340902821457234,False,BSX
2016-03-09,35.30259131227274,False,BSX
2016-03-10,50.877263950040124,False,BSX
2016-03-11,49.838952440855635,False,BSX
2016-03-12,31.14934527553477,False,BSX
2016-03-13,41.53246036737969,False,BSX
2016-03-14,45.68570640411766,False,BSX
2016-03-15,35.30259131227274,False,BSX
2016-03-16,31.14934527553477,False,BSX
2016-03-17,40.4941488581952,False,BSX
2016-03-18,43.609083385748676,False,BSX
2016-03-19,31.14934527553477,False,BSX
2016-03-20,35.30259131227274,False,BSX
2016-03-21,55.03050998677809,False,BSX
2016-03-22,37.37921433064172,False,BSX
2016-03-23,55.03050998677809,False,BSX
2016-03-24,53.992198477593604,False,BSX
2016-03-25,65.41362507862301,False,BSX
2016-03-26,59.18375602351606,False,BSX
2016-03-27,34.26427980308825,False,BSX
2016-03-28,39.45583734901071,False,BSX
2016-03-29,47.762329422486644,False,BSX
2016-03-30,33.225968293903755,False,BSX
2016-03-31,36.340902821457234,False,BSX
2016-04-01,40.4941488581952,False,BSX
2016-04-02,41.53246036737969,False,BSX
2016-04-03,44.64739489493317,False,BSX
2016-04-04,56.06882149596259,False,BSX
2016-04-05,43.609083385748676,False,BSX
2016-04-06,37.37921433064172,False,BSX
2016-04-07,50.877263950040124,False,BSX
2016-04-08,52.95388696840911,False,BSX
2016-04-09,24.919476220427818,False,BSX
2016-04-10,52.95388696840911,False,BSX
2016-04-11,53.992198477593604,False,BSX
2016-04-12,56.06882149596259,False,BSX
2016-04-13,51.91557545922462,False,BSX
2016-04-14,33.225968293903755,False,BSX
2016-04-15,46.724017913302156,False,BSX
2016-04-16,63.33700206025403,False,BSX
2016-04-17,39.45583734901071,False,BSX
2016-04-18,43.609083385748676,False,BSX
2016-04-19,33.225968293903755,False,BSX
2016-04-20,40.4941488581952,False,BSX
2016-04-21,52.95388696840911,False,BSX
2016-04-22,46.724017913302156,False,BSX
2016-04-23,43.609083385748676,False,BSX
2016-04-24,40.4941488581952,False,BSX
2016-04-25,42.57077187656419,False,BSX
2016-04-26,41.53246036737969,False,BSX
2016-04-27,89.29478978986634,False,BSX
2016-04-28,103.83115091844924,False,BSX
2016-04-29,70.60518262454548,False,BSX
2016-04-30,41.53246036737969,False,BSX
2016-05-01,51.91557545922462,False,BSX
2016-05-02,53.992198477593604,False,BSX
2016-05-03,51.91557545922462,False,BSX
2016-05-04,40.4941488581952,False,BSX
2016-05-05,43.609083385748676,False,BSX
2016-05-06,41.53246036737969,False,BSX
2016-05-07,49.838952440855635,False,BSX
2016-05-08,38.41752583982622,False,BSX
2016-05-09,52.95388696840911,False,BSX
2016-05-10,69.56687111536098,False,BSX
2016-05-11,48.80064093167114,False,BSX
2016-05-12,39.45583734901071,False,BSX
2016-05-13,52.95388696840911,False,BSX
2016-05-14,53.992198477593604,False,BSX
2016-05-15,39.45583734901071,False,BSX
2016-05-16,50.877263950040124,False,BSX
2016-05-17,58.14544451433157,False,BSX
2016-05-18,45.68570640411766,False,BSX
2016-05-19,43.609083385748676,False,BSX
2016-05-20,47.762329422486644,False,BSX
2016-05-21,37.37921433064172,False,BSX
2016-05-22,29.072722257165786,False,BSX
2016-05-23,33.225968293903755,False,BSX
2016-05-24,49.838952440855635,False,BSX
2016-05-25,33.225968293903755,False,BSX
2016-05-26,40.4941488581952,False,BSX
2016-05-27,37.37921433064172,False,BSX
2016-05-28,26.996099238796802,False,BSX
2016-05-29,40.4941488581952,False,BSX
2016-05-30,41.53246036737969,False,BSX
2016-05-31,38.41752583982622,False,BSX
2016-06-01,53.992198477593604,False,BSX
2016-06-02,67.490248096992,False,BSX
2016-06-03,35.30259131227274,False,BSX
2016-06-04,41.53246036737969,False,BSX
2016-06-05,56.06882149596259,False,BSX
2016-06-06,59.18375602351606,False,BSX
2016-06-07,52.95388696840911,False,BSX
2016-06-08,38.41752583982622,False,BSX
2016-06-09,51.91557545922462,False,BSX
2016-06-10,64.37531356943852,False,BSX
2016-06-11,28.034410747981294,False,BSX
2016-06-12,33.225968293903755,False,BSX
2016-06-13,45.68570640411766,False,BSX
2016-06-14,45.68570640411766,False,BSX
2016-06-15,53.992198477593604,False,BSX
2016-06-16,43.609083385748676,False,BSX
2016-06-17,44.64739489493317,False,BSX
2016-06-18,43.609083385748676,False,BSX
2016-06-19,37.37921433064172,False,BSX
2016-06-20,42.57077187656419,False,BSX
2016-06-21,37.37921433064172,False,BSX
2016-06-22,32.18765678471926,False,BSX
2016-06-23,50.877263950040124,False,BSX
2016-06-24,61.260379041885045,False,BSX
2016-06-25,50.877263950040124,False,BSX
2016-06-26,35.30259131227274,False,BSX
2016-06-27,67.490248096992,False,BSX
2016-06-28,51.91557545922462,False,BSX
2016-06-29,50.877263950040124,False,BSX
2016-06-30,43.609083385748676,False,BSX
2016-07-01,31.14934527553477,False,BSX
2016-07-02,33.374298509501536,False,BSX
2016-07-03,17.24338756324246,False,BSX
2016-07-04,41.16163482838523,False,BSX
2016-07-05,27.255677116092922,False,BSX
2016-07-06,45.61154129631877,False,BSX
2016-07-07,40.60539651989354,False,BSX
2016-07-08,27.255677116092922,False,BSX
2016-07-09,39.49291990291015,False,BSX
2016-07-10,41.717873136876925,False,BSX
2016-07-11,34.48677512648492,False,BSX
2016-07-12,36.711728360451694,False,BSX
2016-07-13,31.705583584026463,False,BSX
2016-07-14,33.374298509501536,False,BSX
2016-07-15,31.705583584026463,False,BSX
2016-07-16,22.24953233966769,False,BSX
2016-07-17,34.48677512648492,False,BSX
2016-07-18,47.83649453028554,False,BSX
2016-07-19,36.15549005196,False,BSX
2016-07-20,45.055302987827076,False,BSX
2016-07-21,42.83034975386031,False,BSX
2016-07-22,31.705583584026463,False,BSX
2016-07-23,43.386588062352,False,BSX
2016-07-24,41.717873136876925,False,BSX
2016-07-25,35.59925174346831,False,BSX
2016-07-26,34.48677512648492,False,BSX
2016-07-27,40.60539651989354,False,BSX
2016-07-28,55.62383084916923,False,BSX
2016-07-29,36.15549005196,False,BSX
2016-07-30,30.036868658551384,False,BSX
2016-07-31,23.362008956651078,False,BSX
2016-08-01,43.386588062352,False,BSX
2016-08-02,38.380443285926766,False,BSX
2016-08-03,29.48063035005969,False,BSX
2016-08-04,40.049158211401846,False,BSX
2016-08-05,28.924392041568,False,BSX
2016-08-06,31.705583584026463,False,BSX
2016-08-07,35.59925174346831,False,BSX
2016-08-08,55.06759254067754,False,BSX
2016-08-09,33.93053681799323,False,BSX
2016-08-10,37.26796666894339,False,BSX
2016-08-11,41.717873136876925,False,BSX
2016-08-12,36.15549005196,False,BSX
2016-08-13,30.593106967043077,False,BSX
2016-08-14,20.580817414192616,False,BSX
2016-08-15,36.15549005196,False,BSX
2016-08-16,42.27411144536862,False,BSX
2016-08-17,37.82420497743508,False,BSX
2016-08-18,35.59925174346831,False,BSX
2016-08-19,26.699438807601233,False,BSX
2016-08-20,43.386588062352,False,BSX
2016-08-21,21.693294031176,False,BSX
2016-08-22,33.374298509501536,False,BSX
2016-08-23,27.811915424584615,False,BSX
2016-08-24,26.14320049910954,False,BSX
2016-08-25,38.380443285926766,False,BSX
2016-08-26,34.48677512648492,False,BSX
2016-08-27,28.36815373307631,False,BSX
2016-08-28,37.82420497743508,False,BSX
2016-08-29,37.26796666894339,False,BSX
2016-08-30,42.27411144536862,False,BSX
2016-08-31,28.924392041568,False,BSX
2016-09-01,26.699438807601233,False,BSX
2016-09-02,32.26182189251816,False,BSX
2016-09-03,32.26182189251816,False,BSX
2016-09-04,14.462196020784,False,BSX
2016-09-05,22.805770648159385,False,BSX
2016-09-06,37.26796666894339,False,BSX
2016-09-07,48.39273283877723,False,BSX
2016-09-08,15.018434329275692,False,BSX
2016-09-09,23.362008956651078,False,BSX
2016-09-10,29.48063035005969,False,BSX
2016-09-11,31.705583584026463,False,BSX
2016-09-12,32.81806020100985,False,BSX
2016-09-13,38.380443285926766,False,BSX
2016-09-14,52.28640099821908,False,BSX
2016-09-15,42.27411144536862,False,BSX
2016-09-16,40.049158211401846,False,BSX
2016-09-17,39.49291990291015,False,BSX
2016-09-18,38.93668159441846,False,BSX
2016-09-19,42.27411144536862,False,BSX
2016-09-20,30.036868658551384,False,BSX
2016-09-21,33.374298509501536,False,BSX
2016-09-22,28.924392041568,False,BSX
2016-09-23,46.724017913302156,False,BSX
2016-09-24,31.14934527553477,False,BSX
2016-09-25,31.14934527553477,False,BSX
2016-09-26,30.593106967043077,False,BSX
2016-09-27,28.924392041568,False,BSX
2016-09-28,29.48063035005969,False,BSX
2016-09-29,34.48677512648492,False,BSX
