date,gt_index,isPartial,stock
2016-12-07,97.07066261384799,False,CB
2016-12-08,94.78664702293392,False,CB
2016-12-09,93.64463922747689,False,CB
2016-12-10,98.21267040930502,False,CB
2016-12-11,94.78664702293392,False,CB
2016-12-12,97.07066261384799,False,CB
2016-12-13,90.21861584110577,False,CB
2016-12-14,93.64463922747689,False,CB
2016-12-15,92.50263143201984,False,CB
2016-12-16,92.50263143201984,False,CB
2016-12-17,93.64463922747689,False,CB
2016-12-18,94.78664702293392,False,CB
2016-12-19,97.07066261384799,False,CB
2016-12-20,98.21267040930502,False,CB
2016-12-21,97.07066261384799,False,CB
2016-12-22,90.21861584110577,False,CB
2016-12-23,92.50263143201984,False,CB
2016-12-24,91.3606236365628,False,CB
2016-12-25,90.21861584110577,False,CB
2016-12-26,95.92865481839095,False,CB
2016-12-27,100.49668600021909,False,CB
2016-12-28,98.21267040930502,False,CB
2016-12-29,100.49668600021909,False,CB
2016-12-30,93.64463922747689,False,CB
2016-12-31,85.65058465927764,False,CB
2017-01-01,87.9346002501917,False,CB
2017-01-02,99.65921361688393,False,CB
2017-01-03,92.6244455968686,False,CB
2017-01-04,94.96936827020704,False,CB
2017-01-05,91.45198426019937,False,CB
2017-01-06,94.96936827020704,False,CB
2017-01-07,97.31429094354549,False,CB
2017-01-08,99.65921361688393,False,CB
2017-01-09,97.31429094354549,False,CB
2017-01-10,97.31429094354549,False,CB
2017-01-11,94.96936827020704,False,CB
2017-01-12,97.31429094354549,False,CB
2017-01-13,89.10706158686092,False,CB
2017-01-14,96.14182960687626,False,CB
2017-01-15,96.14182960687626,False,CB
2017-01-16,91.45198426019937,False,CB
2017-01-17,97.31429094354549,False,CB
2017-01-18,97.31429094354549,False,CB
2017-01-19,97.31429094354549,False,CB
2017-01-20,92.6244455968686,False,CB
2017-01-21,99.65921361688393,False,CB
2017-01-22,96.14182960687626,False,CB
2017-01-23,97.31429094354549,False,CB
2017-01-24,96.14182960687626,False,CB
2017-01-25,91.45198426019937,False,CB
2017-01-26,90.27952292353015,False,CB
2017-01-27,94.96936827020704,False,CB
2017-01-28,98.4867522802147,False,CB
2017-01-29,100.83167495355315,False,CB
2017-01-30,97.31429094354549,False,CB
2017-01-31,97.31429094354549,False,CB
2017-02-01,98.4867522802147,False,CB
2017-02-02,93.79690693353781,False,CB
2017-02-03,100.83167495355315,False,CB
2017-02-04,105.52152030023004,False,CB
2017-02-05,97.31429094354549,False,CB
2017-02-06,93.79690693353781,False,CB
2017-02-07,97.31429094354549,False,CB
2017-02-08,98.4867522802147,False,CB
2017-02-09,97.31429094354549,False,CB
2017-02-10,94.96936827020704,False,CB
2017-02-11,99.65921361688393,False,CB
2017-02-12,96.14182960687626,False,CB
2017-02-13,94.96936827020704,False,CB
2017-02-14,92.6244455968686,False,CB
2017-02-15,94.96936827020704,False,CB
2017-02-16,99.65921361688393,False,CB
2017-02-17,100.83167495355315,False,CB
2017-02-18,102.00413629022238,False,CB
2017-02-19,99.65921361688393,False,CB
2017-02-20,97.31429094354549,False,CB
2017-02-21,98.4867522802147,False,CB
2017-02-22,98.4867522802147,False,CB
2017-02-23,97.31429094354549,False,CB
2017-02-24,97.31429094354549,False,CB
2017-02-25,102.00413629022238,False,CB
2017-02-26,98.4867522802147,False,CB
2017-02-27,94.96936827020704,False,CB
2017-02-28,94.96936827020704,False,CB
2017-03-01,93.79690693353781,False,CB
2017-03-02,100.83167495355315,False,CB
2017-03-03,97.31429094354549,False,CB
2017-03-04,102.00413629022238,False,CB
2017-03-05,97.31429094354549,False,CB
2017-03-06,102.00413629022238,False,CB
2017-03-07,104.34905896356082,False,CB
2017-03-08,91.45198426019937,False,CB
2017-03-09,98.4867522802147,False,CB
2017-03-10,103.17659762689159,False,CB
2017-03-11,105.52152030023004,False,CB
2017-03-12,99.65921361688393,False,CB
2017-03-13,97.31429094354549,False,CB
2017-03-14,99.65921361688393,False,CB
2017-03-15,93.79690693353781,False,CB
2017-03-16,99.65921361688393,False,CB
2017-03-17,102.00413629022238,False,CB
2017-03-18,98.4867522802147,False,CB
2017-03-19,100.83167495355315,False,CB
2017-03-20,103.17659762689159,False,CB
2017-03-21,99.65921361688393,False,CB
2017-03-22,97.31429094354549,False,CB
2017-03-23,96.14182960687626,False,CB
2017-03-24,93.79690693353781,False,CB
2017-03-25,102.00413629022238,False,CB
2017-03-26,103.17659762689159,False,CB
2017-03-27,99.65921361688393,False,CB
2017-03-28,100.83167495355315,False,CB
2017-03-29,102.00413629022238,False,CB
2017-03-30,106.69398163689927,False,CB
2017-03-31,117.24613366692228,False,CB
2017-04-01,103.17659762689159,False,CB
2017-04-02,105.52152030023004,False,CB
2017-04-03,103.17659762689159,False,CB
2017-04-04,100.83167495355315,False,CB
2017-04-05,96.14182960687626,False,CB
2017-04-06,100.83167495355315,False,CB
2017-04-07,96.14182960687626,False,CB
2017-04-08,106.69398163689927,False,CB
2017-04-09,102.00413629022238,False,CB
2017-04-10,100.83167495355315,False,CB
2017-04-11,98.4867522802147,False,CB
2017-04-12,100.83167495355315,False,CB
2017-04-13,99.65921361688393,False,CB
2017-04-14,100.83167495355315,False,CB
2017-04-15,99.65921361688393,False,CB
2017-04-16,96.14182960687626,False,CB
2017-04-17,97.31429094354549,False,CB
2017-04-18,97.31429094354549,False,CB
2017-04-19,103.17659762689159,False,CB
2017-04-20,104.34905896356082,False,CB
2017-04-21,97.31429094354549,False,CB
2017-04-22,99.65921361688393,False,CB
2017-04-23,94.96936827020704,False,CB
2017-04-24,100.83167495355315,False,CB
2017-04-25,98.4867522802147,False,CB
2017-04-26,99.65921361688393,False,CB
2017-04-27,99.65921361688393,False,CB
2017-04-28,110.21136564690693,False,CB
2017-04-29,110.21136564690693,False,CB
2017-04-30,98.4867522802147,False,CB
2017-05-01,97.31429094354549,False,CB
2017-05-02,96.14182960687626,False,CB
2017-05-03,98.4867522802147,False,CB
2017-05-04,99.65921361688393,False,CB
2017-05-05,97.31429094354549,False,CB
2017-05-06,99.65921361688393,False,CB
2017-05-07,98.4867522802147,False,CB
2017-05-08,97.31429094354549,False,CB
2017-05-09,94.96936827020704,False,CB
2017-05-10,97.31429094354549,False,CB
2017-05-11,98.4867522802147,False,CB
2017-05-12,98.4867522802147,False,CB
2017-05-13,100.83167495355315,False,CB
2017-05-14,98.4867522802147,False,CB
2017-05-15,98.4867522802147,False,CB
2017-05-16,98.4867522802147,False,CB
2017-05-17,98.4867522802147,False,CB
2017-05-18,98.4867522802147,False,CB
2017-05-19,100.83167495355315,False,CB
2017-05-20,100.83167495355315,False,CB
2017-05-21,100.83167495355315,False,CB
2017-05-22,98.4867522802147,False,CB
2017-05-23,99.65921361688393,False,CB
2017-05-24,93.79690693353781,False,CB
2017-05-25,94.96936827020704,False,CB
2017-05-26,102.00413629022238,False,CB
2017-05-27,96.14182960687626,False,CB
2017-05-28,96.14182960687626,False,CB
2017-05-29,103.17659762689159,False,CB
2017-05-30,97.31429094354549,False,CB
2017-05-31,99.65921361688393,False,CB
2017-06-01,99.65921361688393,False,CB
2017-06-02,97.31429094354549,False,CB
2017-06-03,104.34905896356082,False,CB
2017-06-04,99.65921361688393,False,CB
2017-06-05,97.31429094354549,False,CB
2017-06-06,97.31429094354549,False,CB
2017-06-07,100.83167495355315,False,CB
2017-06-08,100.83167495355315,False,CB
2017-06-09,96.14182960687626,False,CB
2017-06-10,97.31429094354549,False,CB
2017-06-11,96.14182960687626,False,CB
2017-06-12,99.65921361688393,False,CB
2017-06-13,96.14182960687626,False,CB
2017-06-14,98.4867522802147,False,CB
2017-06-15,100.83167495355315,False,CB
2017-06-16,98.4867522802147,False,CB
2017-06-17,99.65921361688393,False,CB
2017-06-18,102.00413629022238,False,CB
2017-06-19,98.4867522802147,False,CB
2017-06-20,99.65921361688393,False,CB
2017-06-21,97.31429094354549,False,CB
2017-06-22,97.31429094354549,False,CB
2017-06-23,99.65921361688393,False,CB
2017-06-24,93.79690693353781,False,CB
2017-06-25,99.65921361688393,False,CB
2017-06-26,102.00413629022238,False,CB
2017-06-27,102.00413629022238,False,CB
2017-06-28,98.4867522802147,False,CB
2017-06-29,99.65921361688393,False,CB
2017-06-30,100.83167495355315,False,CB
2017-07-01,104.34905896356082,False,CB
2017-07-02,101.1547000156967,False,CB
2017-07-03,100.089913699742,False,CB
2017-07-04,94.7659821199685,False,CB
2017-07-05,100.089913699742,False,CB
2017-07-06,105.41384527951551,False,CB
2017-07-07,105.41384527951551,False,CB
2017-07-08,102.21948633165141,False,CB
2017-07-09,101.1547000156967,False,CB
2017-07-10,100.089913699742,False,CB
2017-07-11,101.1547000156967,False,CB
2017-07-12,103.28427264760612,False,CB
2017-07-13,101.1547000156967,False,CB
2017-07-14,99.02512738378731,False,CB
2017-07-15,97.9603410678326,False,CB
2017-07-16,93.70119580401379,False,CB
2017-07-17,97.9603410678326,False,CB
2017-07-18,99.02512738378731,False,CB
2017-07-19,102.21948633165141,False,CB
2017-07-20,99.02512738378731,False,CB
2017-07-21,95.8307684359232,False,CB
2017-07-22,99.02512738378731,False,CB
2017-07-23,99.02512738378731,False,CB
2017-07-24,106.47863159547022,False,CB
2017-07-25,103.28427264760612,False,CB
2017-07-26,97.9603410678326,False,CB
2017-07-27,99.02512738378731,False,CB
2017-07-28,97.9603410678326,False,CB
2017-07-29,101.1547000156967,False,CB
2017-07-30,103.28427264760612,False,CB
2017-07-31,101.1547000156967,False,CB
2017-08-01,102.21948633165141,False,CB
2017-08-02,101.1547000156967,False,CB
2017-08-03,97.9603410678326,False,CB
2017-08-04,97.9603410678326,False,CB
2017-08-05,96.8955547518779,False,CB
2017-08-06,102.21948633165141,False,CB
2017-08-07,97.9603410678326,False,CB
2017-08-08,97.9603410678326,False,CB
2017-08-09,99.02512738378731,False,CB
2017-08-10,101.1547000156967,False,CB
2017-08-11,99.02512738378731,False,CB
2017-08-12,101.1547000156967,False,CB
2017-08-13,100.089913699742,False,CB
2017-08-14,99.02512738378731,False,CB
2017-08-15,99.02512738378731,False,CB
2017-08-16,94.7659821199685,False,CB
2017-08-17,99.02512738378731,False,CB
2017-08-18,93.70119580401379,False,CB
2017-08-19,97.9603410678326,False,CB
2017-08-20,99.02512738378731,False,CB
2017-08-21,94.7659821199685,False,CB
2017-08-22,97.9603410678326,False,CB
2017-08-23,102.21948633165141,False,CB
2017-08-24,95.8307684359232,False,CB
2017-08-25,97.9603410678326,False,CB
2017-08-26,97.9603410678326,False,CB
2017-08-27,95.8307684359232,False,CB
2017-08-28,94.7659821199685,False,CB
2017-08-29,99.02512738378731,False,CB
2017-08-30,100.089913699742,False,CB
2017-08-31,102.21948633165141,False,CB
2017-09-01,96.8955547518779,False,CB
2017-09-02,105.41384527951551,False,CB
2017-09-03,101.1547000156967,False,CB
2017-09-04,103.28427264760612,False,CB
2017-09-05,100.089913699742,False,CB
2017-09-06,100.089913699742,False,CB
2017-09-07,96.8955547518779,False,CB
2017-09-08,99.02512738378731,False,CB
2017-09-09,101.1547000156967,False,CB
2017-09-10,104.34905896356082,False,CB
2017-09-11,100.089913699742,False,CB
2017-09-12,100.089913699742,False,CB
2017-09-13,95.8307684359232,False,CB
2017-09-14,95.8307684359232,False,CB
2017-09-15,96.8955547518779,False,CB
2017-09-16,105.41384527951551,False,CB
2017-09-17,102.21948633165141,False,CB
2017-09-18,100.089913699742,False,CB
2017-09-19,99.02512738378731,False,CB
2017-09-20,99.02512738378731,False,CB
2017-09-21,99.02512738378731,False,CB
2017-09-22,96.8955547518779,False,CB
2017-09-23,101.1547000156967,False,CB
2017-09-24,105.41384527951551,False,CB
