date,gt_index,isPartial,stock
2014-11-05,108.37894736842104,False,CTSH
2014-11-06,81.97894736842105,False,CTSH
2014-11-07,55.57894736842105,False,CTSH
2014-11-08,19.45263157894737,False,CTSH
2014-11-09,19.45263157894737,False,CTSH
2014-11-10,58.3578947368421,False,CTSH
2014-11-11,51.41052631578947,False,CTSH
2014-11-12,63.91578947368421,False,CTSH
2014-11-13,56.96842105263158,False,CTSH
2014-11-14,52.8,False,CTSH
2014-11-15,13.894736842105262,False,CTSH
2014-11-16,11.11578947368421,False,CTSH
2014-11-17,52.8,False,CTSH
2014-11-18,38.90526315789474,False,CTSH
2014-11-19,43.07368421052631,False,CTSH
2014-11-20,34.73684210526316,False,CTSH
2014-11-21,48.63157894736842,False,CTSH
2014-11-22,5.557894736842105,False,CTSH
2014-11-23,8.336842105263157,False,CTSH
2014-11-24,45.85263157894737,False,CTSH
2014-11-25,29.17894736842105,False,CTSH
2014-11-26,38.90526315789474,False,CTSH
2014-11-27,23.621052631578944,False,CTSH
2014-11-28,15.284210526315789,False,CTSH
2014-11-29,13.894736842105262,False,CTSH
2014-11-30,8.336842105263157,False,CTSH
2014-12-01,37.51578947368421,False,CTSH
2014-12-02,47.24210526315789,False,CTSH
2014-12-03,41.68421052631579,False,CTSH
2014-12-04,34.73684210526316,False,CTSH
2014-12-05,38.90526315789474,False,CTSH
2014-12-06,16.673684210526314,False,CTSH
2014-12-07,13.894736842105262,False,CTSH
2014-12-08,23.621052631578944,False,CTSH
2014-12-09,47.24210526315789,False,CTSH
2014-12-10,31.957894736842103,False,CTSH
2014-12-11,20.842105263157894,False,CTSH
2014-12-12,16.673684210526314,False,CTSH
2014-12-13,19.45263157894737,False,CTSH
2014-12-14,5.557894736842105,False,CTSH
2014-12-15,37.51578947368421,False,CTSH
2014-12-16,34.73684210526316,False,CTSH
2014-12-17,34.73684210526316,False,CTSH
2014-12-18,38.90526315789474,False,CTSH
2014-12-19,22.23157894736842,False,CTSH
2014-12-20,13.894736842105262,False,CTSH
2014-12-21,13.894736842105262,False,CTSH
2014-12-22,37.51578947368421,False,CTSH
2014-12-23,43.07368421052631,False,CTSH
2014-12-24,34.73684210526316,False,CTSH
2014-12-25,5.557894736842105,False,CTSH
2014-12-26,22.23157894736842,False,CTSH
2014-12-27,13.894736842105262,False,CTSH
2014-12-28,5.557894736842105,False,CTSH
2014-12-29,41.68421052631579,False,CTSH
2014-12-30,34.73684210526316,False,CTSH
2014-12-31,27.789473684210524,False,CTSH
2015-01-01,20.842105263157894,False,CTSH
2015-01-02,93.78947368421052,False,CTSH
2015-01-03,31.263157894736842,False,CTSH
2015-01-04,26.052631578947366,False,CTSH
2015-01-05,93.78947368421052,False,CTSH
2015-01-06,101.60526315789473,False,CTSH
2015-01-07,44.28947368421053,False,CTSH
2015-01-08,75.55263157894737,False,CTSH
2015-01-09,62.526315789473685,False,CTSH
2015-01-10,26.052631578947366,False,CTSH
2015-01-11,44.28947368421053,False,CTSH
2015-01-12,70.34210526315789,False,CTSH
2015-01-13,85.97368421052632,False,CTSH
2015-01-14,91.18421052631578,False,CTSH
2015-01-15,114.63157894736841,False,CTSH
2015-01-16,88.57894736842105,False,CTSH
2015-01-17,26.052631578947366,False,CTSH
2015-01-18,18.236842105263158,False,CTSH
2015-01-19,70.34210526315789,False,CTSH
2015-01-20,135.4736842105263,False,CTSH
2015-01-21,57.315789473684205,False,CTSH
2015-01-22,70.34210526315789,False,CTSH
2015-01-23,93.78947368421052,False,CTSH
2015-01-24,31.263157894736842,False,CTSH
2015-01-25,36.473684210526315,False,CTSH
2015-01-26,88.57894736842105,False,CTSH
2015-01-27,101.60526315789473,False,CTSH
2015-01-28,75.55263157894737,False,CTSH
2015-01-29,96.39473684210526,False,CTSH
2015-01-30,104.21052631578947,False,CTSH
2015-01-31,18.236842105263158,False,CTSH
2015-02-01,13.026315789473683,False,CTSH
2015-02-02,93.78947368421052,False,CTSH
2015-02-03,80.76315789473684,False,CTSH
2015-02-04,260.5263157894737,False,CTSH
2015-02-05,171.94736842105263,False,CTSH
2015-02-06,112.02631578947368,False,CTSH
2015-02-07,67.73684210526315,False,CTSH
2015-02-08,13.026315789473683,False,CTSH
2015-02-09,122.44736842105263,False,CTSH
2015-02-10,114.63157894736841,False,CTSH
2015-02-11,117.23684210526315,False,CTSH
2015-02-12,174.55263157894737,False,CTSH
2015-02-13,130.26315789473685,False,CTSH
2015-02-14,44.28947368421053,False,CTSH
2015-02-15,39.07894736842105,False,CTSH
2015-02-16,88.57894736842105,False,CTSH
2015-02-17,109.42105263157895,False,CTSH
2015-02-18,130.26315789473685,False,CTSH
2015-02-19,179.76315789473682,False,CTSH
2015-02-20,145.89473684210526,False,CTSH
2015-02-21,49.5,False,CTSH
2015-02-22,62.526315789473685,False,CTSH
2015-02-23,140.68421052631578,False,CTSH
2015-02-24,143.28947368421052,False,CTSH
2015-02-25,104.21052631578947,False,CTSH
2015-02-26,122.44736842105263,False,CTSH
2015-02-27,148.5,False,CTSH
2015-02-28,31.263157894736842,False,CTSH
2015-03-01,65.13157894736842,False,CTSH
2015-03-02,119.84210526315789,False,CTSH
2015-03-03,125.05263157894737,False,CTSH
2015-03-04,101.60526315789473,False,CTSH
2015-03-05,75.55263157894737,False,CTSH
2015-03-06,132.86842105263156,False,CTSH
2015-03-07,62.526315789473685,False,CTSH
2015-03-08,26.052631578947366,False,CTSH
2015-03-09,106.8157894736842,False,CTSH
2015-03-10,72.94736842105263,False,CTSH
2015-03-11,88.57894736842105,False,CTSH
2015-03-12,91.18421052631578,False,CTSH
2015-03-13,104.21052631578947,False,CTSH
2015-03-14,26.052631578947366,False,CTSH
2015-03-15,23.44736842105263,False,CTSH
2015-03-16,122.44736842105263,False,CTSH
2015-03-17,101.60526315789473,False,CTSH
2015-03-18,127.6578947368421,False,CTSH
2015-03-19,78.1578947368421,False,CTSH
2015-03-20,70.34210526315789,False,CTSH
2015-03-21,18.236842105263158,False,CTSH
2015-03-22,0.0,False,CTSH
2015-03-23,109.42105263157895,False,CTSH
2015-03-24,93.78947368421052,False,CTSH
2015-03-25,78.1578947368421,False,CTSH
2015-03-26,117.23684210526315,False,CTSH
2015-03-27,88.57894736842105,False,CTSH
2015-03-28,52.10526315789473,False,CTSH
2015-03-29,13.026315789473683,False,CTSH
2015-03-30,93.78947368421052,False,CTSH
2015-03-31,70.34210526315789,False,CTSH
2015-04-01,151.10526315789474,False,CTSH
2015-04-02,96.39473684210526,False,CTSH
2015-04-03,65.13157894736842,False,CTSH
2015-04-04,18.236842105263158,False,CTSH
2015-04-05,20.842105263157894,False,CTSH
2015-04-06,62.526315789473685,False,CTSH
2015-04-07,88.57894736842105,False,CTSH
2015-04-08,57.315789473684205,False,CTSH
2015-04-09,75.55263157894737,False,CTSH
2015-04-10,72.94736842105263,False,CTSH
2015-04-11,39.07894736842105,False,CTSH
2015-04-12,31.263157894736842,False,CTSH
2015-04-13,85.97368421052632,False,CTSH
2015-04-14,72.94736842105263,False,CTSH
2015-04-15,122.44736842105263,False,CTSH
2015-04-16,75.55263157894737,False,CTSH
2015-04-17,65.13157894736842,False,CTSH
2015-04-18,26.052631578947366,False,CTSH
2015-04-19,13.026315789473683,False,CTSH
2015-04-20,57.315789473684205,False,CTSH
2015-04-21,52.10526315789473,False,CTSH
2015-04-22,112.02631578947368,False,CTSH
2015-04-23,91.18421052631578,False,CTSH
2015-04-24,127.6578947368421,False,CTSH
2015-04-25,26.052631578947366,False,CTSH
2015-04-26,13.026315789473683,False,CTSH
2015-04-27,91.18421052631578,False,CTSH
2015-04-28,104.21052631578947,False,CTSH
2015-04-29,83.36842105263158,False,CTSH
2015-04-30,49.5,False,CTSH
2015-05-01,70.34210526315789,False,CTSH
2015-05-02,26.052631578947366,False,CTSH
2015-05-03,36.473684210526315,False,CTSH
2015-05-04,234.4736842105263,False,CTSH
2015-05-05,229.26315789473682,False,CTSH
2015-05-06,153.71052631578948,False,CTSH
2015-05-07,96.39473684210526,False,CTSH
2015-05-08,122.44736842105263,False,CTSH
2015-05-09,39.07894736842105,False,CTSH
2015-05-10,26.052631578947366,False,CTSH
2015-05-11,138.07894736842104,False,CTSH
2015-05-12,114.63157894736841,False,CTSH
2015-05-13,106.8157894736842,False,CTSH
2015-05-14,99.0,False,CTSH
2015-05-15,132.86842105263156,False,CTSH
2015-05-16,26.052631578947366,False,CTSH
2015-05-17,0.0,False,CTSH
2015-05-18,114.63157894736841,False,CTSH
2015-05-19,114.63157894736841,False,CTSH
2015-05-20,125.05263157894737,False,CTSH
2015-05-21,127.6578947368421,False,CTSH
2015-05-22,54.71052631578947,False,CTSH
2015-05-23,26.052631578947366,False,CTSH
2015-05-24,0.0,False,CTSH
2015-05-25,20.842105263157894,False,CTSH
2015-05-26,145.89473684210526,False,CTSH
2015-05-27,109.42105263157895,False,CTSH
2015-05-28,93.78947368421052,False,CTSH
2015-05-29,112.02631578947368,False,CTSH
2015-05-30,39.07894736842105,False,CTSH
2015-05-31,26.052631578947366,False,CTSH
2015-06-01,171.94736842105263,False,CTSH
2015-06-02,130.26315789473685,False,CTSH
2015-06-03,117.23684210526315,False,CTSH
2015-06-04,122.44736842105263,False,CTSH
2015-06-05,93.78947368421052,False,CTSH
2015-06-06,44.28947368421053,False,CTSH
2015-06-07,39.07894736842105,False,CTSH
2015-06-08,99.0,False,CTSH
2015-06-09,88.57894736842105,False,CTSH
2015-06-10,83.36842105263158,False,CTSH
2015-06-11,91.18421052631578,False,CTSH
2015-06-12,122.44736842105263,False,CTSH
2015-06-13,57.315789473684205,False,CTSH
2015-06-14,31.263157894736842,False,CTSH
2015-06-15,104.21052631578947,False,CTSH
2015-06-16,182.36842105263156,False,CTSH
2015-06-17,67.73684210526315,False,CTSH
2015-06-18,96.39473684210526,False,CTSH
2015-06-19,135.4736842105263,False,CTSH
2015-06-20,26.052631578947366,False,CTSH
2015-06-21,39.07894736842105,False,CTSH
2015-06-22,62.526315789473685,False,CTSH
2015-06-23,88.57894736842105,False,CTSH
2015-06-24,96.39473684210526,False,CTSH
2015-06-25,145.89473684210526,False,CTSH
2015-06-26,99.0,False,CTSH
2015-06-27,39.07894736842105,False,CTSH
2015-06-28,44.28947368421053,False,CTSH
2015-06-29,101.60526315789473,False,CTSH
2015-06-30,169.3421052631579,False,CTSH
2015-07-01,140.68421052631578,False,CTSH
2015-07-02,179.05263157894734,False,CTSH
2015-07-03,38.368421052631575,False,CTSH
2015-07-04,68.21052631578947,False,CTSH
2015-07-05,12.789473684210524,False,CTSH
2015-07-06,132.15789473684208,False,CTSH
2015-07-07,106.57894736842104,False,CTSH
2015-07-08,183.3157894736842,False,CTSH
2015-07-09,140.68421052631578,False,CTSH
2015-07-10,89.52631578947367,False,CTSH
2015-07-11,46.89473684210526,False,CTSH
2015-07-12,21.31578947368421,False,CTSH
2015-07-13,127.89473684210525,False,CTSH
2015-07-14,119.36842105263156,False,CTSH
2015-07-15,123.63157894736841,False,CTSH
2015-07-16,123.63157894736841,False,CTSH
2015-07-17,59.68421052631578,False,CTSH
2015-07-18,38.368421052631575,False,CTSH
2015-07-19,38.368421052631575,False,CTSH
2015-07-20,110.84210526315788,False,CTSH
2015-07-21,136.42105263157893,False,CTSH
2015-07-22,80.99999999999999,False,CTSH
2015-07-23,85.26315789473684,False,CTSH
2015-07-24,119.36842105263156,False,CTSH
2015-07-25,80.99999999999999,False,CTSH
2015-07-26,12.789473684210524,False,CTSH
2015-07-27,93.78947368421052,False,CTSH
2015-07-28,123.63157894736841,False,CTSH
2015-07-29,110.84210526315788,False,CTSH
2015-07-30,80.99999999999999,False,CTSH
2015-07-31,102.31578947368419,False,CTSH
2015-08-01,34.10526315789473,False,CTSH
2015-08-02,42.63157894736842,False,CTSH
2015-08-03,102.31578947368419,False,CTSH
2015-08-04,123.63157894736841,False,CTSH
2015-08-05,426.31578947368416,False,CTSH
2015-08-06,196.1052631578947,False,CTSH
2015-08-07,170.52631578947367,False,CTSH
2015-08-08,46.89473684210526,False,CTSH
2015-08-09,46.89473684210526,False,CTSH
2015-08-10,183.3157894736842,False,CTSH
2015-08-11,247.26315789473682,False,CTSH
2015-08-12,157.73684210526315,False,CTSH
2015-08-13,119.36842105263156,False,CTSH
2015-08-14,123.63157894736841,False,CTSH
2015-08-15,38.368421052631575,False,CTSH
2015-08-16,38.368421052631575,False,CTSH
2015-08-17,196.1052631578947,False,CTSH
2015-08-18,149.21052631578945,False,CTSH
2015-08-19,144.9473684210526,False,CTSH
2015-08-20,51.157894736842096,False,CTSH
2015-08-21,174.7894736842105,False,CTSH
2015-08-22,38.368421052631575,False,CTSH
2015-08-23,34.10526315789473,False,CTSH
2015-08-24,289.8947368421052,False,CTSH
2015-08-25,217.42105263157893,False,CTSH
2015-08-26,153.4736842105263,False,CTSH
2015-08-27,161.99999999999997,False,CTSH
2015-08-28,161.99999999999997,False,CTSH
2015-08-29,63.94736842105262,False,CTSH
2015-08-30,38.368421052631575,False,CTSH
2015-08-31,76.73684210526315,False,CTSH
2015-09-01,149.21052631578945,False,CTSH
2015-09-02,149.21052631578945,False,CTSH
2015-09-03,80.99999999999999,False,CTSH
2015-09-04,98.05263157894736,False,CTSH
2015-09-05,34.10526315789473,False,CTSH
2015-09-06,12.789473684210524,False,CTSH
2015-09-07,38.368421052631575,False,CTSH
2015-09-08,68.21052631578947,False,CTSH
2015-09-09,179.05263157894734,False,CTSH
2015-09-10,123.63157894736841,False,CTSH
2015-09-11,102.31578947368419,False,CTSH
2015-09-12,25.578947368421048,False,CTSH
2015-09-13,51.157894736842096,False,CTSH
2015-09-14,72.4736842105263,False,CTSH
2015-09-15,144.9473684210526,False,CTSH
2015-09-16,89.52631578947367,False,CTSH
2015-09-17,98.05263157894736,False,CTSH
2015-09-18,110.84210526315788,False,CTSH
2015-09-19,38.368421052631575,False,CTSH
2015-09-20,29.84210526315789,False,CTSH
2015-09-21,110.84210526315788,False,CTSH
2015-09-22,110.84210526315788,False,CTSH
2015-09-23,98.05263157894736,False,CTSH
2015-09-24,161.99999999999997,False,CTSH
2015-09-25,132.15789473684208,False,CTSH
2015-09-26,25.578947368421048,False,CTSH
2015-09-27,12.789473684210524,False,CTSH
2015-09-28,123.63157894736841,False,CTSH
2015-09-29,123.63157894736841,False,CTSH
2015-09-30,106.57894736842104,False,CTSH
2015-10-01,123.63157894736841,False,CTSH
2015-10-02,127.89473684210525,False,CTSH
2015-10-03,25.578947368421048,False,CTSH
2015-10-04,12.789473684210524,False,CTSH
2015-10-05,153.4736842105263,False,CTSH
2015-10-06,127.89473684210525,False,CTSH
2015-10-07,115.10526315789473,False,CTSH
2015-10-08,106.57894736842104,False,CTSH
2015-10-09,98.05263157894736,False,CTSH
2015-10-10,29.84210526315789,False,CTSH
2015-10-11,17.052631578947366,False,CTSH
2015-10-12,119.36842105263156,False,CTSH
2015-10-13,140.68421052631578,False,CTSH
2015-10-14,123.63157894736841,False,CTSH
2015-10-15,132.15789473684208,False,CTSH
2015-10-16,115.10526315789473,False,CTSH
2015-10-17,25.578947368421048,False,CTSH
2015-10-18,0.0,False,CTSH
2015-10-19,93.78947368421052,False,CTSH
2015-10-20,85.26315789473684,False,CTSH
2015-10-21,98.05263157894736,False,CTSH
2015-10-22,115.10526315789473,False,CTSH
2015-10-23,115.10526315789473,False,CTSH
2015-10-24,25.578947368421048,False,CTSH
2015-10-25,17.052631578947366,False,CTSH
2015-10-26,106.57894736842104,False,CTSH
2015-10-27,123.63157894736841,False,CTSH
2015-10-28,153.4736842105263,False,CTSH
2015-10-29,115.10526315789473,False,CTSH
2015-10-30,127.89473684210525,False,CTSH
2015-10-31,38.368421052631575,False,CTSH
2015-11-01,25.578947368421048,False,CTSH
2015-11-02,136.42105263157893,False,CTSH
2015-11-03,161.99999999999997,False,CTSH
2015-11-04,298.4210526315789,False,CTSH
2015-11-05,213.15789473684208,False,CTSH
2015-11-06,144.9473684210526,False,CTSH
2015-11-07,85.26315789473684,False,CTSH
2015-11-08,12.789473684210524,False,CTSH
2015-11-09,153.4736842105263,False,CTSH
2015-11-10,93.78947368421052,False,CTSH
2015-11-11,153.4736842105263,False,CTSH
2015-11-12,149.21052631578945,False,CTSH
2015-11-13,76.73684210526315,False,CTSH
2015-11-14,55.42105263157894,False,CTSH
2015-11-15,17.052631578947366,False,CTSH
2015-11-16,144.9473684210526,False,CTSH
2015-11-17,136.42105263157893,False,CTSH
2015-11-18,89.52631578947367,False,CTSH
2015-11-19,115.10526315789473,False,CTSH
2015-11-20,68.21052631578947,False,CTSH
2015-11-21,38.368421052631575,False,CTSH
2015-11-22,29.84210526315789,False,CTSH
2015-11-23,102.31578947368419,False,CTSH
2015-11-24,123.63157894736841,False,CTSH
2015-11-25,89.52631578947367,False,CTSH
2015-11-26,34.10526315789473,False,CTSH
2015-11-27,51.157894736842096,False,CTSH
2015-11-28,42.63157894736842,False,CTSH
2015-11-29,12.789473684210524,False,CTSH
2015-11-30,85.26315789473684,False,CTSH
2015-12-01,110.84210526315788,False,CTSH
2015-12-02,59.68421052631578,False,CTSH
2015-12-03,127.89473684210525,False,CTSH
2015-12-04,98.05263157894736,False,CTSH
2015-12-05,51.157894736842096,False,CTSH
2015-12-06,17.052631578947366,False,CTSH
2015-12-07,89.52631578947367,False,CTSH
2015-12-08,106.57894736842104,False,CTSH
2015-12-09,123.63157894736841,False,CTSH
2015-12-10,102.31578947368419,False,CTSH
2015-12-11,136.42105263157893,False,CTSH
2015-12-12,29.84210526315789,False,CTSH
2015-12-13,12.789473684210524,False,CTSH
2015-12-14,115.10526315789473,False,CTSH
2015-12-15,110.84210526315788,False,CTSH
2015-12-16,136.42105263157893,False,CTSH
2015-12-17,136.42105263157893,False,CTSH
2015-12-18,68.21052631578947,False,CTSH
2015-12-19,12.789473684210524,False,CTSH
2015-12-20,38.368421052631575,False,CTSH
2015-12-21,93.78947368421052,False,CTSH
2015-12-22,102.31578947368419,False,CTSH
2015-12-23,76.73684210526315,False,CTSH
2015-12-24,93.78947368421052,False,CTSH
2015-12-25,72.4736842105263,False,CTSH
2015-12-26,34.10526315789473,False,CTSH
2015-12-27,21.31578947368421,False,CTSH
2015-12-28,68.21052631578947,False,CTSH
2015-12-29,98.05263157894736,False,CTSH
2015-12-30,76.73684210526315,False,CTSH
2015-12-31,89.52631578947367,False,CTSH
2016-01-01,12.789473684210524,False,CTSH
2016-01-02,5.902834008097165,False,CTSH
2016-01-03,4.9190283400809705,False,CTSH
2016-01-04,21.643724696356273,False,CTSH
2016-01-05,19.184210526315788,False,CTSH
2016-01-06,15.248987854251009,False,CTSH
2016-01-07,29.02226720647773,False,CTSH
2016-01-08,23.119433198380563,False,CTSH
2016-01-09,6.394736842105262,False,CTSH
2016-01-10,1.9676113360323884,False,CTSH
2016-01-11,20.16801619433198,False,CTSH
2016-01-12,17.216599190283397,False,CTSH
2016-01-13,21.643724696356273,False,CTSH
2016-01-14,19.676113360323882,False,CTSH
2016-01-15,29.02226720647773,False,CTSH
2016-01-16,10.329959514170039,False,CTSH
2016-01-17,5.410931174089068,False,CTSH
2016-01-18,8.362348178137651,False,CTSH
2016-01-19,22.627530364372465,False,CTSH
2016-01-20,21.643724696356273,False,CTSH
2016-01-21,19.184210526315788,False,CTSH
2016-01-22,18.69230769230769,False,CTSH
2016-01-23,6.394736842105262,False,CTSH
2016-01-24,7.378542510121457,False,CTSH
2016-01-25,17.708502024291494,False,CTSH
2016-01-26,24.103238866396758,False,CTSH
2016-01-27,19.676113360323882,False,CTSH
2016-01-28,20.659919028340077,False,CTSH
2016-01-29,19.676113360323882,False,CTSH
2016-01-30,4.9190283400809705,False,CTSH
2016-01-31,3.44331983805668,False,CTSH
2016-02-01,22.13562753036437,False,CTSH
2016-02-02,17.708502024291494,False,CTSH
2016-02-03,14.757085020242913,False,CTSH
2016-02-04,15.740890688259107,False,CTSH
2016-02-05,24.103238866396758,False,CTSH
2016-02-06,4.9190283400809705,False,CTSH
2016-02-07,2.9514170040485825,False,CTSH
2016-02-08,49.19028340080971,False,CTSH
2016-02-09,45.74696356275303,False,CTSH
2016-02-10,25.08704453441295,False,CTSH
2016-02-11,22.13562753036437,False,CTSH
2016-02-12,23.61133603238866,False,CTSH
2016-02-13,9.346153846153845,False,CTSH
2016-02-14,5.410931174089068,False,CTSH
2016-02-15,12.297570850202428,False,CTSH
2016-02-16,25.578947368421048,False,CTSH
2016-02-17,29.02226720647773,False,CTSH
2016-02-18,21.151821862348175,False,CTSH
2016-02-19,24.103238866396758,False,CTSH
2016-02-20,8.362348178137651,False,CTSH
2016-02-21,5.410931174089068,False,CTSH
2016-02-22,25.578947368421048,False,CTSH
2016-02-23,20.659919028340077,False,CTSH
2016-02-24,16.724696356275302,False,CTSH
2016-02-25,31.97368421052631,False,CTSH
2016-02-26,16.724696356275302,False,CTSH
2016-02-27,6.394736842105262,False,CTSH
2016-02-28,4.427125506072874,False,CTSH
2016-02-29,21.151821862348175,False,CTSH
2016-03-01,25.578947368421048,False,CTSH
2016-03-02,22.13562753036437,False,CTSH
2016-03-03,13.77327935222672,False,CTSH
2016-03-04,19.184210526315788,False,CTSH
2016-03-05,5.410931174089068,False,CTSH
2016-03-06,1.9676113360323884,False,CTSH
2016-03-07,16.724696356275302,False,CTSH
2016-03-08,19.184210526315788,False,CTSH
2016-03-09,16.232793522267205,False,CTSH
2016-03-10,18.200404858299592,False,CTSH
2016-03-11,24.595141700404856,False,CTSH
2016-03-12,6.394736842105262,False,CTSH
2016-03-13,6.394736842105262,False,CTSH
2016-03-14,23.119433198380563,False,CTSH
2016-03-15,24.103238866396758,False,CTSH
2016-03-16,22.627530364372465,False,CTSH
2016-03-17,19.676113360323882,False,CTSH
2016-03-18,16.232793522267205,False,CTSH
2016-03-19,5.410931174089068,False,CTSH
2016-03-20,7.378542510121457,False,CTSH
2016-03-21,19.184210526315788,False,CTSH
2016-03-22,13.281376518218622,False,CTSH
2016-03-23,10.821862348178136,False,CTSH
2016-03-24,17.216599190283397,False,CTSH
2016-03-25,17.216599190283397,False,CTSH
2016-03-26,5.902834008097165,False,CTSH
2016-03-27,7.870445344129553,False,CTSH
2016-03-28,19.676113360323882,False,CTSH
2016-03-29,25.578947368421048,False,CTSH
2016-03-30,30.006072874493924,False,CTSH
2016-03-31,21.151821862348175,False,CTSH
2016-04-01,26.070850202429146,False,CTSH
2016-04-02,8.362348178137651,False,CTSH
2016-04-03,6.394736842105262,False,CTSH
2016-04-04,21.643724696356273,False,CTSH
2016-04-05,22.627530364372465,False,CTSH
2016-04-06,16.232793522267205,False,CTSH
2016-04-07,19.676113360323882,False,CTSH
2016-04-08,11.80566801619433,False,CTSH
2016-04-09,4.9190283400809705,False,CTSH
2016-04-10,3.44331983805668,False,CTSH
2016-04-11,16.232793522267205,False,CTSH
2016-04-12,22.627530364372465,False,CTSH
2016-04-13,16.232793522267205,False,CTSH
2016-04-14,16.724696356275302,False,CTSH
2016-04-15,17.216599190283397,False,CTSH
2016-04-16,8.362348178137651,False,CTSH
2016-04-17,3.9352226720647767,False,CTSH
2016-04-18,13.77327935222672,False,CTSH
2016-04-19,21.643724696356273,False,CTSH
2016-04-20,14.757085020242913,False,CTSH
2016-04-21,12.297570850202428,False,CTSH
2016-04-22,8.362348178137651,False,CTSH
2016-04-23,3.9352226720647767,False,CTSH
2016-04-24,5.410931174089068,False,CTSH
2016-04-25,22.13562753036437,False,CTSH
2016-04-26,15.740890688259107,False,CTSH
2016-04-27,15.248987854251009,False,CTSH
2016-04-28,13.77327935222672,False,CTSH
2016-04-29,13.77327935222672,False,CTSH
2016-04-30,2.9514170040485825,False,CTSH
2016-05-01,1.9676113360323884,False,CTSH
2016-05-02,9.838056680161941,False,CTSH
2016-05-03,14.757085020242913,False,CTSH
2016-05-04,12.297570850202428,False,CTSH
2016-05-05,19.184210526315788,False,CTSH
2016-05-06,48.69838056680161,False,CTSH
2016-05-07,11.80566801619433,False,CTSH
2016-05-08,3.9352226720647767,False,CTSH
2016-05-09,26.562753036437243,False,CTSH
2016-05-10,29.514170040485826,False,CTSH
2016-05-11,26.562753036437243,False,CTSH
2016-05-12,19.676113360323882,False,CTSH
2016-05-13,18.69230769230769,False,CTSH
2016-05-14,3.9352226720647767,False,CTSH
2016-05-15,3.9352226720647767,False,CTSH
2016-05-16,15.248987854251009,False,CTSH
2016-05-17,19.184210526315788,False,CTSH
2016-05-18,14.757085020242913,False,CTSH
2016-05-19,15.248987854251009,False,CTSH
2016-05-20,30.006072874493924,False,CTSH
2016-05-21,2.9514170040485825,False,CTSH
2016-05-22,5.902834008097165,False,CTSH
2016-05-23,14.265182186234815,False,CTSH
2016-05-24,20.16801619433198,False,CTSH
2016-05-25,25.578947368421048,False,CTSH
2016-05-26,9.346153846153845,False,CTSH
2016-05-27,20.16801619433198,False,CTSH
2016-05-28,5.902834008097165,False,CTSH
2016-05-29,1.9676113360323884,False,CTSH
2016-05-30,4.427125506072874,False,CTSH
2016-05-31,20.659919028340077,False,CTSH
2016-06-01,15.740890688259107,False,CTSH
2016-06-02,9.346153846153845,False,CTSH
2016-06-03,10.329959514170039,False,CTSH
2016-06-04,1.9676113360323884,False,CTSH
2016-06-05,5.902834008097165,False,CTSH
2016-06-06,13.77327935222672,False,CTSH
2016-06-07,20.659919028340077,False,CTSH
2016-06-08,32.46558704453441,False,CTSH
2016-06-09,18.200404858299592,False,CTSH
2016-06-10,14.757085020242913,False,CTSH
2016-06-11,4.9190283400809705,False,CTSH
2016-06-12,1.9676113360323884,False,CTSH
2016-06-13,17.216599190283397,False,CTSH
2016-06-14,16.724696356275302,False,CTSH
2016-06-15,26.070850202429146,False,CTSH
2016-06-16,18.69230769230769,False,CTSH
2016-06-17,17.216599190283397,False,CTSH
2016-06-18,4.9190283400809705,False,CTSH
2016-06-19,1.9676113360323884,False,CTSH
2016-06-20,18.69230769230769,False,CTSH
2016-06-21,18.200404858299592,False,CTSH
2016-06-22,14.757085020242913,False,CTSH
2016-06-23,16.232793522267205,False,CTSH
2016-06-24,29.514170040485826,False,CTSH
2016-06-25,9.838056680161941,False,CTSH
2016-06-26,4.9190283400809705,False,CTSH
2016-06-27,27.05465587044534,False,CTSH
2016-06-28,25.08704453441295,False,CTSH
2016-06-29,25.08704453441295,False,CTSH
2016-06-30,20.16801619433198,False,CTSH
2016-07-01,16.724696356275302,False,CTSH
2016-07-02,5.853643724696355,False,CTSH
2016-07-03,5.01740890688259,False,CTSH
2016-07-04,3.3449392712550603,False,CTSH
2016-07-05,14.215991902834006,False,CTSH
2016-07-06,16.724696356275302,False,CTSH
2016-07-07,10.03481781376518,False,CTSH
2016-07-08,13.379757085020241,False,CTSH
2016-07-09,4.181174089068826,False,CTSH
2016-07-10,1.6724696356275301,False,CTSH
2016-07-11,11.70728744939271,False,CTSH
2016-07-12,10.871052631578946,False,CTSH
2016-07-13,11.70728744939271,False,CTSH
2016-07-14,15.052226720647772,False,CTSH
2016-07-15,11.70728744939271,False,CTSH
2016-07-16,4.181174089068826,False,CTSH
2016-07-17,3.3449392712550603,False,CTSH
2016-07-18,11.70728744939271,False,CTSH
2016-07-19,12.543522267206477,False,CTSH
2016-07-20,10.03481781376518,False,CTSH
2016-07-21,12.543522267206477,False,CTSH
2016-07-22,8.362348178137651,False,CTSH
2016-07-23,4.181174089068826,False,CTSH
2016-07-24,1.6724696356275301,False,CTSH
2016-07-25,13.379757085020241,False,CTSH
2016-07-26,13.379757085020241,False,CTSH
2016-07-27,10.03481781376518,False,CTSH
2016-07-28,5.853643724696355,False,CTSH
2016-07-29,12.543522267206477,False,CTSH
2016-07-30,2.508704453441295,False,CTSH
2016-07-31,2.508704453441295,False,CTSH
2016-08-01,13.379757085020241,False,CTSH
