date,gt_index,isPartial,stock
2016-10-06,24.825862068965513,False,SLB
2016-10-07,25.79942528735632,False,SLB
2016-10-08,20.444827586206895,False,SLB
2016-10-09,15.577011494252872,False,SLB
2016-10-10,18.497701149425286,False,SLB
2016-10-11,26.772988505747122,False,SLB
2016-10-12,29.69367816091954,False,SLB
2016-10-13,24.825862068965513,False,SLB
2016-10-14,25.79942528735632,False,SLB
2016-10-15,20.444827586206895,False,SLB
2016-10-16,19.47126436781609,False,SLB
2016-10-17,21.905172413793103,False,SLB
2016-10-18,22.391954022988504,False,SLB
2016-10-19,31.64080459770115,False,SLB
2016-10-20,32.61436781609195,False,SLB
2016-10-21,29.206896551724135,False,SLB
2016-10-22,20.931609195402295,False,SLB
2016-10-23,31.154022988505744,False,SLB
2016-10-24,27.74655172413793,False,SLB
2016-10-25,23.365517241379308,False,SLB
2016-10-26,20.444827586206895,False,SLB
2016-10-27,24.339080459770113,False,SLB
2016-10-28,27.259770114942526,False,SLB
2016-10-29,17.52413793103448,False,SLB
2016-10-30,20.931609195402295,False,SLB
2016-10-31,22.391954022988504,False,SLB
2016-11-01,28.72011494252873,False,SLB
2016-11-02,25.312643678160917,False,SLB
2016-11-03,22.391954022988504,False,SLB
2016-11-04,24.339080459770113,False,SLB
2016-11-05,15.09022988505747,False,SLB
2016-11-06,39.429310344827584,False,SLB
2016-11-07,30.18045977011494,False,SLB
2016-11-08,19.958045977011494,False,SLB
2016-11-09,23.365517241379308,False,SLB
2016-11-10,26.28620689655172,False,SLB
2016-11-11,23.365517241379308,False,SLB
2016-11-12,16.063793103448276,False,SLB
2016-11-13,14.116666666666665,False,SLB
2016-11-14,21.905172413793103,False,SLB
2016-11-15,22.878735632183904,False,SLB
2016-11-16,25.79942528735632,False,SLB
2016-11-17,26.28620689655172,False,SLB
2016-11-18,25.312643678160917,False,SLB
2016-11-19,24.339080459770113,False,SLB
2016-11-20,19.958045977011494,False,SLB
2016-11-21,22.878735632183904,False,SLB
2016-11-22,20.931609195402295,False,SLB
2016-11-23,34.56149425287356,False,SLB
2016-11-24,19.47126436781609,False,SLB
2016-11-25,27.259770114942526,False,SLB
2016-11-26,15.09022988505747,False,SLB
2016-11-27,28.72011494252873,False,SLB
2016-11-28,30.66724137931034,False,SLB
2016-11-29,26.772988505747122,False,SLB
2016-11-30,42.349999999999994,False,SLB
2016-12-01,34.56149425287356,False,SLB
2016-12-02,30.18045977011494,False,SLB
2016-12-03,18.497701149425286,False,SLB
2016-12-04,16.063793103448276,False,SLB
2016-12-05,26.28620689655172,False,SLB
2016-12-06,38.94252873563218,False,SLB
2016-12-07,24.825862068965513,False,SLB
2016-12-08,22.878735632183904,False,SLB
2016-12-09,23.852298850574712,False,SLB
2016-12-10,17.52413793103448,False,SLB
2016-12-11,48.678160919540225,False,SLB
2016-12-12,40.88965517241379,False,SLB
2016-12-13,25.79942528735632,False,SLB
2016-12-14,28.72011494252873,False,SLB
2016-12-15,27.259770114942526,False,SLB
2016-12-16,22.391954022988504,False,SLB
2016-12-17,23.365517241379308,False,SLB
2016-12-18,20.931609195402295,False,SLB
2016-12-19,22.878735632183904,False,SLB
2016-12-20,25.312643678160917,False,SLB
2016-12-21,29.206896551724135,False,SLB
2016-12-22,19.958045977011494,False,SLB
2016-12-23,20.931609195402295,False,SLB
2016-12-24,12.656321839080459,False,SLB
2016-12-25,11.682758620689654,False,SLB
2016-12-26,18.984482758620686,False,SLB
2016-12-27,18.984482758620686,False,SLB
2016-12-28,24.339080459770113,False,SLB
2016-12-29,29.206896551724135,False,SLB
2016-12-30,21.4183908045977,False,SLB
2016-12-31,12.169540229885056,False,SLB
2017-01-01,15.09022988505747,False,SLB
2017-01-01,15.090229885057472,False,SLB
2017-01-02,22.635344827586206,False,SLB
2017-01-03,31.85715197956577,False,SLB
2017-01-04,25.988729246487868,False,SLB
2017-01-05,30.180459770114943,False,SLB
2017-01-06,28.503767560664112,False,SLB
2017-01-07,30.180459770114943,False,SLB
2017-01-08,23.47369093231162,False,SLB
2017-01-09,32.69549808429119,False,SLB
2017-01-10,30.180459770114943,False,SLB
2017-01-11,29.342113665389526,False,SLB
2017-01-12,33.533844189016605,False,SLB
2017-01-13,27.665421455938695,False,SLB
2017-01-14,31.018805874840357,False,SLB
2017-01-15,14.251883780332056,False,SLB
2017-01-16,23.47369093231162,False,SLB
2017-01-17,35.21053639846743,False,SLB
2017-01-18,36.88722860791826,False,SLB
2017-01-19,34.372190293742015,False,SLB
2017-01-20,41.91730523627075,False,SLB
2017-01-21,19.281960408684547,False,SLB
2017-01-22,34.372190293742015,False,SLB
2017-01-23,35.21053639846743,False,SLB
2017-01-24,33.533844189016605,False,SLB
2017-01-25,28.503767560664112,False,SLB
2017-01-26,39.402266922094505,False,SLB
2017-01-27,28.503767560664112,False,SLB
2017-01-28,31.018805874840357,False,SLB
2017-01-29,31.85715197956577,False,SLB
2017-01-30,45.27068965517241,False,SLB
2017-01-31,31.018805874840357,False,SLB
2017-02-01,30.180459770114943,False,SLB
2017-02-02,31.018805874840357,False,SLB
2017-02-03,34.372190293742015,False,SLB
2017-02-04,22.635344827586206,False,SLB
2017-02-05,38.563920817369095,False,SLB
2017-02-06,30.180459770114943,False,SLB
2017-02-07,30.180459770114943,False,SLB
2017-02-08,34.372190293742015,False,SLB
2017-02-09,33.533844189016605,False,SLB
2017-02-10,39.402266922094505,False,SLB
2017-02-11,21.796998722860792,False,SLB
2017-02-12,21.796998722860792,False,SLB
2017-02-13,29.342113665389526,False,SLB
2017-02-14,45.27068965517241,False,SLB
2017-02-15,26.82707535121328,False,SLB
2017-02-16,32.69549808429119,False,SLB
2017-02-17,30.180459770114943,False,SLB
2017-02-18,25.15038314176245,False,SLB
2017-02-19,41.07895913154534,False,SLB
2017-02-20,32.69549808429119,False,SLB
2017-02-21,35.21053639846743,False,SLB
2017-02-22,27.665421455938695,False,SLB
2017-02-23,31.85715197956577,False,SLB
2017-02-24,36.04888250319285,False,SLB
2017-02-25,25.15038314176245,False,SLB
2017-02-26,25.988729246487868,False,SLB
2017-02-27,34.372190293742015,False,SLB
2017-02-28,38.563920817369095,False,SLB
2017-03-01,28.503767560664112,False,SLB
2017-03-02,33.533844189016605,False,SLB
2017-03-03,30.180459770114943,False,SLB
2017-03-04,31.85715197956577,False,SLB
2017-03-05,19.281960408684547,False,SLB
2017-03-06,28.503767560664112,False,SLB
2017-03-07,27.665421455938695,False,SLB
2017-03-08,43.593997445721584,False,SLB
2017-03-09,28.503767560664112,False,SLB
2017-03-10,32.69549808429119,False,SLB
2017-03-11,25.988729246487868,False,SLB
2017-03-12,21.796998722860792,False,SLB
2017-03-13,35.21053639846743,False,SLB
2017-03-14,33.533844189016605,False,SLB
2017-03-15,31.018805874840357,False,SLB
2017-03-16,34.372190293742015,False,SLB
2017-03-17,24.312037037037037,False,SLB
2017-03-18,31.018805874840357,False,SLB
2017-03-19,26.82707535121328,False,SLB
2017-03-20,34.372190293742015,False,SLB
2017-03-21,27.665421455938695,False,SLB
2017-03-22,35.21053639846743,False,SLB
2017-03-23,30.180459770114943,False,SLB
2017-03-24,28.503767560664112,False,SLB
2017-03-25,19.281960408684547,False,SLB
2017-03-26,19.281960408684547,False,SLB
2017-03-27,31.85715197956577,False,SLB
2017-03-28,31.85715197956577,False,SLB
2017-03-29,34.372190293742015,False,SLB
2017-03-30,32.69549808429119,False,SLB
2017-03-31,31.018805874840357,False,SLB
2017-04-01,62.037611749680714,False,SLB
2017-04-02,26.82707535121328,False,SLB
2017-04-03,34.372190293742015,False,SLB
2017-04-04,30.180459770114943,False,SLB
2017-04-05,35.21053639846743,False,SLB
2017-04-06,32.69549808429119,False,SLB
2017-04-07,31.018805874840357,False,SLB
2017-04-08,22.635344827586206,False,SLB
2017-04-09,41.07895913154534,False,SLB
2017-04-10,38.563920817369095,False,SLB
2017-04-11,31.85715197956577,False,SLB
2017-04-12,31.85715197956577,False,SLB
2017-04-13,31.018805874840357,False,SLB
2017-04-14,36.04888250319285,False,SLB
2017-04-15,23.47369093231162,False,SLB
2017-04-16,20.958652618135375,False,SLB
2017-04-17,27.665421455938695,False,SLB
2017-04-18,36.88722860791826,False,SLB
2017-04-19,29.342113665389526,False,SLB
2017-04-20,29.342113665389526,False,SLB
2017-04-21,38.563920817369095,False,SLB
2017-04-22,56.16918901660281,False,SLB
2017-04-23,31.018805874840357,False,SLB
2017-04-24,29.342113665389526,False,SLB
2017-04-25,40.24061302681992,False,SLB
2017-04-26,34.372190293742015,False,SLB
2017-04-27,35.21053639846743,False,SLB
2017-04-28,32.69549808429119,False,SLB
2017-04-29,35.21053639846743,False,SLB
2017-04-30,28.503767560664112,False,SLB
2017-05-01,25.15038314176245,False,SLB
2017-05-02,30.180459770114943,False,SLB
2017-05-03,32.69549808429119,False,SLB
2017-05-04,35.21053639846743,False,SLB
2017-05-05,31.85715197956577,False,SLB
2017-05-06,25.988729246487868,False,SLB
2017-05-07,47.785727969348656,False,SLB
2017-05-08,41.91730523627075,False,SLB
2017-05-09,40.24061302681992,False,SLB
2017-05-10,36.04888250319285,False,SLB
2017-05-11,33.533844189016605,False,SLB
2017-05-12,34.372190293742015,False,SLB
2017-05-13,83.8346104725415,False,SLB
2017-05-14,37.72557471264368,False,SLB
2017-05-15,38.563920817369095,False,SLB
2017-05-16,33.533844189016605,False,SLB
2017-05-17,31.018805874840357,False,SLB
2017-05-18,34.372190293742015,False,SLB
2017-05-19,36.88722860791826,False,SLB
2017-05-20,29.342113665389526,False,SLB
2017-05-21,23.47369093231162,False,SLB
2017-05-22,31.018805874840357,False,SLB
2017-05-23,28.503767560664112,False,SLB
2017-05-24,23.47369093231162,False,SLB
2017-05-25,25.15038314176245,False,SLB
2017-05-26,25.15038314176245,False,SLB
2017-05-27,16.766922094508303,False,SLB
2017-05-28,40.24061302681992,False,SLB
2017-05-29,31.85715197956577,False,SLB
2017-05-30,28.503767560664112,False,SLB
2017-05-31,26.82707535121328,False,SLB
2017-06-01,34.372190293742015,False,SLB
2017-06-02,25.988729246487868,False,SLB
2017-06-03,20.12030651340996,False,SLB
2017-06-04,25.15038314176245,False,SLB
2017-06-05,27.665421455938695,False,SLB
2017-06-06,28.503767560664112,False,SLB
2017-06-07,34.372190293742015,False,SLB
2017-06-08,36.88722860791826,False,SLB
2017-06-09,30.180459770114943,False,SLB
2017-06-10,29.342113665389526,False,SLB
2017-06-11,15.928575989782885,False,SLB
2017-06-12,33.533844189016605,False,SLB
2017-06-13,32.69549808429119,False,SLB
2017-06-14,27.665421455938695,False,SLB
2017-06-15,25.988729246487868,False,SLB
2017-06-16,24.312037037037037,False,SLB
2017-06-17,19.281960408684547,False,SLB
2017-06-18,15.928575989782885,False,SLB
2017-06-19,35.21053639846743,False,SLB
2017-06-20,31.85715197956577,False,SLB
2017-06-21,24.312037037037037,False,SLB
2017-06-22,23.47369093231162,False,SLB
2017-06-23,24.312037037037037,False,SLB
2017-06-24,16.766922094508303,False,SLB
2017-06-25,11.73684546615581,False,SLB
2017-06-26,33.533844189016605,False,SLB
2017-06-27,21.796998722860792,False,SLB
2017-06-28,29.342113665389526,False,SLB
2017-06-29,22.635344827586206,False,SLB
2017-06-30,27.665421455938695,False,SLB
2017-07-01,22.635344827586206,False,SLB
2017-07-02,17.222544977511244,False,SLB
2017-07-03,27.55607196401799,False,SLB
2017-07-04,23.127417541229384,False,SLB
2017-07-05,25.0957083958021,False,SLB
2017-07-06,24.11156296851574,False,SLB
2017-07-07,22.143272113943027,False,SLB
2017-07-08,18.2066904047976,False,SLB
2017-07-09,18.2066904047976,False,SLB
2017-07-10,26.571926536731635,False,SLB
2017-07-11,34.937162668665664,False,SLB
2017-07-12,29.524362818590703,False,SLB
2017-07-13,37.39752623688156,False,SLB
2017-07-14,28.048144677661167,False,SLB
2017-07-15,21.65119940029985,False,SLB
2017-07-16,19.19083583208396,False,SLB
2017-07-17,28.540217391304346,False,SLB
2017-07-18,32.476799100449774,False,SLB
2017-07-19,31.00058095952024,False,SLB
2017-07-20,31.984726386806596,False,SLB
2017-07-21,32.96887181409295,False,SLB
2017-07-22,23.127417541229384,False,SLB
2017-07-23,21.65119940029985,False,SLB
2017-07-24,32.96887181409295,False,SLB
2017-07-25,32.96887181409295,False,SLB
2017-07-26,31.984726386806596,False,SLB
2017-07-27,31.492653673163417,False,SLB
2017-07-28,27.063999250374813,False,SLB
2017-07-29,21.15912668665667,False,SLB
2017-07-30,20.66705397301349,False,SLB
2017-07-31,29.524362818590703,False,SLB
2017-08-01,34.44508995502249,False,SLB
2017-08-02,27.55607196401799,False,SLB
2017-08-03,25.587781109445277,False,SLB
2017-08-04,24.11156296851574,False,SLB
2017-08-05,27.063999250374813,False,SLB
2017-08-06,13.778035982008994,False,SLB
2017-08-07,30.50850824587706,False,SLB
2017-08-08,28.540217391304346,False,SLB
2017-08-09,49.20727136431784,False,SLB
2017-08-10,28.048144677661167,False,SLB
2017-08-11,23.619490254872563,False,SLB
2017-08-12,17.714617691154423,False,SLB
2017-08-13,18.2066904047976,False,SLB
2017-08-14,45.762762368815594,False,SLB
2017-08-15,22.143272113943027,False,SLB
2017-08-16,32.96887181409295,False,SLB
2017-08-17,25.587781109445277,False,SLB
2017-08-18,28.048144677661167,False,SLB
2017-08-19,25.0957083958021,False,SLB
2017-08-20,19.19083583208396,False,SLB
2017-08-21,24.60363568215892,False,SLB
2017-08-22,21.65119940029985,False,SLB
2017-08-23,26.079853823088456,False,SLB
2017-08-24,23.619490254872563,False,SLB
2017-08-25,26.079853823088456,False,SLB
2017-08-26,30.50850824587706,False,SLB
2017-08-27,19.682908545727138,False,SLB
2017-08-28,30.50850824587706,False,SLB
2017-08-29,28.048144677661167,False,SLB
2017-08-30,30.50850824587706,False,SLB
2017-08-31,26.571926536731635,False,SLB
2017-09-01,24.11156296851574,False,SLB
2017-09-02,22.143272113943027,False,SLB
2017-09-03,16.238399550224887,False,SLB
2017-09-04,28.540217391304346,False,SLB
2017-09-05,26.571926536731635,False,SLB
2017-09-06,30.01643553223388,False,SLB
2017-09-07,30.50850824587706,False,SLB
2017-09-08,39.85788980509745,False,SLB
2017-09-09,25.587781109445277,False,SLB
2017-09-10,15.746326836581709,False,SLB
2017-09-11,27.55607196401799,False,SLB
2017-09-12,46.74690779610195,False,SLB
2017-09-13,33.46094452773613,False,SLB
2017-09-14,34.937162668665664,False,SLB
2017-09-15,25.0957083958021,False,SLB
2017-09-16,41.33410794602698,False,SLB
2017-09-17,19.682908545727138,False,SLB
2017-09-18,31.984726386806596,False,SLB
2017-09-19,30.01643553223388,False,SLB
2017-09-20,33.46094452773613,False,SLB
2017-09-21,30.50850824587706,False,SLB
2017-09-22,26.079853823088456,False,SLB
2017-09-23,37.39752623688156,False,SLB
2017-09-24,21.65119940029985,False,SLB
